frame,top,bottom,court,net,ball,pos,type
44878,"[[968.935791015625, 430.5851745605469], [971.774658203125, 420.50836181640625], [964.6773681640625, 429.1456298828125], [981.7108764648438, 432.02471923828125], [960.4190063476562, 434.9037780761719], [993.066650390625, 457.9365234375], [963.2578735351562, 452.1783447265625], [1011.5196533203125, 463.6946716308594], [966.0968017578125, 452.1783447265625], [1027.1337890625, 455.05743408203125], [990.2276611328125, 439.222412109375], [995.9055786132812, 514.0787353515625], [973.1941528320312, 514.0787353515625], [994.486083984375, 570.220947265625], [976.0330200195312, 568.7814331054688], [988.8082275390625, 619.1654663085938], [966.0968017578125, 600.451416015625]]","[[776.9780883789062, 661.6311645507812], [775.5406494140625, 657.3157958984375], [776.9780883789062, 655.8773193359375], [749.6664428710938, 660.1926879882812], [774.1031494140625, 660.1926879882812], [743.9166259765625, 687.5233764648438], [774.1031494140625, 691.8387451171875], [739.604248046875, 727.8001098632812], [778.41552734375, 729.2385864257812], [808.6021728515625, 717.73095703125], [811.4771118164062, 720.6078491210938], [742.4791259765625, 766.6384887695312], [766.9158935546875, 770.9537353515625], [764.0409545898438, 819.8612670898438], [778.41552734375, 827.0535278320312], [766.9158935546875, 877.3994750976562], [758.2911987304688, 896.0994262695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[893, 132]",None,None
44879,"[[970.6168212890625, 430.1419372558594], [973.4825439453125, 427.2684020996094], [964.8854370117188, 428.7051696777344], [980.6467895507812, 430.1419372558594], [963.4525756835938, 435.8891296386719], [993.5425415039062, 460.3144836425781], [963.4525756835938, 453.1305847167969], [1012.1696166992188, 466.0616760253906], [966.3182373046875, 453.1305847167969], [1029.36376953125, 454.5673522949219], [989.2439575195312, 441.6362609863281], [994.975341796875, 516.3492431640625], [972.0497436523438, 516.3492431640625], [994.975341796875, 572.384033203125], [974.9154052734375, 568.0736694335938], [987.81103515625, 619.7980346679688], [966.3182373046875, 601.1197509765625]]","[[772.7982788085938, 659.7899169921875], [772.7982788085938, 654.027587890625], [772.7982788085938, 652.5869750976562], [745.6880493164062, 655.4681396484375], [771.3714599609375, 655.4681396484375], [741.4074096679688, 682.8394165039062], [769.9445190429688, 687.1611938476562], [737.1268310546875, 724.6165771484375], [775.6519775390625, 726.0571899414062], [779.9325561523438, 692.923583984375], [805.615966796875, 714.532470703125], [741.4074096679688, 762.072021484375], [767.0908203125, 764.9531860351562], [761.3834228515625, 819.6956787109375], [774.22509765625, 825.4580688476562], [758.5297241210938, 887.4035034179688], [759.95654296875, 894.6064453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[906, 195]",None,None
44880,"[[971.3733520507812, 431.0872802734375], [974.2460327148438, 428.20953369140625], [965.6278686523438, 429.6484375], [981.4277954101562, 431.0872802734375], [962.7551879882812, 435.4038391113281], [992.918701171875, 461.3031921386719], [962.7551879882812, 451.231201171875], [1014.4640502929688, 468.4974365234375], [967.064208984375, 452.6700439453125], [1031.7003173828125, 458.4254455566406], [988.609619140625, 442.5981140136719], [994.35498046875, 518.8572387695312], [969.9369506835938, 520.2960815429688], [994.35498046875, 569.2171020507812], [974.2460327148438, 569.2171020507812], [988.609619140625, 619.576904296875], [967.064208984375, 600.871826171875]]","[[770.4833374023438, 657.0236206054688], [770.4833374023438, 652.7081298828125], [770.4833374023438, 651.2696533203125], [743.3993530273438, 655.5851440429688], [767.6324462890625, 654.1466064453125], [737.697509765625, 682.9163208007812], [766.2069702148438, 685.7932739257812], [747.67578125, 717.4398803710938], [770.4833374023438, 723.1937866210938], [779.0361938476562, 691.5471801757812], [803.269287109375, 716.0014038085938], [737.697509765625, 760.5943603515625], [761.9305419921875, 764.9097900390625], [757.6541137695312, 823.8875732421875], [770.4833374023438, 829.6415405273438], [747.67578125, 888.6192626953125], [760.5050048828125, 892.9347534179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[918, 258]",None,None
44881,"[[971.3484497070312, 431.0130920410156], [974.2192993164062, 428.1347351074219], [965.6068115234375, 429.5738830566406], [981.3964233398438, 431.0130920410156], [962.7359008789062, 435.33062744140625], [992.8798217773438, 461.2357177734375], [962.7359008789062, 451.1614990234375], [1014.4111938476562, 468.4316101074219], [967.042236328125, 452.6006774902344], [1031.63623046875, 458.3573913574219], [988.573486328125, 442.5264587402344], [994.3152465820312, 518.8026733398438], [969.9130249023438, 520.2418823242188], [994.3152465820312, 569.1737670898438], [974.2192993164062, 569.1737670898438], [988.573486328125, 619.5448608398438], [967.042236328125, 600.8355712890625]]","[[769.3973999023438, 659.5179443359375], [769.3973999023438, 653.751708984375], [769.3973999023438, 652.3101196289062], [742.220947265625, 655.1932983398438], [767.967041015625, 655.1932983398438], [737.929931640625, 682.5830078125], [766.5366821289062, 686.90771484375], [747.9423217773438, 718.6221313476562], [770.8276977539062, 722.94677734375], [777.9794311523438, 691.2323608398438], [803.7254638671875, 715.7389526367188], [737.929931640625, 760.427490234375], [763.676025390625, 766.1936645507812], [757.9546508789062, 823.8563232421875], [770.8276977539062, 829.6226196289062], [746.511962890625, 888.7266235351562], [759.385009765625, 893.0513305664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[929, 321]",None,None
44882,"[[970.4990234375, 432.3601379394531], [974.7782592773438, 429.48333740234375], [966.2197875976562, 429.48333740234375], [981.9103393554688, 432.3601379394531], [963.366943359375, 435.23687744140625], [993.32177734375, 461.12799072265625], [961.9404907226562, 451.0592346191406], [1014.718017578125, 471.19677734375], [964.7933349609375, 453.93603515625], [1034.6878662109375, 461.12799072265625], [991.895263671875, 442.4288635253906], [993.32177734375, 518.6637573242188], [969.0725708007812, 520.1021728515625], [993.32177734375, 567.5692138671875], [971.9254150390625, 570.4459838867188], [989.0424194335938, 619.3513793945312], [969.0725708007812, 603.529052734375]]","[[767.5690307617188, 659.4602661132812], [767.5690307617188, 653.697509765625], [767.5690307617188, 653.697509765625], [740.5447998046875, 655.13818359375], [764.7244873046875, 655.13818359375], [734.8555297851562, 683.9522094726562], [761.8798217773438, 686.8335571289062], [732.0108642578125, 728.6138916015625], [764.7244873046875, 727.1732177734375], [774.6807250976562, 691.1557006835938], [798.8602905273438, 718.529052734375], [734.8555297851562, 761.7500610351562], [759.0350952148438, 771.8349609375], [756.1904296875, 829.4630126953125], [768.9913940429688, 836.6665649414062], [740.5447998046875, 889.9724731445312], [756.1904296875, 898.61669921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[942, 384]",None,None
44883,"[[972.0928955078125, 434.0472412109375], [973.5177612304688, 429.7271423339844], [964.9684448242188, 431.16717529296875], [980.642333984375, 434.0472412109375], [962.1185913085938, 436.9273376464844], [993.4663696289062, 462.8481140136719], [960.6937255859375, 451.3277893066406], [1014.8397827148438, 474.3684387207031], [964.9684448242188, 455.64788818359375], [1037.63818359375, 467.168212890625], [997.7410278320312, 439.8074035644531], [992.04150390625, 519.009765625], [969.2431030273438, 520.4498291015625], [993.4663696289062, 570.8512573242188], [970.6680297851562, 572.2913208007812], [989.191650390625, 618.3726806640625], [969.2431030273438, 605.4122924804688]]","[[763.0087890625, 662.0711059570312], [763.0087890625, 656.3099975585938], [763.0087890625, 656.3099975585938], [737.4201049804688, 659.1905517578125], [761.5872192382812, 659.1905517578125], [733.1553344726562, 687.9959106445312], [758.7440185546875, 693.7569580078125], [728.8905639648438, 734.08447265625], [763.0087890625, 734.08447265625], [772.9599609375, 695.197265625], [794.2838745117188, 724.0025634765625], [734.576904296875, 770.0911865234375], [755.90087890625, 778.7327880859375], [753.0576782226562, 834.9032592773438], [768.6951904296875, 840.6642456054688], [733.1553344726562, 901.1555786132812], [748.7928466796875, 908.3568725585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[954, 448]",None,None
44884,"[[967.1231079101562, 435.9653015136719], [972.8359375, 433.09527587890625], [962.8385009765625, 433.09527587890625], [979.9769897460938, 437.4002990722656], [959.9820556640625, 437.4002990722656], [991.4027099609375, 457.49053955078125], [958.5538940429688, 454.6205139160156], [1014.2540283203125, 476.1457214355469], [984.2616577148438, 457.49053955078125], [1037.1053466796875, 474.7107238769531], [1001.400146484375, 441.7053527832031], [992.8308715820312, 522.0662231445312], [968.5513305664062, 522.0662231445312], [992.8308715820312, 570.8567504882812], [969.9795532226562, 572.2918090820312], [988.5462646484375, 621.0823364257812], [969.9795532226562, 605.2971801757812]]","[[760.1715698242188, 672.7052001953125], [760.1715698242188, 664.0574951171875], [760.1715698242188, 662.6162109375], [732.9354858398438, 666.9400634765625], [758.738037109375, 666.9400634765625], [730.068603515625, 694.3244018554688], [754.4376220703125, 701.53076171875], [741.536376953125, 723.1499633789062], [757.3045654296875, 743.3279418945312], [765.9053955078125, 700.0895385742188], [794.574951171875, 728.9151000976562], [732.9354858398438, 779.3599243164062], [754.4376220703125, 786.5663452148438], [751.5707397460938, 841.3350219726562], [770.205810546875, 844.2175903320312], [732.9354858398438, 903.31005859375], [742.9697875976562, 910.5164184570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[966, 435]",None,None
44885,"[[968.415771484375, 436.4500427246094], [972.7307739257812, 430.6971740722656], [964.1007690429688, 432.1353454589844], [979.9224853515625, 436.4500427246094], [959.7857666015625, 437.8882751464844], [989.9908447265625, 460.8997497558594], [956.9090576171875, 460.8997497558594], [1013.0042724609375, 481.0348205566406], [972.7307739257812, 465.21441650390625], [1037.4560546875, 481.0348205566406], [1005.8125610351562, 445.079345703125], [989.9908447265625, 522.7432250976562], [965.5391235351562, 524.1814575195312], [989.9908447265625, 568.7662353515625], [968.415771484375, 574.5191040039062], [989.9908447265625, 616.2274780273438], [969.8541259765625, 609.036376953125]]","[[757.3187255859375, 679.987548828125], [755.892333984375, 672.787353515625], [757.3187255859375, 672.787353515625], [730.2161865234375, 674.2274169921875], [755.892333984375, 675.6674194335938], [727.36328125, 704.4682006835938], [751.6129150390625, 710.2283325195312], [724.5103759765625, 736.14892578125], [755.892333984375, 750.54931640625], [764.4510498046875, 705.908203125], [792.9800415039062, 734.7089233398438], [731.642578125, 783.6701049804688], [753.0393676757812, 792.3103637695312], [750.1865234375, 844.1516723632812], [773.0097045898438, 845.5916137695312], [734.4955444335938, 895.992919921875], [738.7748413085938, 911.8333129882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[992, 437]",None,None
44886,"[[967.147216796875, 437.2630920410156], [971.4121704101562, 432.94970703125], [964.3038940429688, 432.94970703125], [979.9420776367188, 437.2630920410156], [960.0389404296875, 437.2630920410156], [989.8936767578125, 458.8299865722656], [955.77392578125, 461.70556640625], [1009.7969360351562, 481.8346862792969], [972.8338012695312, 468.89453125], [1032.54345703125, 490.4614562988281], [1008.3753051757812, 450.2032165527344], [989.8936767578125, 526.4063110351562], [964.3038940429688, 526.4063110351562], [989.8936767578125, 570.9778442382812], [968.56884765625, 575.291259765625], [991.3154296875, 615.5494384765625], [969.9905395507812, 608.3605346679688]]","[[755.5386352539062, 679.4920043945312], [754.10791015625, 675.167724609375], [754.10791015625, 676.6091918945312], [726.9244995117188, 679.4920043945312], [749.8157958984375, 680.9334716796875], [725.4937744140625, 705.4375610351562], [748.385009765625, 715.527587890625], [735.5086669921875, 734.2660522460938], [754.10791015625, 755.8873901367188], [761.2614135742188, 712.6447143554688], [792.737060546875, 737.1488647460938], [728.3551635742188, 786.1572265625], [748.385009765625, 794.8057861328125], [749.8157958984375, 845.2555541992188], [768.4149780273438, 849.579833984375], [734.0780029296875, 898.5881958007812], [735.5086669921875, 910.11962890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[981, 421]",None,None
44887,"[[967.4139404296875, 437.2263488769531], [971.73388671875, 432.9106750488281], [963.093994140625, 432.9106750488281], [978.933837890625, 437.2263488769531], [960.2139892578125, 437.2263488769531], [990.4536743164062, 458.8048095703125], [955.89404296875, 461.6819152832031], [1009.1735229492188, 481.82183837890625], [973.1738891601562, 468.874755859375], [1032.21337890625, 490.4532165527344], [1007.7335205078125, 450.1734313964844], [989.013671875, 526.4172973632812], [963.093994140625, 526.4172973632812], [990.4536743164062, 571.0128173828125], [968.8539428710938, 575.3284912109375], [990.4536743164062, 617.046875], [968.8539428710938, 608.4154663085938]]","[[755.5751342773438, 679.4775390625], [754.144775390625, 675.15234375], [754.144775390625, 675.15234375], [726.9697265625, 679.4775390625], [749.8540649414062, 680.9192504882812], [725.5394287109375, 705.4285278320312], [748.4237060546875, 715.5205688476562], [735.5513305664062, 734.2630004882812], [754.144775390625, 755.8887939453125], [761.2962036132812, 712.6371459960938], [791.3319091796875, 738.588134765625], [728.3999633789062, 786.1650390625], [748.4237060546875, 794.8153686523438], [749.8540649414062, 843.8339233398438], [768.4475708007812, 849.600830078125], [734.1210327148438, 898.6194458007812], [735.5513305664062, 910.1532592773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[970, 406]",None,None
