frame,top,bottom,court,net,ball,pos,type
133978,"[[812.7277221679688, 371.6307067871094], [817.027099609375, 368.75982666015625], [809.8616333007812, 367.32440185546875], [822.759521484375, 374.5015869140625], [802.696044921875, 373.066162109375], [828.491943359375, 398.9040832519531], [798.3966674804688, 394.5977478027344], [837.0906372070312, 430.4837646484375], [794.097412109375, 413.25848388671875], [811.294677734375, 419.000244140625], [766.8682861328125, 417.5648193359375], [822.759521484375, 456.32171630859375], [802.696044921875, 456.32171630859375], [819.893310546875, 505.12664794921875], [796.963623046875, 503.6912536621094], [817.027099609375, 555.3670654296875], [819.893310546875, 548.18994140625]]","[[992.6368408203125, 586.6336059570312], [995.496826171875, 586.6336059570312], [994.0668334960938, 588.0747680664062], [995.496826171875, 590.95703125], [1018.3760375976562, 590.95703125], [982.627197265625, 618.3388061523438], [1009.7963256835938, 612.57421875], [955.4580078125, 618.3388061523438], [998.356689453125, 603.9273681640625], [931.148681640625, 605.3684692382812], [982.627197265625, 585.1924438476562], [976.9073486328125, 691.8372192382812], [1002.6465454101562, 691.8372192382812], [975.4773559570312, 742.27734375], [1002.6465454101562, 737.9539184570312], [986.9170532226562, 792.7174072265625], [1016.9461669921875, 781.1882934570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[938, 33]",None,None
133979,"[[811.4612426757812, 367.4797668457031], [815.723876953125, 364.5970458984375], [808.6195068359375, 364.5970458984375], [822.8283081054688, 371.80377197265625], [802.93603515625, 367.4797668457031], [828.5118408203125, 396.30670166015625], [800.09423828125, 390.5413513183594], [835.6162109375, 425.1336669921875], [795.8316650390625, 407.8374938964844], [811.4612426757812, 416.485595703125], [774.5184326171875, 415.04425048828125], [825.6700439453125, 453.96063232421875], [804.3568725585938, 453.96063232421875], [817.1448364257812, 501.5251159667969], [801.5150756835938, 502.9664611816406], [821.4074096679688, 553.4136352539062], [815.723876953125, 547.6482543945312]]","[[990.651611328125, 582.9754028320312], [993.5230102539062, 581.5404052734375], [992.0872802734375, 581.5404052734375], [993.5230102539062, 590.1506958007812], [993.5230102539062, 590.1506958007812], [987.7802124023438, 617.41650390625], [1007.8799438476562, 608.8062744140625], [951.8878784179688, 623.1566772460938], [1000.701416015625, 601.6309814453125], [930.3525390625, 610.2412719726562], [984.9088134765625, 584.4104614257812], [977.7303466796875, 692.0387573242188], [1003.5728149414062, 689.168701171875], [976.294677734375, 743.700439453125], [1002.1370849609375, 737.960205078125], [987.7802124023438, 793.9269409179688], [1016.4940185546875, 781.011474609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[984, 57]",None,None
133980,"[[812.4823608398438, 362.9971923828125], [816.7431640625, 360.12017822265625], [808.2216186523438, 360.12017822265625], [823.844482421875, 367.3127746582031], [803.9608154296875, 362.9971923828125], [828.1053466796875, 390.3289794921875], [801.1203002929688, 384.5749206542969], [835.2066650390625, 421.9762878417969], [795.439208984375, 403.2756042480469], [809.641845703125, 411.90667724609375], [771.294677734375, 410.46820068359375], [823.844482421875, 449.30804443359375], [805.3810424804688, 449.30804443359375], [818.1634521484375, 496.7790222167969], [805.3810424804688, 499.6560363769531], [828.1053466796875, 548.5654907226562], [815.3229370117188, 548.5654907226562]]","[[988.7037353515625, 584.8624267578125], [993.0142211914062, 584.8624267578125], [993.0142211914062, 583.4265747070312], [995.887939453125, 589.1700439453125], [993.0142211914062, 589.1700439453125], [1004.5090942382812, 612.14404296875], [1007.3827514648438, 610.7081298828125], [951.3455810546875, 627.9385986328125], [972.8983764648438, 581.99072265625], [928.3560180664062, 615.0158081054688], [982.9563598632812, 584.8624267578125], [977.2088623046875, 692.5529174804688], [1004.5090942382812, 689.68115234375], [977.2088623046875, 744.2443237304688], [1003.072265625, 739.9366455078125], [987.266845703125, 793.0640258789062], [1016.0038452148438, 783.0128784179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1030, 81]",None,None
133981,"[[812.4343872070312, 362.9300842285156], [816.6998901367188, 360.0520935058594], [809.5907592773438, 360.0520935058594], [823.8089599609375, 367.2471008300781], [803.9035034179688, 362.9300842285156], [828.074462890625, 390.2712097167969], [801.059814453125, 384.5151672363281], [835.18359375, 421.9292907714844], [795.37255859375, 403.22222900390625], [809.5907592773438, 411.85626220703125], [771.2015380859375, 410.4172668457031], [823.8089599609375, 449.2704162597656], [805.3253173828125, 449.2704162597656], [818.1217041015625, 496.7575988769531], [805.3253173828125, 499.6355895996094], [828.074462890625, 548.561767578125], [815.278076171875, 548.561767578125]]","[[988.7714233398438, 584.9564819335938], [993.0867919921875, 584.9564819335938], [993.0867919921875, 583.521240234375], [995.963623046875, 589.2623291015625], [993.0867919921875, 589.2623291015625], [1004.5942993164062, 610.7913208007812], [1007.47119140625, 610.7913208007812], [951.371826171875, 628.0144653320312], [972.948486328125, 582.0859985351562], [928.3566284179688, 615.0971069335938], [983.0176391601562, 584.9564819335938], [977.2637939453125, 692.6014404296875], [1004.5942993164062, 689.73095703125], [977.2637939453125, 744.2710571289062], [1003.1558227539062, 739.9652099609375], [987.3330078125, 793.070068359375], [1016.1018676757812, 783.0232543945312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1076, 105]",None,None
133982,"[[810.9356689453125, 357.9800109863281], [815.2283935546875, 356.54620361328125], [808.07373046875, 355.1123352050781], [823.8140258789062, 360.8476867675781], [803.7809448242188, 357.9800109863281], [826.6759643554688, 385.222900390625], [802.3500366210938, 380.9213562011719], [833.8306274414062, 419.6349182128906], [798.0572509765625, 400.9951171875], [808.07373046875, 406.73040771484375], [772.3003540039062, 406.73040771484375], [826.6759643554688, 444.0101318359375], [808.07373046875, 444.0101318359375], [818.09033203125, 492.7605285644531], [808.07373046875, 495.62823486328125], [833.8306274414062, 542.9447631835938], [815.2283935546875, 545.8124389648438]]","[[988.2737426757812, 583.8112182617188], [992.5396118164062, 583.8112182617188], [991.1176147460938, 583.8112182617188], [998.2274780273438, 589.5518188476562], [992.5396118164062, 590.9869995117188], [1005.3372802734375, 612.51416015625], [1006.75927734375, 613.9492797851562], [949.880615234375, 635.4765014648438], [974.0540161132812, 583.8112182617188], [927.1292114257812, 621.1250610351562], [985.4297485351562, 586.6815185546875], [975.4760131835938, 692.88232421875], [1003.9153442382812, 690.0120239257812], [976.8980102539062, 743.112548828125], [1002.4933471679688, 740.2421264648438], [986.8517456054688, 793.342529296875], [1013.8690185546875, 781.8613891601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1123, 128]",None,None
133983,"[[812.086181640625, 354.9966125488281], [816.4008178710938, 353.5624084472656], [809.2096557617188, 350.6940002441406], [823.5919799804688, 359.2992248535156], [804.89501953125, 356.4308166503906], [827.9066162109375, 382.2464904785156], [803.4568481445312, 379.37811279296875], [833.6595458984375, 416.66748046875], [806.333251953125, 406.6280212402344], [806.333251953125, 403.7596130371094], [787.63623046875, 402.32537841796875], [829.3449096679688, 439.61474609375], [809.2096557617188, 441.0489807128906], [819.27734375, 492.6803894042969], [809.2096557617188, 492.6803894042969], [842.2889404296875, 537.1408081054688], [816.4008178710938, 541.4434204101562]]","[[988.2881469726562, 595.7171630859375], [992.59228515625, 588.5473022460938], [989.7227783203125, 588.5473022460938], [994.0269165039062, 595.7171630859375], [989.7227783203125, 595.7171630859375], [1004.0697631835938, 612.9248657226562], [1009.8086547851562, 614.3588256835938], [950.9860229492188, 638.736328125], [972.5064086914062, 585.6793212890625], [926.59619140625, 627.2645874023438], [983.9840087890625, 587.1133422851562], [976.810546875, 694.6613159179688], [1004.0697631835938, 690.3594360351562], [976.810546875, 744.850341796875], [1004.0697631835938, 741.982421875], [988.2881469726562, 795.0394287109375], [1012.677978515625, 782.1336669921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1169, 153]",None,None
133984,"[[810.1575317382812, 356.5523986816406], [815.8721313476562, 352.22955322265625], [808.7288818359375, 350.78863525390625], [824.4439697265625, 357.99334716796875], [804.4429321289062, 356.5523986816406], [825.8726196289062, 381.0484619140625], [805.87158203125, 381.0484619140625], [833.0157470703125, 415.631103515625], [808.7288818359375, 411.30828857421875], [805.87158203125, 404.1035461425781], [787.2992553710938, 404.1035461425781], [831.5870971679688, 440.12713623046875], [813.0147705078125, 440.12713623046875], [821.5866088867188, 492.00115966796875], [808.7288818359375, 492.00115966796875], [847.3021850585938, 535.2294921875], [817.3007202148438, 539.5523071289062]]","[[988.5486450195312, 585.2705078125], [988.5486450195312, 583.8313598632812], [988.5486450195312, 585.2705078125], [989.9888305664062, 599.6617431640625], [1014.4708251953125, 596.7835083007812], [979.907958984375, 627.005126953125], [1008.7103271484375, 614.052978515625], [951.1055297851562, 644.2745971679688], [975.5875854492188, 586.7095947265625], [923.7432250976562, 635.639892578125], [982.7881469726562, 589.587890625], [978.4677734375, 693.2048950195312], [1005.830078125, 693.2048950195312], [975.5875854492188, 743.57421875], [1004.3899536132812, 742.1351318359375], [987.1085205078125, 795.3827514648438], [1011.5906372070312, 785.308837890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1215, 177]",None,None
133985,"[[811.5524291992188, 356.43121337890625], [817.2553100585938, 353.56011962890625], [808.7009887695312, 352.12457275390625], [824.3839111328125, 360.7378234863281], [804.4237670898438, 357.86676025390625], [825.8096923828125, 383.70648193359375], [807.2752075195312, 383.70648193359375], [832.9382934570312, 416.7238464355469], [810.1266479492188, 413.8528137207031], [805.8494873046875, 405.23956298828125], [790.1665649414062, 402.36846923828125], [832.9382934570312, 441.1280212402344], [814.4038696289062, 442.5635681152344], [824.3839111328125, 489.93634033203125], [805.8494873046875, 488.5008239746094], [851.4727783203125, 537.3091430664062], [817.2553100585938, 535.8736572265625]]","[[988.1791381835938, 583.60791015625], [991.0389404296875, 585.0477294921875], [989.6090087890625, 583.60791015625], [988.1791381835938, 600.8858642578125], [1015.347412109375, 599.446044921875], [978.1697387695312, 631.122314453125], [1009.6278076171875, 621.0435180664062], [949.571533203125, 649.8401489257812], [999.618408203125, 610.9646606445312], [920.973388671875, 644.080810546875], [981.029541015625, 595.1265258789062], [976.7398681640625, 701.674072265625], [1005.3380737304688, 697.3546142578125], [975.3099365234375, 746.3087768554688], [1005.3380737304688, 746.3087768554688], [986.749267578125, 795.2630615234375], [1009.6278076171875, 789.5037841796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1261, 201]",None,None
133986,"[[811.2938842773438, 361.2633361816406], [817.0191040039062, 356.9433898925781], [808.4312744140625, 356.9433898925781], [825.6069946289062, 364.143310546875], [805.5686645507812, 361.2633361816406], [827.038330078125, 385.74310302734375], [808.4312744140625, 385.74310302734375], [832.7635498046875, 418.86273193359375], [808.4312744140625, 415.9827880859375], [805.5686645507812, 407.3428649902344], [791.2555541992188, 403.02288818359375], [832.7635498046875, 444.7825012207031], [815.5878295898438, 444.7825012207031], [827.038330078125, 495.1820373535156], [802.7060546875, 486.5421142578125], [854.2332153320312, 539.821533203125], [818.450439453125, 532.6216430664062]]","[[984.4012451171875, 594.9652099609375], [988.7183837890625, 592.090576171875], [987.2793579101562, 592.090576171875], [988.7183837890625, 602.1519165039062], [1014.6209716796875, 603.5892944335938], [978.6452026367188, 632.3359375], [1011.7428588867188, 623.7119140625], [951.3035888671875, 655.3333129882812], [994.4744873046875, 613.650634765625], [922.5230102539062, 653.89599609375], [975.76708984375, 596.402587890625], [977.2061767578125, 704.20263671875], [1005.9866943359375, 699.8906860351562], [975.76708984375, 748.7600708007812], [1007.42578125, 748.7600708007812], [985.84033203125, 797.62939453125], [1010.3038330078125, 793.3173828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1307, 225]",None,None
133987,"[[811.1822509765625, 361.27337646484375], [816.9112548828125, 356.94921875], [808.3176879882812, 356.94921875], [825.5048828125, 364.15618896484375], [805.4532470703125, 361.27337646484375], [826.9371337890625, 385.7771301269531], [808.3176879882812, 385.7771301269531], [832.6661376953125, 418.92919921875], [808.3176879882812, 416.0464172363281], [805.4532470703125, 407.3980407714844], [792.5628662109375, 403.0738525390625], [832.6661376953125, 444.87432861328125], [815.4790649414062, 444.87432861328125], [826.9371337890625, 495.32318115234375], [802.5886840820312, 486.6748352050781], [854.1500244140625, 540.0064697265625], [818.343505859375, 532.7994384765625]]","[[985.0438842773438, 594.9122314453125], [987.8970947265625, 592.0286865234375], [987.8970947265625, 592.0286865234375], [989.3236694335938, 602.12109375], [1013.575439453125, 605.004638671875], [979.3375854492188, 632.3984375], [1010.7222290039062, 623.7477416992188], [950.80615234375, 655.4668579101562], [995.0299072265625, 613.6553344726562], [922.274658203125, 654.0250854492188], [976.4844970703125, 596.35400390625], [976.4844970703125, 704.4873046875], [1005.0159912109375, 700.1619873046875], [975.0579223632812, 747.7406005859375], [1006.4425659179688, 749.1824340820312], [986.470458984375, 798.202880859375], [1009.295654296875, 792.4357299804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1354, 248]",None,None
