frame,top,bottom,court,net,ball,pos,type
92423,"[[971.78662109375, 438.5362548828125], [976.0868530273438, 434.2260437011719], [967.4863891601562, 434.2260437011719], [983.25390625, 435.6627502441406], [961.7526245117188, 435.6627502441406], [994.7213134765625, 457.21392822265625], [953.152099609375, 458.65069580078125], [1001.888427734375, 478.76513671875], [935.9510498046875, 477.328369140625], [1000.4550170898438, 501.7530822753906], [924.4837646484375, 488.8223571777344], [986.1207275390625, 514.6837768554688], [960.3192138671875, 511.810302734375], [981.8204956054688, 557.7861938476562], [964.6195068359375, 554.9126586914062], [974.6534423828125, 583.6475830078125], [964.6195068359375, 600.8885498046875]]","[[706.6385498046875, 698.6506958007812], [703.7884521484375, 692.8840942382812], [702.3634033203125, 694.3257446289062], [679.562744140625, 702.9755859375], [698.0883178710938, 701.533935546875], [676.712646484375, 728.9252319335938], [698.0883178710938, 736.1334228515625], [673.862548828125, 773.6161499023438], [699.5133056640625, 776.4993896484375], [712.3386840820312, 718.8336791992188], [735.139404296875, 757.7581176757812], [673.862548828125, 816.865478515625], [703.7884521484375, 824.0736694335938], [682.412841796875, 880.2978515625], [723.7390747070312, 874.5311889648438], [645.3616943359375, 939.4052124023438], [718.0388793945312, 945.1717529296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[830, 219]",None,None
92424,"[[970.7022705078125, 439.4702453613281], [975.0118408203125, 435.1470947265625], [966.392822265625, 435.1470947265625], [983.6309204101562, 435.1470947265625], [960.6467895507812, 435.1470947265625], [995.1229858398438, 456.76287841796875], [952.0276489257812, 458.2039489746094], [1002.3055419921875, 478.378662109375], [937.6625366210938, 474.0555419921875], [997.9959716796875, 501.4355163574219], [926.1705322265625, 488.4660339355469], [985.0673828125, 514.4049682617188], [959.210205078125, 511.52288818359375], [980.7579345703125, 553.3134155273438], [960.6467895507812, 553.3134155273438], [975.0118408203125, 582.1344604492188], [962.083251953125, 596.5450439453125]]","[[699.1602783203125, 699.9996948242188], [696.3057250976562, 694.2444458007812], [693.4512329101562, 695.6832885742188], [673.4694213867188, 705.7548828125], [689.1693725585938, 702.8772583007812], [670.6149291992188, 730.2145385742188], [689.1693725585938, 738.847412109375], [664.9058227539062, 774.8175048828125], [689.1693725585938, 782.0115356445312], [707.7239379882812, 715.8265380859375], [727.7056884765625, 757.5518188476562], [667.7603149414062, 820.8591918945312], [696.3057250976562, 826.6143798828125], [672.0421752929688, 888.4830322265625], [720.5693359375, 876.9725341796875], [639.2149658203125, 944.5963745117188], [713.4329833984375, 944.5963745117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[818, 204]",None,None
92425,"[[970.6708374023438, 439.36846923828125], [974.9828491210938, 435.07098388671875], [966.3587036132812, 435.07098388671875], [983.6069946289062, 435.07098388671875], [962.0466918945312, 435.07098388671875], [995.1057739257812, 456.55841064453125], [953.4225463867188, 457.99090576171875], [1002.2925415039062, 478.0458068847656], [937.6116943359375, 475.18084716796875], [997.9805297851562, 500.9657287597656], [926.1128540039062, 488.0732727050781], [985.0443725585938, 515.2907104492188], [959.1719970703125, 512.4256591796875], [980.7322387695312, 553.968017578125], [960.6093139648438, 553.968017578125], [974.9828491210938, 582.617919921875], [962.0466918945312, 596.9429321289062]]","[[699.1845703125, 700.004638671875], [696.332275390625, 694.24853515625], [693.47998046875, 695.6875610351562], [673.5138549804688, 705.7608032226562], [689.2015380859375, 702.8826904296875], [670.6614990234375, 730.224365234375], [689.2015380859375, 738.8585815429688], [664.9569091796875, 774.83447265625], [689.2015380859375, 782.0296630859375], [707.7415161132812, 715.8340454101562], [727.7076416015625, 757.5661010742188], [667.8092041015625, 820.8836059570312], [696.332275390625, 826.6397705078125], [672.087646484375, 888.5182495117188], [720.5768432617188, 877.0059204101562], [639.2861328125, 944.6405639648438], [713.4461059570312, 944.6405639648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[805, 189]",None,None
92426,"[[971.5263061523438, 439.80438232421875], [975.8129272460938, 435.4947509765625], [967.2396850585938, 435.4947509765625], [982.9572143554688, 436.9313049316406], [961.5242919921875, 436.9313049316406], [995.8170166015625, 457.0427551269531], [952.9510498046875, 457.0427551269531], [1002.9613037109375, 477.1542053222656], [938.6624755859375, 472.8446350097656], [998.6746826171875, 498.70220947265625], [928.660400390625, 487.2099609375], [982.9572143554688, 515.9406127929688], [957.2376708984375, 513.0675048828125], [980.0994262695312, 551.8539428710938], [958.66650390625, 554.7269897460938], [974.3840942382812, 584.8941650390625], [960.0953979492188, 592.0768432617188]]","[[690.74560546875, 707.978271484375], [687.8961791992188, 702.2339477539062], [686.471435546875, 703.6699829101562], [665.100830078125, 713.7225341796875], [682.1973266601562, 712.2864379882812], [662.2514038085938, 741.0079956054688], [682.1973266601562, 746.7523803710938], [656.5525512695312, 781.2182006835938], [682.1973266601562, 786.9625244140625], [702.1432495117188, 719.4668579101562], [720.6644897460938, 763.9852905273438], [659.4019775390625, 828.6087646484375], [687.8961791992188, 830.0448608398438], [663.6760864257812, 896.1043701171875], [720.6644897460938, 880.3075561523438], [632.3324584960938, 957.8557739257812], [703.5679931640625, 946.3671264648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[793, 174]",None,None
92427,"[[971.5999755859375, 439.3081970214844], [975.8909912109375, 433.5771789550781], [967.3090209960938, 433.5771789550781], [983.0426025390625, 435.00994873046875], [961.5877075195312, 435.00994873046875], [995.91552734375, 456.5010986328125], [953.0057373046875, 456.5010986328125], [1001.6369018554688, 477.9923095703125], [940.1328125, 472.2613220214844], [997.3458862304688, 498.05072021484375], [930.1205444335938, 488.0215148925781], [981.6122436523438, 513.8109130859375], [955.8663940429688, 513.8109130859375], [978.7516479492188, 552.4950561523438], [957.2967529296875, 552.4950561523438], [974.4606323242188, 584.0154418945312], [957.2967529296875, 595.4774169921875]]","[[684.3135375976562, 713.6800537109375], [682.8864135742188, 707.9244995117188], [681.4593505859375, 710.8023071289062], [660.0528564453125, 720.87451171875], [675.7509155273438, 719.4356689453125], [658.625732421875, 746.7745971679688], [674.3238525390625, 752.5301513671875], [681.4593505859375, 741.0191040039062], [674.3238525390625, 795.697021484375], [695.7302856445312, 722.3134155273438], [711.4284057617188, 769.796875], [655.7715454101562, 840.302734375], [680.0322265625, 840.302734375], [658.625732421875, 906.4918212890625], [719.990966796875, 882.0306396484375], [628.6566772460938, 964.0475463867188], [692.8760986328125, 946.7808227539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[781, 159]",None,None
92428,"[[970.62841796875, 437.8207702636719], [974.9381103515625, 433.5030822753906], [967.7553100585938, 433.5030822753906], [982.1209106445312, 434.94232177734375], [960.5723876953125, 433.5030822753906], [995.050048828125, 455.09149169921875], [951.9530029296875, 453.6522521972656], [1002.23291015625, 475.24066162109375], [940.46044921875, 472.3621826171875], [996.4866333007812, 495.3898010253906], [930.4044799804688, 488.19366455078125], [980.6843872070312, 512.6605224609375], [954.826171875, 511.22125244140625], [976.3746948242188, 554.3980102539062], [953.3895874023438, 552.9588012695312], [973.5015258789062, 584.6217651367188], [953.3895874023438, 591.81787109375]]","[[681.120361328125, 722.2665405273438], [678.262451171875, 716.5081787109375], [676.8335571289062, 717.94775390625], [653.9703979492188, 729.4645385742188], [671.1177368164062, 726.5853271484375], [653.9703979492188, 753.937744140625], [668.2598266601562, 759.6961059570312], [676.8335571289062, 743.860595703125], [671.1177368164062, 798.5653686523438], [688.26513671875, 728.0249633789062], [703.9835205078125, 776.9713745117188], [649.6835327148438, 847.5117797851562], [673.9756469726562, 847.5117797851562], [655.3992919921875, 915.1730346679688], [713.9861450195312, 886.3809814453125], [625.3914184570312, 975.6361694335938], [682.54931640625, 949.723388671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[768, 144]",None,None
92429,"[[971.5075073242188, 435.8851013183594], [975.7669067382812, 431.57672119140625], [967.2479248046875, 431.57672119140625], [981.4462890625, 433.01287841796875], [960.1488037109375, 433.01287841796875], [995.64453125, 453.1185607910156], [951.6299438476562, 451.6824645996094], [1002.7435913085938, 473.2242431640625], [941.691162109375, 468.9159240722656], [995.64453125, 494.7660827636719], [931.7523193359375, 487.5854797363281], [981.4462890625, 511.9995422363281], [954.4696044921875, 509.1273193359375], [977.1867065429688, 552.2109375], [950.2100219726562, 550.7747802734375], [974.34716796875, 585.2417602539062], [948.7902221679688, 590.9862060546875]]","[[685.35009765625, 723.3638305664062], [683.9169921875, 723.3638305664062], [678.1846923828125, 721.9234619140625], [668.1531372070312, 727.6847534179688], [666.7200927734375, 727.6847534179688], [648.0899658203125, 753.6106567382812], [663.8538818359375, 759.3718872070312], [639.4915161132812, 791.05908203125], [665.2869873046875, 801.141357421875], [699.680908203125, 773.7752075195312], [699.680908203125, 776.6558227539062], [645.223876953125, 851.5527954101562], [669.586181640625, 850.1124267578125], [653.8223266601562, 919.248046875], [708.2794189453125, 893.322265625], [625.1607055664062, 975.4208374023438], [673.885498046875, 952.3756103515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[756, 129]",None,None
92430,"[[970.1549682617188, 435.3017578125], [974.4197387695312, 429.5417175292969], [965.8900146484375, 429.5417175292969], [981.5279541015625, 430.9817199707031], [960.20361328125, 430.9817199707031], [994.3225708007812, 451.1418151855469], [950.2521362304688, 449.7017822265625], [1002.852294921875, 469.8619079589844], [940.30078125, 468.421875], [994.3225708007812, 491.4620056152344], [933.1926879882812, 485.7019958496094], [980.1063232421875, 507.3020935058594], [954.5170288085938, 504.42205810546875], [975.8413696289062, 549.062255859375], [945.9873046875, 546.1822509765625], [974.4197387695312, 583.6224365234375], [944.565673828125, 587.9424438476562]]","[[676.223876953125, 723.3417358398438], [677.6537475585938, 721.902099609375], [671.9342041015625, 717.5831909179688], [661.9249877929688, 724.7813720703125], [663.3549194335938, 723.3417358398438], [666.2146606445312, 755.0135498046875], [659.065185546875, 755.0135498046875], [651.9158325195312, 795.3231811523438], [661.9249877929688, 798.2024536132812], [679.0836181640625, 717.5831909179688], [694.8123779296875, 773.728759765625], [641.9066162109375, 847.1498413085938], [660.4951171875, 847.1498413085938], [651.9158325195312, 913.3727416992188], [700.5319213867188, 897.536865234375], [623.318115234375, 979.5957641601562], [663.3549194335938, 956.5617065429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[743, 114]",None,None
92431,"[[970.1444702148438, 435.4000549316406], [974.4051513671875, 429.6413879394531], [965.8837890625, 429.6413879394531], [981.5062866210938, 431.0810546875], [960.202880859375, 431.0810546875], [994.2883911132812, 449.7967834472656], [950.2612915039062, 449.7967834472656], [1002.8097534179688, 469.95220947265625], [940.3197021484375, 468.5125427246094], [994.2883911132812, 491.54730224609375], [933.2185668945312, 485.78857421875], [980.0860595703125, 507.3836975097656], [954.52197265625, 504.5043640136719], [975.8253784179688, 549.1342163085938], [946.0006103515625, 546.2548217773438], [974.4051513671875, 583.6863403320312], [944.5803833007812, 588.00537109375]]","[[676.2486572265625, 723.4286499023438], [677.6787719726562, 721.9898681640625], [671.9583129882812, 717.6735229492188], [661.9474487304688, 724.867431640625], [663.3775634765625, 723.4286499023438], [666.2378540039062, 755.0818481445312], [659.0872192382812, 755.0818481445312], [651.9365844726562, 795.3678588867188], [661.9474487304688, 798.2454833984375], [679.10888671875, 717.6735229492188], [694.8402099609375, 773.7861328125], [641.92578125, 847.1641845703125], [660.517333984375, 847.1641845703125], [651.9365844726562, 913.3482666015625], [700.5607299804688, 897.5216064453125], [623.3341674804688, 979.5323486328125], [663.3775634765625, 956.5117797851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[731, 99]",None,None
92432,"[[969.3169555664062, 433.7776794433594], [973.6113891601562, 428.0255126953125], [965.0225219726562, 429.4635314941406], [980.768798828125, 429.4635314941406], [959.2965698242188, 429.4635314941406], [993.6521606445312, 449.59619140625], [949.2762451171875, 448.15814208984375], [1002.2410278320312, 468.2907409667969], [939.255859375, 466.8526916503906], [992.2206420898438, 489.8614196777344], [932.0984497070312, 485.54730224609375], [979.3373413085938, 504.24188232421875], [952.1392211914062, 501.3658142089844], [976.474365234375, 545.9451904296875], [943.55029296875, 543.069091796875], [973.6113891601562, 584.7723999023438], [936.3928833007812, 586.21044921875]]","[[673.3268432617188, 718.90380859375], [673.3268432617188, 716.0294799804688], [667.6019897460938, 714.5923461914062], [648.9961547851562, 723.2152099609375], [659.0146484375, 721.7780151367188], [661.8770751953125, 750.5208740234375], [654.7210083007812, 753.3952026367188], [647.5648803710938, 789.32373046875], [659.0146484375, 795.072265625], [691.9326782226562, 767.7665405273438], [690.50146484375, 770.640869140625], [641.8400268554688, 842.4979858398438], [657.5834350585938, 839.6236572265625], [650.4273681640625, 910.0435791015625], [691.9326782226562, 904.2950439453125], [621.8029174804688, 979.0264282226562], [654.7210083007812, 960.3435668945312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[718, 84]",None,None
