frame,top,bottom,court,net,ball,pos,type
73418,"[[951.9650268554688, 397.8881530761719], [954.837646484375, 393.5660400390625], [947.6561889648438, 393.5660400390625], [963.4555053710938, 395.0067443847656], [943.3472290039062, 393.5660400390625], [976.3821411132812, 416.6173400878906], [933.293212890625, 416.6173400878906], [990.7451171875, 435.3465881347656], [923.2390747070312, 446.87225341796875], [984.9999389648438, 462.72003173828125], [918.9302368164062, 474.2457275390625], [967.7643432617188, 474.2457275390625], [940.4746704101562, 474.2457275390625], [979.2547607421875, 516.0262451171875], [927.5480346679688, 516.0262451171875], [984.9999389648438, 562.12890625], [914.6212768554688, 569.3324584960938]]","[[686.6436767578125, 736.1325073242188], [682.332763671875, 731.81201171875], [680.8958129882812, 734.6923217773438], [655.0302124023438, 747.6536254882812], [675.1478881835938, 744.7733154296875], [657.9041748046875, 766.37548828125], [672.27392578125, 775.0162963867188], [673.7109375, 809.5797729492188], [657.9041748046875, 809.5797729492188], [708.1983642578125, 809.5797729492188], [699.5765380859375, 811.0198974609375], [663.6520385742188, 855.664306640625], [650.7192993164062, 855.664306640625], [676.5848999023438, 894.5482177734375], [659.3411254882812, 921.9109497070312], [660.778076171875, 947.83349609375], [633.4755249023438, 976.6364135742188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[667, 200]",None,None
73419,"[[947.0867919921875, 398.319580078125], [949.9584350585938, 395.4507751464844], [942.779296875, 395.4507751464844], [958.5733642578125, 395.4507751464844], [937.0360107421875, 395.4507751464844], [972.9315795898438, 416.9668273925781], [928.4210815429688, 418.4012451171875], [985.8539428710938, 437.0484619140625], [918.3703002929688, 448.523681640625], [981.5465087890625, 462.8677062988281], [914.0628662109375, 475.7773132324219], [964.3165893554688, 475.7773132324219], [935.6002197265625, 475.7773132324219], [975.8031616210938, 517.3750610351562], [921.241943359375, 517.3750610351562], [985.8539428710938, 563.27587890625], [906.8837280273438, 567.5791625976562]]","[[683.4048461914062, 744.3211669921875], [679.1268310546875, 741.4403076171875], [676.2748413085938, 744.3211669921875], [650.6065673828125, 755.8447875976562], [674.8487548828125, 754.404296875], [677.7008056640625, 780.33251953125], [670.5707397460938, 784.6538696289062], [677.7008056640625, 812.0225219726562], [657.7366333007812, 820.6652221679688], [701.9429931640625, 816.3438720703125], [697.6649780273438, 817.7843017578125], [659.16259765625, 862.4384155273438], [647.7545776367188, 863.8788452148438], [676.2748413085938, 898.4497680664062], [656.3106079101562, 933.0206298828125], [663.440673828125, 944.5443115234375], [626.3643798828125, 983.4365234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[662, 247]",None,None
73420,"[[942.3109130859375, 400.1087341308594], [946.624267578125, 395.791015625], [939.4353637695312, 395.791015625], [952.3753051757812, 397.2302551269531], [932.2465209960938, 397.2302551269531], [965.3152465820312, 415.9403991699219], [923.6198120117188, 420.25811767578125], [979.6930541992188, 436.08978271484375], [913.555419921875, 450.4821472167969], [976.8175048828125, 461.9961242675781], [909.2420654296875, 480.7062072753906], [959.564208984375, 476.38848876953125], [930.8087158203125, 477.8277282714844], [973.9419555664062, 516.687255859375], [914.9932250976562, 521.0049438476562], [985.444091796875, 562.742919921875], [900.615478515625, 567.0606689453125]]","[[679.8499145507812, 749.878662109375], [678.4220581054688, 746.9949951171875], [674.1384887695312, 749.878662109375], [648.4371337890625, 767.180419921875], [668.427001953125, 764.2967529296875], [675.5663452148438, 788.8075561523438], [665.5713500976562, 794.5748291015625], [674.1384887695312, 820.5275268554688], [657.0042114257812, 829.1783447265625], [702.695556640625, 819.085693359375], [695.5562744140625, 821.9693603515625], [659.8599243164062, 873.8745727539062], [645.5813598632812, 875.31640625], [674.1384887695312, 911.3617553710938], [655.5763549804688, 941.6398315429688], [666.9992065429688, 951.7326049804688], [621.307861328125, 989.2196655273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[660, 272]",None,None
73421,"[[936.5260009765625, 402.75494384765625], [939.3922119140625, 398.4452819824219], [932.2265625, 398.4452819824219], [946.557861328125, 399.8818359375], [926.4940185546875, 399.8818359375], [960.88916015625, 419.9936828613281], [917.8953247070312, 422.8667907714844], [975.220458984375, 438.6689758300781], [907.8634033203125, 454.4711608886719], [970.9210815429688, 463.0905456542969], [904.9971313476562, 486.07550048828125], [955.1566162109375, 478.8926696777344], [925.0609741210938, 481.7658386230469], [970.9210815429688, 517.6798706054688], [907.8634033203125, 523.4260864257812], [983.8192138671875, 563.6497802734375], [897.8314208984375, 569.39599609375]]","[[677.0809936523438, 756.41455078125], [675.6558837890625, 754.9744262695312], [671.3806762695312, 759.2951049804688], [652.854736328125, 770.8168334960938], [664.2553100585938, 769.3765869140625], [672.8057861328125, 795.300537109375], [662.8302612304688, 796.7407836914062], [650.0045776367188, 829.8658447265625], [657.1298828125, 831.3060913085938], [699.8822021484375, 815.4636840820312], [694.181884765625, 819.7843627929688], [657.1298828125, 881.7138061523438], [648.5794677734375, 881.7138061523438], [668.530517578125, 922.0400390625], [657.1298828125, 946.5237426757812], [667.10546875, 952.28466796875], [620.0779418945312, 992.6109008789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[658, 300]",None,None
73422,"[[928.4083251953125, 404.6453552246094], [932.7169189453125, 400.3211364746094], [924.0996704101562, 398.8797302246094], [939.8980712890625, 401.7625427246094], [919.7909545898438, 401.7625427246094], [952.8240356445312, 421.942138671875], [911.1737060546875, 424.8249206542969], [968.6224365234375, 439.2389221191406], [902.5563354492188, 455.09429931640625], [965.75, 465.1841125488281], [899.683837890625, 485.3636779785156], [949.9515991210938, 481.03948974609375], [921.2271728515625, 482.48089599609375], [967.1862182617188, 518.515869140625], [903.9925537109375, 524.2814331054688], [982.9847412109375, 561.7578125], [896.8114624023438, 570.4061889648438]]","[[674.9769287109375, 757.8972778320312], [672.1209106445312, 752.13818359375], [670.69287109375, 757.8972778320312], [647.8442993164062, 772.2947998046875], [664.980712890625, 769.415283203125], [670.69287109375, 792.4514770507812], [660.6966552734375, 795.3309936523438], [680.6890869140625, 808.2888793945312], [660.6966552734375, 827.0056762695312], [690.6853637695312, 805.4093017578125], [686.4012451171875, 811.1683959960938], [659.2686157226562, 878.8370971679688], [652.12841796875, 883.1563720703125], [654.9844970703125, 936.427490234375], [654.9844970703125, 946.5057983398438], [659.2686157226562, 959.4636840820312], [620.7117309570312, 992.578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[656, 322]",None,None
73423,"[[928.3893432617188, 404.6968078613281], [932.6956787109375, 400.3735046386719], [924.0831298828125, 398.932373046875], [939.8727416992188, 401.8146057128906], [919.7767944335938, 401.8146057128906], [952.7915649414062, 421.9900207519531], [911.1642456054688, 424.8722229003906], [968.5812377929688, 439.28326416015625], [902.5517578125, 455.1354064941406], [965.7103271484375, 465.22314453125], [899.6808471679688, 485.3985595703125], [949.9207153320312, 481.0752258300781], [921.2122192382812, 482.516357421875], [967.1458129882812, 518.5438842773438], [903.9871826171875, 524.308349609375], [982.9354858398438, 561.7769775390625], [896.8099975585938, 570.4236450195312]]","[[675.0770874023438, 758.0048217773438], [672.2205200195312, 752.2525634765625], [670.792236328125, 758.0048217773438], [647.9397583007812, 772.3853149414062], [665.0791625976562, 768.0711669921875], [670.792236328125, 791.079833984375], [660.7942504882812, 795.3939819335938], [680.7901611328125, 808.3364868164062], [660.7942504882812, 827.0311279296875], [690.7881469726562, 805.4603881835938], [686.5032958984375, 811.2125854492188], [659.3660278320312, 878.8008422851562], [652.224609375, 883.1148681640625], [655.0811767578125, 936.32275390625], [655.0811767578125, 946.3890380859375], [659.3660278320312, 960.76953125], [620.802490234375, 992.4065551757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 365]",None,None
73424,"[[924.0368041992188, 408.2680358886719], [928.33203125, 402.5139465332031], [919.7416381835938, 402.5139465332031], [934.0588989257812, 403.9524841308594], [914.0146484375, 403.9524841308594], [946.9445190429688, 424.091796875], [905.4242553710938, 426.9688415527344], [964.1253662109375, 439.91552734375], [895.4021606445312, 457.17779541015625], [959.8301391601562, 467.2474670410156], [893.9703979492188, 485.9482421875], [945.5127563476562, 481.6326599121094], [915.4464111328125, 481.6326599121094], [965.55712890625, 521.9113159179688], [901.1290283203125, 523.3497924804688], [982.7378540039062, 560.7514038085938], [896.8339233398438, 570.8211059570312]]","[[666.7667236328125, 741.2156982421875], [665.34619140625, 741.2156982421875], [662.5053100585938, 745.5234375], [644.0390014648438, 765.626220703125], [668.1871948242188, 764.1903686523438], [669.607666015625, 785.7290649414062], [659.664306640625, 790.0368041992188], [688.073974609375, 788.600830078125], [663.92578125, 820.1910400390625], [688.073974609375, 788.600830078125], [683.8125, 795.7804565429688], [653.9823608398438, 874.7557983398438], [658.2438354492188, 876.1917724609375], [652.5619506835938, 929.3206787109375], [653.9823608398438, 937.9360961914062], [653.9823608398438, 960.9107666015625], [625.57275390625, 985.3213500976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[652, 399]",None,None
73425,"[[919.3945922851562, 405.62762451171875], [922.2412719726562, 402.7585754394531], [915.1244506835938, 402.7585754394531], [929.3579711914062, 404.1930847167969], [908.0076904296875, 404.1930847167969], [942.1681518554688, 422.841796875], [899.4675903320312, 427.1453552246094], [959.2483520507812, 438.6214599609375], [890.927490234375, 457.2701416015625], [954.9783325195312, 465.8772277832031], [889.5040893554688, 485.96044921875], [939.3214721679688, 480.2223815917969], [912.2777709960938, 481.6568603515625], [960.6717529296875, 521.8233032226562], [898.0443115234375, 518.9542846679688], [983.4453125, 560.5552368164062], [895.1975708007812, 569.1622924804688]]","[[659.3905639648438, 734.5799560546875], [655.07861328125, 738.8903198242188], [655.07861328125, 738.8903198242188], [649.329345703125, 750.3847045898438], [642.1427612304688, 754.695068359375], [662.26513671875, 770.4998168945312], [660.827880859375, 771.9366455078125], [633.5189208984375, 746.0743408203125], [670.8890380859375, 812.166748046875], [649.329345703125, 723.0856323242188], [650.7666625976562, 723.0856323242188], [670.8890380859375, 853.833740234375], [660.827880859375, 859.5809326171875], [670.8890380859375, 912.7422485351562], [660.827880859375, 922.7998046875], [630.644287109375, 974.5243530273438], [632.0816040039062, 978.834716796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[647, 450]",None,None
73426,"[[913.77880859375, 404.3191223144531], [918.064697265625, 401.4360656738281], [910.9215698242188, 401.4360656738281], [925.207763671875, 401.4360656738281], [905.20703125, 402.8775939941406], [936.6368408203125, 420.17578125], [896.6353149414062, 427.38336181640625], [956.6375732421875, 436.0324401855469], [886.6348876953125, 456.21368408203125], [952.3516845703125, 461.979736328125], [885.206298828125, 485.0439758300781], [938.0654296875, 480.71942138671875], [908.0642700195312, 480.71942138671875], [958.066162109375, 521.0819091796875], [896.6353149414062, 521.0819091796875], [980.9242553710938, 560.0028076171875], [895.2066650390625, 571.534912109375]]","[[655.3804931640625, 721.0819702148438], [628.4071655273438, 757.01171875], [649.701904296875, 718.2075805664062], [631.2465209960938, 754.1373901367188], [663.8983764648438, 746.951416015625], [652.5411987304688, 762.760498046875], [680.9341430664062, 778.5696411132812], [628.4071655273438, 748.3886108398438], [662.478759765625, 739.765380859375], [636.9251098632812, 718.2075805664062], [648.2822265625, 716.7703857421875], [648.2822265625, 850.4290771484375], [672.416259765625, 856.1778564453125], [655.3804931640625, 905.0423583984375], [666.7376708984375, 916.5398559570312], [634.0857543945312, 963.9672241210938], [642.6036987304688, 969.7159423828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[645, 487]",None,None
73427,"[[912.8595581054688, 401.17938232421875], [915.706787109375, 398.3033447265625], [908.5886840820312, 398.3033447265625], [922.8248901367188, 399.7413330078125], [902.8942260742188, 399.7413330078125], [934.2139282226562, 419.8737487792969], [894.3524780273438, 425.6258544921875], [955.5682983398438, 431.3779602050781], [884.3870849609375, 454.3863830566406], [951.2974243164062, 457.2624206542969], [881.5398559570312, 483.1469421386719], [935.6375732421875, 477.39483642578125], [905.741455078125, 480.2708435058594], [956.991943359375, 519.0975952148438], [895.7760620117188, 523.41162109375], [975.4990844726562, 556.4862670898438], [894.3524780273438, 570.8665161132812]]","[[651.5576782226562, 718.3635864257812], [651.5576782226562, 719.8038940429688], [648.7073364257812, 718.3635864257812], [627.3295288085938, 751.4895629882812], [648.7073364257812, 741.4078369140625], [644.4317016601562, 768.7727661132812], [681.4865112304688, 763.0116577148438], [652.9828491210938, 797.5779418945312], [702.8642578125, 763.0116577148438], [628.7546997070312, 698.199951171875], [647.2821044921875, 712.6025390625], [651.5576782226562, 847.987060546875], [681.4865112304688, 850.8675537109375], [654.4080200195312, 909.9182739257812], [674.360595703125, 918.559814453125], [631.6051025390625, 958.8871459960938], [644.4317016601562, 964.6481323242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[644, 505]",None,None
73428,"[[910.2739868164062, 399.1764221191406], [914.5787353515625, 394.86346435546875], [905.96923828125, 394.86346435546875], [920.318359375, 397.73876953125], [900.2296142578125, 397.73876953125], [931.797607421875, 416.42828369140625], [890.1851806640625, 422.1789245605469], [954.7561645507812, 427.9295349121094], [881.57568359375, 450.9320068359375], [947.5816040039062, 455.2449645996094], [878.7058715820312, 478.24749755859375], [931.797607421875, 471.0592041015625], [904.5343627929688, 475.3721923828125], [953.3212890625, 514.1889038085938], [897.3596801757812, 517.064208984375], [970.540283203125, 555.8809204101562], [894.4898681640625, 570.2574462890625]]","[[651.9779052734375, 721.7039794921875], [651.9779052734375, 723.1416015625], [651.9779052734375, 731.7672729492188], [627.6755981445312, 751.8936767578125], [651.9779052734375, 743.2681274414062], [636.2528686523438, 763.3945922851562], [674.8506469726562, 757.6441650390625], [661.9846801757812, 741.8304443359375], [692.005126953125, 733.204833984375], [626.24609375, 708.7655029296875], [681.9983520507812, 733.204833984375], [654.8369750976562, 839.5877685546875], [683.4279174804688, 841.0252685546875], [653.4074096679688, 905.7176513671875], [683.4279174804688, 914.3432006835938], [629.1051635742188, 961.7842407226562], [649.1187744140625, 963.2218627929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[643, 525]",None,None
73429,"[[910.2728271484375, 399.17523193359375], [914.5778198242188, 394.8652648925781], [905.9678344726562, 394.8652648925781], [920.3179321289062, 397.73858642578125], [900.227783203125, 397.73858642578125], [931.7979736328125, 416.4150390625], [890.1826782226562, 422.1616516113281], [954.7581176757812, 427.908203125], [881.5726318359375, 450.8946228027344], [947.5830078125, 455.20458984375], [878.70263671875, 478.1909484863281], [931.7979736328125, 471.0077209472656], [904.5327758789062, 475.3176574707031], [953.3231201171875, 514.1072387695312], [897.3577880859375, 516.98046875], [970.5431518554688, 555.7700805664062], [894.4876708984375, 570.1365356445312]]","[[651.9500732421875, 720.38427734375], [651.9500732421875, 723.2593994140625], [651.9500732421875, 731.8849487304688], [627.659423828125, 752.0111694335938], [651.9500732421875, 743.3856811523438], [636.2326049804688, 762.0742797851562], [674.8119506835938, 757.7615356445312], [661.9521484375, 741.9481201171875], [691.9583740234375, 733.3225708007812], [626.2305297851562, 708.8836059570312], [681.956298828125, 733.3225708007812], [654.807861328125, 839.7039794921875], [684.8140258789062, 841.1416015625], [653.3789672851562, 905.8330078125], [683.3851928710938, 914.4585571289062], [629.0882568359375, 961.89892578125], [649.0923461914062, 963.3365478515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[641, 574]",None,None
73430,"[[907.531982421875, 396.9121398925781], [911.8024291992188, 392.6016540527344], [903.2615356445312, 392.6016540527344], [918.9197387695312, 395.475341796875], [898.9910888671875, 395.475341796875], [930.3076171875, 414.1541748046875], [887.603271484375, 421.33837890625], [954.5066528320312, 425.64886474609375], [880.4859619140625, 448.6382751464844], [947.3892822265625, 450.0750732421875], [877.6389770507812, 475.93817138671875], [928.8840942382812, 467.3171081542969], [901.8380737304688, 471.6276550292969], [951.6597290039062, 513.2958984375], [894.7206420898438, 517.6063842773438], [968.7415161132812, 557.8378295898438], [893.2971801757812, 570.7693481445312]]","[[652.6786499023438, 720.7407836914062], [652.6786499023438, 725.0478515625], [646.9375610351562, 726.4835815429688], [625.408447265625, 750.890380859375], [645.5023193359375, 737.9691162109375], [639.7611694335938, 766.68310546875], [675.6431274414062, 756.6331787109375], [656.9844970703125, 730.7906494140625], [682.8194580078125, 748.0189819335938], [628.2789916992188, 713.562255859375], [685.6900024414062, 722.1764526367188], [656.9844970703125, 841.33935546875], [687.1253662109375, 839.9036865234375], [652.6786499023438, 908.8170776367188], [695.7369995117188, 908.8170776367188], [628.2789916992188, 960.5022583007812], [661.2903442382812, 957.6309204101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[643, 555]",None,None
73431,"[[905.9698486328125, 395.78472900390625], [910.2589721679688, 392.9083557128906], [901.6807861328125, 391.4701843261719], [915.9777221679688, 394.3465576171875], [895.9619750976562, 394.3465576171875], [928.8450927734375, 414.4810485839844], [887.3837280273438, 418.7955627441406], [953.1500244140625, 425.9864501953125], [880.2352905273438, 448.9972839355469], [947.4312133789062, 448.9972839355469], [875.9461059570312, 477.7608337402344], [928.8450927734375, 467.693603515625], [900.2510375976562, 472.00811767578125], [948.8609619140625, 510.8388977050781], [890.2431640625, 515.1534423828125], [967.4469604492188, 559.7369384765625], [890.2431640625, 568.3660278320312]]","[[661.7235107421875, 726.0778198242188], [653.10400390625, 718.8684692382812], [654.5405883789062, 726.0778198242188], [631.5552368164062, 749.1478271484375], [651.6674194335938, 733.2872314453125], [641.611328125, 772.2178955078125], [678.9625244140625, 753.4735107421875], [691.8917846679688, 714.5428466796875], [691.8917846679688, 713.1009521484375], [687.58203125, 678.4959106445312], [687.58203125, 678.4959106445312], [657.4137573242188, 844.3118286132812], [691.8917846679688, 842.8699340820312], [651.6674194335938, 914.9637451171875], [701.9478759765625, 909.1962280273438], [630.11865234375, 968.313232421875], [673.2161254882812, 961.1038818359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[650, 521]",None,None
73432,"[[902.937744140625, 397.73681640625], [907.2498168945312, 393.4322814941406], [900.0631103515625, 393.4322814941406], [914.4365844726562, 394.8671569824219], [894.3135986328125, 394.8671569824219], [927.3727416992188, 413.5201721191406], [885.6895751953125, 419.2596130371094], [950.370361328125, 426.433837890625], [879.940185546875, 449.3914794921875], [943.18359375, 452.2611389160156], [874.1907958984375, 478.0885009765625], [925.9354248046875, 466.6096496582031], [898.625732421875, 469.4793701171875], [946.0582885742188, 511.09002685546875], [884.252197265625, 511.09002685546875], [966.1812133789062, 559.8749389648438], [884.252197265625, 565.6143798828125]]","[[664.0863647460938, 738.664794921875], [656.920654296875, 730.0455322265625], [655.4874877929688, 732.9185791015625], [635.4234619140625, 751.5935668945312], [646.8886108398438, 745.8474731445312], [644.0223388671875, 780.3243408203125], [679.8509521484375, 763.0859375], [664.0863647460938, 791.816650390625], [692.749267578125, 721.4263305664062], [692.749267578125, 681.2032470703125], [692.749267578125, 682.6397705078125], [658.353759765625, 856.4608764648438], [694.1824340820312, 855.0243530273438], [651.1880493164062, 922.5415649414062], [709.947021484375, 905.3031005859375], [635.4234619140625, 977.130126953125], [688.4498901367188, 959.8916625976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[652, 491]",None,None
73433,"[[902.6302490234375, 399.9918212890625], [906.93310546875, 395.6676330566406], [898.3273315429688, 395.6676330566406], [912.6702880859375, 398.5504150390625], [892.5902099609375, 398.5504150390625], [922.7103881835938, 415.84710693359375], [885.418701171875, 420.1712951660156], [949.9619750976562, 430.26104736328125], [878.2472534179688, 451.8819580078125], [938.4876098632812, 459.0888977050781], [872.5100708007812, 479.2684326171875], [924.1446533203125, 467.7372741699219], [896.89306640625, 472.06146240234375], [945.6590576171875, 513.8618774414062], [879.6815185546875, 510.9790954589844], [967.1734619140625, 558.5450439453125], [875.378662109375, 565.7520141601562]]","[[668.1665649414062, 743.0747680664062], [661.0289306640625, 735.876953125], [658.173828125, 738.756103515625], [638.1883544921875, 758.9100341796875], [659.6013793945312, 750.272705078125], [643.8984985351562, 786.2617797851562], [682.44189453125, 771.8661499023438], [659.6013793945312, 812.1739501953125], [696.71728515625, 747.3934936523438], [702.4274291992188, 725.7999877929688], [700.9998779296875, 724.3604736328125], [656.7462768554688, 865.43798828125], [693.8621826171875, 859.6796875], [653.8912353515625, 924.4601440429688], [713.8477172851562, 904.3062744140625], [638.1883544921875, 980.603271484375], [703.85498046875, 960.4493408203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[652, 495]",bottom,drop
73434,"[[900.5344848632812, 405.9007873535156], [904.8147583007812, 400.1681823730469], [896.2542114257812, 400.1681823730469], [910.5219116210938, 401.601318359375], [889.120361328125, 401.601318359375], [921.93603515625, 421.66552734375], [883.413330078125, 427.3981628417969], [944.7642211914062, 435.9971008300781], [876.2794799804688, 457.49444580078125], [939.0571899414062, 463.2270812988281], [870.5723876953125, 484.72442626953125], [923.3627319335938, 474.69232177734375], [893.400634765625, 477.55865478515625], [946.1910400390625, 520.5533447265625], [873.4259643554688, 516.2538452148438], [967.5924682617188, 562.1149291992188], [864.8653564453125, 564.981201171875]]","[[669.7283935546875, 740.9868774414062], [665.425537109375, 738.1149291992188], [669.7283935546875, 746.7307739257812], [642.4767456054688, 763.9625854492188], [669.7283935546875, 758.2186279296875], [645.3453369140625, 795.55419921875], [686.9400024414062, 775.450439453125], [674.0313110351562, 779.7583618164062], [712.7573852539062, 753.9107666015625], [711.3231201171875, 749.602783203125], [714.1917114257812, 739.5509033203125], [658.2540283203125, 868.7891235351562], [696.9801025390625, 868.7891235351562], [653.9511108398438, 929.1002807617188], [718.4945678710938, 906.1245727539062], [638.1737670898438, 979.359619140625], [718.4945678710938, 959.255859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[656, 480]",None,None
73435,"[[900.5372924804688, 405.7889099121094], [904.8136596679688, 400.0456848144531], [896.2610473632812, 400.0456848144531], [910.5155029296875, 401.4814758300781], [889.1337890625, 401.4814758300781], [923.344482421875, 421.5828552246094], [883.4320678710938, 427.32611083984375], [944.72607421875, 435.9409484863281], [876.3048095703125, 457.4781799316406], [939.0242919921875, 463.2214050292969], [870.6030883789062, 484.7586364746094], [923.344482421875, 474.70794677734375], [893.41015625, 477.5795593261719], [946.1514892578125, 520.6539306640625], [873.4539184570312, 516.3464965820312], [967.5331420898438, 560.8566284179688], [864.9013061523438, 565.1641235351562]]","[[669.7118530273438, 742.3096923828125], [665.4125366210938, 737.9996337890625], [669.7118530273438, 746.6198120117188], [642.4832153320312, 763.8602294921875], [669.7118530273438, 758.1134033203125], [645.3494262695312, 795.4675903320312], [686.9088134765625, 776.79052734375], [674.0110473632812, 779.6638793945312], [712.7042846679688, 753.8034057617188], [712.7042846679688, 748.0565795898438], [714.1373901367188, 739.4363403320312], [659.6802368164062, 870.1759643554688], [696.9403686523438, 868.7392578125], [653.9479370117188, 929.08056640625], [718.4366455078125, 906.0934448242188], [638.1840209960938, 979.3650512695312], [718.4366455078125, 959.2512817382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[660, 469]",None,None
73436,"[[898.711181640625, 408.75457763671875], [903.0299072265625, 404.45196533203125], [894.3923950195312, 404.45196533203125], [908.7881469726562, 407.32037353515625], [888.6340942382812, 407.32037353515625], [920.3048095703125, 425.9649353027344], [882.8758544921875, 430.26751708984375], [943.3380126953125, 443.17529296875], [874.2383422851562, 463.2540588378906], [937.5796508789062, 470.4250183105469], [869.9196166992188, 491.9379577636719], [921.744384765625, 480.46441650390625], [892.9528198242188, 481.8985900878906], [944.777587890625, 524.9244995117188], [867.04052734375, 523.4902954101562], [966.3712158203125, 563.6477661132812], [854.0842895507812, 565.0819702148438]]","[[673.7353515625, 742.7019653320312], [670.8777465820312, 742.7019653320312], [668.0201416015625, 744.1385498046875], [648.0170288085938, 767.1236572265625], [678.0217895507812, 757.0676879882812], [648.0170288085938, 800.1647338867188], [693.738525390625, 781.4892578125], [678.0217895507812, 781.4892578125], [723.7432861328125, 777.1796264648438], [706.5977172851562, 777.1796264648438], [720.8856811523438, 775.7430419921875], [662.3049926757812, 874.8662719726562], [702.3113403320312, 873.4296264648438], [655.1610107421875, 932.3289794921875], [725.1720581054688, 906.470703125], [639.4442749023438, 976.862548828125], [732.3160400390625, 956.7506103515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[662, 463]",None,None
73437,"[[892.4532470703125, 417.4851989746094], [898.2024536132812, 413.18780517578125], [889.5785522460938, 413.18780517578125], [905.3890380859375, 416.052734375], [885.2666015625, 414.6202697753906], [916.8875732421875, 434.6747741699219], [880.9547119140625, 438.97216796875], [938.447265625, 450.4319152832031], [872.330810546875, 467.6214599609375], [932.697998046875, 479.0811767578125], [865.1442260742188, 490.5408935546875], [919.76220703125, 487.67596435546875], [891.015869140625, 491.97332763671875], [944.196533203125, 534.947265625], [865.1442260742188, 524.9199829101562], [967.1935424804688, 567.8939208984375], [847.896484375, 569.326416015625]]","[[686.0682983398438, 751.8406372070312], [680.353759765625, 750.4036254882812], [681.7824096679688, 751.8406372070312], [656.0667724609375, 767.6475830078125], [686.0682983398438, 761.8995971679688], [654.63818359375, 802.1353149414062], [704.6406860351562, 786.328369140625], [661.7813720703125, 842.37109375], [737.49951171875, 803.5723266601562], [678.9251098632812, 856.7410278320312], [737.49951171875, 807.88330078125], [666.0672607421875, 879.7328491210938], [707.4979858398438, 878.2959594726562], [657.4954223632812, 931.4645385742188], [730.3563232421875, 905.5987548828125], [638.9230346679688, 976.0113525390625], [740.3568725585938, 948.70849609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[664, 459]",None,None
