frame,top,bottom,court,net,ball,pos,type
63725,"[[980.4121704101562, 400.28131103515625], [986.1531982421875, 395.9779968261719], [976.1064453125, 395.9779968261719], [993.3295288085938, 400.28131103515625], [971.8006591796875, 400.28131103515625], [1004.8115844726562, 420.36346435546875], [967.494873046875, 421.79791259765625], [1017.7289428710938, 443.314453125], [986.1531982421875, 426.1011962890625], [1029.2109375, 450.4866638183594], [1007.68212890625, 417.49456787109375], [1000.5057983398438, 483.4787292480469], [977.5416870117188, 486.34759521484375], [999.070556640625, 539.4218139648438], [978.9769897460938, 537.9873657226562], [997.63525390625, 593.9304809570312], [980.4121704101562, 581.0205078125]]","[[782.3479614257812, 674.6383056640625], [773.7203979492188, 668.87060546875], [779.4720458984375, 668.87060546875], [750.7137451171875, 674.6383056640625], [779.4720458984375, 674.6383056640625], [747.837890625, 702.0344848632812], [783.7858276367188, 709.2440795898438], [737.7724609375, 730.8726196289062], [785.2237548828125, 742.407958984375], [766.5308227539062, 733.7564697265625], [812.5442504882812, 752.5012817382812], [752.1516723632812, 787.1069946289062], [779.4720458984375, 788.5489501953125], [770.8446044921875, 831.80615234375], [811.1063842773438, 828.9224243164062], [756.4654541015625, 890.9243774414062], [808.23046875, 885.1567993164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[800, 22]",None,None
63726,"[[980.019287109375, 401.1358642578125], [984.2730712890625, 396.8189392089844], [975.7655029296875, 396.8189392089844], [994.198486328125, 399.6968994140625], [971.5117797851562, 401.1358642578125], [1004.1239624023438, 424.159423828125], [965.840087890625, 424.159423828125], [1019.7210083007812, 450.0609130859375], [984.2730712890625, 431.3542785644531], [1029.646484375, 454.3778381347656], [1011.2135620117188, 418.4035339355469], [999.8701782226562, 484.59625244140625], [975.7655029296875, 487.4742126464844], [998.4522705078125, 539.2771606445312], [977.1834716796875, 540.7161865234375], [997.0343017578125, 593.9581298828125], [981.4371948242188, 582.4463500976562]]","[[776.5985717773438, 680.4110717773438], [768.064697265625, 668.928955078125], [775.1763305664062, 676.1052856445312], [746.7301025390625, 680.4110717773438], [773.7539672851562, 680.4110717773438], [739.6185913085938, 707.6810913085938], [780.865478515625, 711.9868774414062], [729.662353515625, 732.08056640625], [783.7101440429688, 744.9979858398438], [756.686279296875, 733.515869140625], [810.7340698242188, 755.0447998046875], [748.1524047851562, 788.055908203125], [775.1763305664062, 792.3616943359375], [769.487060546875, 833.9844360351562], [805.0447998046875, 833.9844360351562], [756.686279296875, 892.8302612304688], [800.7778930664062, 891.39501953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[795, 22]",None,None
63727,"[[980.0195922851562, 401.1381530761719], [984.2732543945312, 396.82122802734375], [975.7659912109375, 396.82122802734375], [994.198486328125, 399.6991882324219], [971.51220703125, 401.1381530761719], [1004.1238403320312, 424.1617431640625], [965.8406372070312, 424.1617431640625], [1019.720703125, 450.06329345703125], [984.2732543945312, 431.35662841796875], [1029.6458740234375, 454.3802185058594], [1011.2133178710938, 418.4058532714844], [999.8701171875, 484.5987243652344], [975.7659912109375, 487.4766540527344], [998.4522705078125, 539.2797241210938], [977.183837890625, 540.7186889648438], [997.0343017578125, 593.9607543945312], [981.4375, 582.448974609375]]","[[776.598388671875, 680.4111328125], [768.0645141601562, 668.928955078125], [775.1761474609375, 676.1053466796875], [746.7299194335938, 680.4111328125], [773.7537841796875, 680.4111328125], [739.618408203125, 707.68115234375], [780.8652954101562, 711.9869384765625], [729.6621704101562, 732.0806884765625], [783.7099609375, 744.9981079101562], [756.6860961914062, 733.5159912109375], [810.73388671875, 755.044921875], [748.1522216796875, 788.0560913085938], [775.1761474609375, 792.3618774414062], [769.4868774414062, 833.9845581054688], [805.0446166992188, 833.9845581054688], [756.6860961914062, 892.8304443359375], [800.7777099609375, 891.3952026367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[790, 22]",None,None
63728,"[[980.1876831054688, 400.66455078125], [984.5029907226562, 396.34033203125], [975.872314453125, 396.34033203125], [993.133544921875, 400.66455078125], [971.5570678710938, 400.66455078125], [1004.6410522460938, 425.1684265136719], [965.8033447265625, 425.1684265136719], [1017.5869750976562, 451.11370849609375], [977.310791015625, 435.25823974609375], [1029.094482421875, 455.43792724609375], [1000.3257446289062, 429.49261474609375], [1000.3257446289062, 485.7074279785156], [974.4338989257812, 487.1488342285156], [998.8873291015625, 539.0393676757812], [977.310791015625, 539.0393676757812], [997.4489135742188, 593.8128051757812], [981.6261596679688, 582.2815551757812]]","[[773.0022583007812, 681.8060302734375], [771.5746459960938, 676.0618896484375], [771.5746459960938, 676.0618896484375], [743.0219116210938, 680.3699951171875], [770.1469116210938, 680.3699951171875], [735.8837280273438, 704.7826538085938], [778.7127685546875, 710.52685546875], [725.8902587890625, 734.9395141601562], [781.5679931640625, 742.1196899414062], [748.7324829101562, 734.9395141601562], [810.1206665039062, 755.0440063476562], [744.4495239257812, 785.2008666992188], [770.1469116210938, 786.6368408203125], [761.5811767578125, 835.4622192382812], [795.8443603515625, 836.898193359375], [755.87060546875, 891.4677124023438], [790.1338500976562, 892.9037475585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[785, 22]",None,None
63729,"[[980.4423217773438, 402.58197021484375], [986.1941528320312, 396.84112548828125], [977.5663452148438, 396.84112548828125], [993.3840942382812, 401.14678955078125], [971.8143920898438, 401.14678955078125], [1002.0119018554688, 425.5453796386719], [966.0625, 424.1101379394531], [1012.0778198242188, 449.94390869140625], [976.1283569335938, 441.3326721191406], [1029.33349609375, 461.42559814453125], [1010.6398315429688, 432.7214050292969], [999.1360473632812, 485.8241882324219], [974.6903686523438, 487.2593688964844], [999.1360473632812, 537.4917602539062], [976.1283569335938, 541.79736328125], [999.1360473632812, 592.02978515625], [980.4423217773438, 579.1128540039062]]","[[769.0986328125, 682.0065307617188], [766.2327880859375, 677.68896484375], [767.665771484375, 677.68896484375], [739.0067138671875, 679.1281127929688], [766.2327880859375, 679.1281127929688], [730.408935546875, 705.0337524414062], [774.83056640625, 707.9121704101562], [721.8112182617188, 735.2569580078125], [783.42822265625, 741.0137939453125], [747.6043701171875, 736.6961669921875], [807.7884521484375, 755.40576171875], [740.4395751953125, 787.0681762695312], [767.665771484375, 787.0681762695312], [753.336181640625, 836.0009765625], [786.294189453125, 843.197021484375], [754.7691650390625, 892.1298217773438], [779.12939453125, 895.0081787109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[780, 22]",None,None
63730,"[[980.9703979492188, 402.4901428222656], [985.2676391601562, 396.72601318359375], [976.6730346679688, 396.72601318359375], [993.8622436523438, 402.4901428222656], [972.3757934570312, 401.0491027832031], [1001.0244140625, 424.1055908203125], [965.213623046875, 424.1055908203125], [1011.0513916015625, 445.7210693359375], [969.5109252929688, 445.7210693359375], [1029.6729736328125, 461.5723876953125], [998.1594848632812, 441.3979797363281], [999.5919799804688, 486.06988525390625], [973.8082275390625, 487.5109558105469], [999.5919799804688, 540.8291015625], [975.2406005859375, 540.8291015625], [999.5919799804688, 591.26513671875], [980.9703979492188, 581.177978515625]]","[[764.0015869140625, 684.8740844726562], [762.5774536132812, 680.5574951171875], [765.4256591796875, 679.1185913085938], [735.5195922851562, 680.5574951171875], [764.0015869140625, 680.5574951171875], [726.9750366210938, 705.018310546875], [773.97021484375, 709.3349609375], [717.0062866210938, 738.1124267578125], [782.514892578125, 742.4290771484375], [742.64013671875, 733.7958374023438], [805.3004150390625, 758.2566528320312], [734.0955200195312, 792.7896728515625], [765.4256591796875, 797.1063232421875], [746.9124145507812, 841.7113647460938], [775.3944091796875, 847.4669189453125], [752.6088256835938, 887.75537109375], [771.1220703125, 896.3886108398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[775, 22]",None,None
63731,"[[982.0137329101562, 401.3143005371094], [986.3099365234375, 396.98956298828125], [977.717529296875, 396.98956298828125], [993.4703369140625, 401.3143005371094], [971.9891357421875, 401.3143005371094], [1002.062744140625, 425.8212585449219], [966.2608642578125, 425.8212585449219], [1012.0873413085938, 448.8866271972656], [967.6929321289062, 451.7698059082031], [1029.272216796875, 463.3024597167969], [1000.6307373046875, 447.4450378417969], [999.1986083984375, 489.2509765625], [973.4212646484375, 489.2509765625], [1000.6307373046875, 539.7064819335938], [974.8533325195312, 541.1480712890625], [1002.062744140625, 587.2787475585938], [980.5816650390625, 580.0708618164062]]","[[764.808837890625, 686.0385131835938], [763.3701171875, 680.2789916992188], [763.3701171875, 681.7188720703125], [731.7174072265625, 684.5986938476562], [760.4925537109375, 686.0385131835938], [721.6461181640625, 710.5164184570312], [767.6863403320312, 714.8360595703125], [713.0135498046875, 740.7538452148438], [780.6351318359375, 749.3931274414062], [738.9111938476562, 740.7538452148438], [800.7777709960938, 760.912109375], [727.401123046875, 799.7887573242188], [757.6150512695312, 801.2286987304688], [741.7886962890625, 845.8648071289062], [767.6863403320312, 855.9440307617188], [743.2274780273438, 894.8206787109375], [760.4925537109375, 907.779541015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[770, 21]",None,None
63732,"[[983.250244140625, 399.54925537109375], [987.52490234375, 395.22918701171875], [978.9756469726562, 395.22918701171875], [994.6492309570312, 400.9892883300781], [973.276123046875, 399.54925537109375], [1001.773681640625, 422.5897521972656], [966.1517333984375, 424.02978515625], [1011.747802734375, 448.5102844238281], [963.302001953125, 451.3903503417969], [1028.8463134765625, 464.35064697265625], [987.52490234375, 455.71044921875], [998.9238891601562, 485.9510803222656], [973.276123046875, 488.8311462402344], [1001.773681640625, 537.7921752929688], [976.1258544921875, 540.6722412109375], [1003.198486328125, 588.1932373046875], [980.4005737304688, 580.9930419921875]]","[[762.3607788085938, 692.2542114257812], [760.92578125, 686.50390625], [759.4908447265625, 686.50390625], [729.3568115234375, 690.816650390625], [758.0558471679688, 692.2542114257812], [717.877197265625, 716.6929321289062], [763.795654296875, 722.4431762695312], [707.83251953125, 745.4443969726562], [775.2753295898438, 756.9448852539062], [733.6616821289062, 752.6322021484375], [801.1044921875, 772.7581787109375], [722.1820678710938, 804.3847045898438], [750.8811645507812, 805.8223266601562], [737.9664916992188, 846.0742797851562], [759.4908447265625, 864.7627563476562], [730.7918090820312, 900.7020874023438], [753.7510375976562, 916.5153198242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[765, 21]",None,None
63733,"[[983.9112548828125, 400.7760925292969], [986.7814331054688, 395.028076171875], [979.6060791015625, 395.028076171875], [993.9567260742188, 400.7760925292969], [973.86572265625, 400.7760925292969], [1002.5670776367188, 422.3311767578125], [966.6903686523438, 423.7681884765625], [1011.177490234375, 449.63427734375], [963.8203125, 452.5082702636719], [1028.3983154296875, 464.00433349609375], [988.2164306640625, 455.38232421875], [999.697021484375, 484.1224060058594], [972.4307250976562, 486.9964599609375], [1001.1320190429688, 537.2916259765625], [975.3008422851562, 538.7286376953125], [1004.002197265625, 587.5868530273438], [981.0410766601562, 580.4017944335938]]","[[761.3685913085938, 692.4442138671875], [759.9310302734375, 686.6826171875], [759.9310302734375, 686.6826171875], [729.7434692382812, 689.5634155273438], [757.0560302734375, 692.4442138671875], [718.2434692382812, 716.93115234375], [764.2435913085938, 722.6928100585938], [708.180908203125, 744.2989501953125], [775.7435913085938, 757.2626342773438], [734.0559692382812, 752.94140625], [801.61865234375, 773.1071166992188], [721.1184692382812, 803.355712890625], [751.3060302734375, 804.7960815429688], [738.3685302734375, 846.5679931640625], [759.9310302734375, 865.2932739257812], [729.7434692382812, 901.3035278320312], [754.1810302734375, 917.14794921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[760, 21]",None,None
63734,"[[983.8192749023438, 398.67864990234375], [988.0863037109375, 394.3728942871094], [979.5523681640625, 394.3728942871094], [995.1978759765625, 400.1138916015625], [973.863037109375, 398.67864990234375], [1002.3095092773438, 421.6424865722656], [965.3291015625, 423.07769775390625], [1009.4212036132812, 443.17108154296875], [959.6398315429688, 454.6529846191406], [1026.4891357421875, 460.39398193359375], [979.5523681640625, 464.6996765136719], [999.4649047851562, 481.9225769042969], [972.4407348632812, 486.228271484375], [1002.3095092773438, 535.0264282226562], [976.7077026367188, 537.8969116210938], [1005.1541748046875, 585.2598266601562], [980.9747314453125, 582.389404296875]]","[[732.4204711914062, 693.751953125], [738.140869140625, 689.4474487304688], [728.1302490234375, 688.0126342773438], [725.27001953125, 693.751953125], [755.3018188476562, 696.6216430664062], [715.2594604492188, 723.88330078125], [759.592041015625, 728.1878051757812], [702.3887329101562, 751.14501953125], [765.3124389648438, 764.0585327148438], [728.1302490234375, 759.7539672851562], [795.3441772460938, 782.711181640625], [715.2594604492188, 807.103271484375], [745.2911987304688, 811.4077758789062], [729.560302734375, 853.0177612304688], [755.3018188476562, 868.8008422851562], [713.8294067382812, 901.8018798828125], [752.441650390625, 926.1939086914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[755, 21]",None,None
