frame,top,bottom,court,net,ball,pos,type
135323,"[[841.8641967773438, 413.9928283691406], [847.5790405273438, 409.6953430175781], [841.8641967773438, 409.6953430175781], [860.4375, 411.1278076171875], [859.0087280273438, 411.1278076171875], [880.439453125, 432.61517333984375], [840.4354858398438, 441.2101135253906], [900.44140625, 441.2101135253906], [827.5770874023438, 462.6974792480469], [920.443359375, 454.1025390625], [804.7176513671875, 475.58990478515625], [877.58203125, 494.2122497558594], [844.7216186523438, 497.0772705078125], [906.15625, 532.8895263671875], [827.5770874023438, 535.7545166015625], [931.873046875, 570.13427734375], [811.8612060546875, 580.1617431640625]]","[[794.2216796875, 686.3950805664062], [778.4356689453125, 680.6469116210938], [808.5726318359375, 679.2098388671875], [779.8707275390625, 683.52099609375], [808.5726318359375, 680.6469116210938], [771.26025390625, 712.2619018554688], [821.488525390625, 712.2619018554688], [738.2531127929688, 739.5657958984375], [848.7553100585938, 741.0028076171875], [723.902099609375, 746.7510375976562], [861.671142578125, 762.5585327148438], [782.7409057617188, 799.9216918945312], [817.1832275390625, 799.9216918945312], [764.084716796875, 851.6553344726562], [810.0077514648438, 855.9664916992188], [756.9093017578125, 909.13720703125], [801.397216796875, 901.9519653320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[737, 480]",None,None
135324,"[[840.8794555664062, 413.7963562011719], [846.605224609375, 409.49072265625], [838.0166625976562, 409.49072265625], [856.625244140625, 413.7963562011719], [836.585205078125, 413.7963562011719], [875.23388671875, 433.8893127441406], [836.585205078125, 441.0653381347656], [893.842529296875, 441.0653381347656], [825.1337890625, 461.1583251953125], [915.3140258789062, 452.54705810546875], [807.95654296875, 472.6400146484375], [873.802490234375, 494.1681823730469], [842.3109741210938, 494.1681823730469], [899.5682373046875, 531.483642578125], [825.1337890625, 535.789306640625], [928.1968994140625, 571.6695556640625], [812.2507934570312, 580.2808227539062]]","[[790.8992309570312, 679.8565063476562], [788.0396728515625, 675.5388793945312], [816.6349487304688, 674.0997314453125], [786.6099853515625, 679.8565063476562], [813.7755126953125, 679.8565063476562], [776.6015625, 710.0797119140625], [829.5028686523438, 710.0797119140625], [750.8658447265625, 734.5460815429688], [855.2385864257812, 743.1812744140625], [732.2789306640625, 748.9380493164062], [869.5362548828125, 766.2084350585938], [788.0396728515625, 793.55322265625], [822.35400390625, 793.55322265625], [772.3123168945312, 845.3643798828125], [822.35400390625, 852.5604858398438], [760.8741455078125, 902.932373046875], [819.4944458007812, 897.1755981445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[739, 489]",None,None
135325,"[[840.890380859375, 413.8403015136719], [846.6261596679688, 409.5328063964844], [838.0224609375, 409.5328063964844], [856.6637573242188, 412.4044494628906], [836.5885620117188, 413.8403015136719], [875.3049926757812, 433.94189453125], [836.5885620117188, 441.1210021972656], [893.9462280273438, 441.1210021972656], [825.1170043945312, 461.22265625], [915.4553833007812, 452.6076354980469], [807.90966796875, 472.70928955078125], [873.8710327148438, 494.2466735839844], [842.3242797851562, 494.2466735839844], [899.6820068359375, 531.5781860351562], [825.1170043945312, 535.8856811523438], [928.3609619140625, 571.7813720703125], [812.2115478515625, 581.8322143554688]]","[[790.8507080078125, 679.8335571289062], [787.9902954101562, 675.51416015625], [816.594482421875, 674.0743408203125], [786.5599975585938, 679.8335571289062], [813.7340698242188, 679.8335571289062], [776.5485229492188, 710.0692138671875], [829.4663696289062, 710.0692138671875], [750.8047485351562, 734.545654296875], [855.2102661132812, 743.1844482421875], [732.2119750976562, 748.943603515625], [869.5123291015625, 766.2210693359375], [787.9902954101562, 793.5770874023438], [822.3153076171875, 793.5770874023438], [772.2578735351562, 845.40966796875], [822.3153076171875, 852.6085815429688], [760.8162231445312, 903.0013427734375], [819.4548950195312, 897.2421264648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[737, 489]",None,None
135326,"[[835.8970947265625, 417.9147644042969], [840.1907348632812, 413.59185791015625], [833.03466796875, 413.59185791015625], [851.6405639648438, 415.0328063964844], [833.03466796875, 417.9147644042969], [870.2463989257812, 435.20635986328125], [833.03466796875, 440.97021484375], [891.7147216796875, 442.4112243652344], [824.4473876953125, 459.7027893066406], [913.1829833984375, 453.9389343261719], [808.7039794921875, 471.23052978515625], [868.815185546875, 491.404052734375], [838.759521484375, 495.7269592285156], [896.0084228515625, 531.7511596679688], [823.0161743164062, 537.5150146484375], [923.2015380859375, 572.0982055664062], [811.56640625, 580.7439575195312]]","[[803.0586547851562, 678.8224487304688], [794.4803466796875, 673.0726318359375], [797.3397827148438, 673.0726318359375], [794.4803466796875, 678.8224487304688], [823.0748901367188, 678.8224487304688], [783.0425415039062, 711.8836669921875], [838.8018188476562, 711.8836669921875], [764.4560546875, 733.4453735351562], [861.677490234375, 746.3823852539062], [747.2993774414062, 753.5696411132812], [877.4044189453125, 772.2564697265625], [794.4803466796875, 790.9432983398438], [830.2235107421875, 790.9432983398438], [778.75341796875, 841.25390625], [840.2315673828125, 841.25390625], [764.4560546875, 894.4393920898438], [841.6612548828125, 894.4393920898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[735, 476]",bottom,net shot
135327,"[[831.136474609375, 416.0372619628906], [835.4507446289062, 413.16815185546875], [829.6983642578125, 413.16815185546875], [848.3936157226562, 414.60272216796875], [828.2603149414062, 416.0372619628906], [865.6506958007812, 433.2517395019531], [829.6983642578125, 441.8589782714844], [887.22216796875, 441.8589782714844], [822.5079345703125, 460.5080261230469], [907.35546875, 453.3352966308594], [808.1270141601562, 470.5498352050781], [865.6506958007812, 490.63336181640625], [835.4507446289062, 494.93701171875], [894.41259765625, 532.235107421875], [821.0697631835938, 537.9732666015625], [918.8602294921875, 573.8367919921875], [812.4412231445312, 579.574951171875]]","[[814.1732788085938, 680.8843994140625], [819.8851318359375, 675.1216430664062], [805.6055908203125, 675.1216430664062], [802.7496337890625, 680.8843994140625], [831.308837890625, 679.4436645507812], [792.75390625, 712.5797729492188], [845.5884399414062, 712.5797729492188], [769.9065551757812, 742.8344116210938], [867.0078125, 751.4786376953125], [761.3388061523438, 761.5634765625], [885.5713500976562, 780.2925415039062], [799.8937377929688, 790.37744140625], [838.4486694335938, 790.37744140625], [785.6140747070312, 837.9205322265625], [855.5841674804688, 837.9205322265625], [769.9065551757812, 891.226318359375], [867.0078125, 895.5484619140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[729, 459]",None,None
135328,"[[826.7354125976562, 418.3476257324219], [832.4915771484375, 414.05096435546875], [826.7354125976562, 414.05096435546875], [844.00390625, 416.9154052734375], [825.2964477539062, 418.3476257324219], [862.7114868164062, 434.1020202636719], [826.7354125976562, 442.6953430175781], [884.2970581054688, 442.6953430175781], [820.9791870117188, 462.7464294433594], [904.443603515625, 452.7208557128906], [806.5888061523438, 471.3396911621094], [862.7114868164062, 489.9585876464844], [833.9306640625, 494.2552185058594], [890.05322265625, 531.4928588867188], [820.9791870117188, 535.78955078125], [914.5169677734375, 571.5950317382812], [810.906005859375, 580.1882934570312]]","[[846.192626953125, 674.902587890625], [834.7700805664062, 672.0310668945312], [841.9091796875, 673.4668579101562], [813.352783203125, 684.9527587890625], [841.9091796875, 684.9527587890625], [800.50244140625, 715.1033935546875], [851.9039916992188, 715.1033935546875], [783.3685302734375, 748.12548828125], [873.3212280273438, 756.7399291992188], [776.2294921875, 771.0972900390625], [891.8829345703125, 785.4547729492188], [806.2136840820312, 795.5050048828125], [843.3369750976562, 794.0692138671875], [791.935546875, 841.44873046875], [870.465576171875, 842.8844604492188], [776.2294921875, 893.135498046875], [891.8829345703125, 893.135498046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[722, 444]",None,None
135329,"[[827.3817749023438, 418.302490234375], [831.6964721679688, 413.9967041015625], [824.5053100585938, 413.9967041015625], [843.2022705078125, 415.4319763183594], [824.5053100585938, 421.17303466796875], [859.0227661132812, 432.65521240234375], [827.3817749023438, 444.13739013671875], [882.034423828125, 441.266845703125], [821.62890625, 461.36065673828125], [905.0460815429688, 455.61956787109375], [807.2466430664062, 472.84283447265625], [859.0227661132812, 487.195556640625], [833.1347045898438, 491.50140380859375], [889.2255859375, 531.6890258789062], [820.1906127929688, 535.9948120117188], [913.6754760742188, 571.8765869140625], [811.5613403320312, 580.4882202148438]]","[[836.5003662109375, 684.9498291015625], [842.254150390625, 677.7494506835938], [827.86962890625, 676.3093872070312], [819.2388305664062, 690.7101440429688], [849.4464721679688, 690.7101440429688], [810.6080932617188, 719.5115356445312], [859.5156860351562, 725.2717895507812], [793.3466186523438, 755.5133666992188], [883.969482421875, 762.7136840820312], [784.7158813476562, 787.1949462890625], [901.23095703125, 791.51513671875], [813.4850463867188, 801.5956420898438], [850.8848876953125, 800.1555786132812], [796.2235717773438, 839.0375366210938], [881.092529296875, 843.3577270507812], [776.0850830078125, 886.5598754882812], [905.5463256835938, 892.3201904296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[714, 429]",None,None
135330,"[[824.1690673828125, 418.1970520019531], [829.9274291992188, 413.8777160644531], [822.7294921875, 413.8777160644531], [841.4441528320312, 416.7572937011719], [824.1690673828125, 423.95623779296875], [857.2796630859375, 432.59503173828125], [824.1690673828125, 445.5531921386719], [880.3131713867188, 439.7939758300781], [818.41064453125, 464.2705078125], [900.467529296875, 455.6317138671875], [808.33349609375, 475.7888488769531], [858.7192993164062, 482.9878234863281], [831.366943359375, 488.74700927734375], [887.5111083984375, 529.061279296875], [819.8502197265625, 536.26025390625], [910.5445556640625, 570.8153076171875], [811.212646484375, 580.8938598632812]]","[[842.5008544921875, 690.7354736328125], [849.679931640625, 682.1275634765625], [835.32177734375, 682.1275634765625], [826.7069091796875, 695.0393676757812], [856.8590087890625, 696.4739990234375], [818.0919799804688, 728.0361328125], [868.3455810546875, 730.9053955078125], [803.7338256835938, 762.4675903320312], [891.318603515625, 768.2061767578125], [792.2472534179688, 791.1604614257812], [905.6767578125, 795.4644165039062], [818.0919799804688, 805.5068359375], [853.9874267578125, 804.0722045898438], [800.8621826171875, 834.19970703125], [888.4469604492188, 839.9382934570312], [779.3250122070312, 870.0657958984375], [904.2409057617188, 890.1507568359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 422]",None,None
135331,"[[824.3359985351562, 418.4483947753906], [830.086181640625, 414.1419982910156], [822.8984375, 414.1419982910156], [841.5864868164062, 415.57745361328125], [824.3359985351562, 424.1902770996094], [857.3994140625, 432.80303955078125], [824.3359985351562, 445.7221984863281], [880.4000244140625, 439.9803466796875], [818.5858154296875, 464.3832702636719], [900.525634765625, 455.7704772949219], [808.5230712890625, 475.8669738769531], [858.8369140625, 483.0443115234375], [831.5237426757812, 488.7861633300781], [887.5877685546875, 528.9791870117188], [820.0233154296875, 536.156494140625], [910.58837890625, 570.607666015625], [811.3981323242188, 580.6558837890625]]","[[842.4918823242188, 690.7619018554688], [849.6724243164062, 682.1578979492188], [835.311279296875, 682.1578979492188], [826.6945190429688, 695.0639038085938], [856.85302734375, 696.4979248046875], [818.0778198242188, 728.0458984375], [868.3419799804688, 730.9139404296875], [803.7166748046875, 762.4619750976562], [891.31982421875, 768.1978759765625], [792.2277221679688, 791.1419067382812], [905.6809692382812, 794.0098876953125], [818.0778198242188, 805.48193359375], [853.9808349609375, 804.0479125976562], [800.8444213867188, 834.161865234375], [888.4475708007812, 839.8978881835938], [779.3026733398438, 870.0119018554688], [904.2449340820312, 890.0879516601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 422]",None,None
135332,"[[827.2569580078125, 419.07958984375], [831.5725708007812, 414.754150390625], [824.3798828125, 414.754150390625], [843.0809936523438, 417.63775634765625], [821.5027465820312, 419.07958984375], [858.9050903320312, 433.4976806640625], [821.5027465820312, 446.4739990234375], [879.044677734375, 440.7067565917969], [817.1871337890625, 468.1011657714844], [899.1844482421875, 456.5666809082031], [811.432861328125, 479.63568115234375], [860.3435668945312, 483.9611511230469], [831.5725708007812, 488.28656005859375], [886.2374267578125, 527.2155151367188], [820.064208984375, 534.424560546875], [909.2542724609375, 569.028076171875], [811.432861328125, 580.5625]]","[[844.9638671875, 690.46142578125], [850.6787109375, 684.694091796875], [837.8203735351562, 684.694091796875], [830.6768798828125, 699.1124267578125], [860.6796875, 699.1124267578125], [820.6759033203125, 730.832763671875], [870.6806030273438, 732.2745971679688], [807.8174438476562, 765.4368286132812], [896.3973388671875, 774.0878295898438], [797.8165283203125, 801.4826049804688], [906.3982543945312, 797.1571655273438], [819.2471923828125, 805.80810546875], [857.822265625, 807.2499389648438], [804.9601440429688, 823.110107421875], [892.1112670898438, 840.412109375], [780.6720581054688, 863.4814453125], [903.5409545898438, 892.3181762695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[705, 422]",None,None
135333,"[[826.3408203125, 419.4291687011719], [832.0799560546875, 413.67608642578125], [824.906005859375, 415.1143493652344], [842.1234130859375, 416.5526123046875], [822.0364379882812, 419.4291687011719], [857.906005859375, 432.3735656738281], [822.0364379882812, 446.7562561035156], [879.4277954101562, 442.4414367675781], [817.7320556640625, 471.2068176269531], [898.0799560546875, 458.2624206542969], [810.5581665039062, 485.5895080566406], [862.2103881835938, 482.71295166015625], [833.5146484375, 487.02777099609375], [886.6017456054688, 528.737548828125], [820.6016235351562, 534.4906005859375], [908.12353515625, 567.57080078125], [811.9929809570312, 580.5151977539062]]","[[844.1471557617188, 685.701904296875], [849.9019165039062, 684.2628173828125], [839.8309936523438, 684.2628173828125], [831.1987915039062, 700.0924682617188], [858.5341796875, 700.0924682617188], [821.1278686523438, 728.8736572265625], [870.0438842773438, 730.312744140625], [808.1795043945312, 763.4111328125], [895.9405517578125, 770.6063842773438], [796.6698608398438, 797.9485473632812], [901.6953125, 790.7532348632812], [818.25048828125, 803.7047729492188], [857.095458984375, 806.5828857421875], [800.9860229492188, 819.534423828125], [893.0630493164062, 845.4375610351562], [782.2828369140625, 861.2672119140625], [903.1340942382812, 891.4874267578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[703, 422]",None,None
