frame,top,bottom,court,net,ball,pos,type
30533,"[[831.7131958007812, 360.6211242675781], [841.7368774414062, 354.8548889160156], [836.009033203125, 353.413330078125], [850.3286743164062, 363.5042419433594], [848.896728515625, 363.5042419433594], [844.600830078125, 379.36138916015625], [837.4410400390625, 382.2445373535156], [846.0328369140625, 395.2185363769531], [834.5770874023438, 385.12762451171875], [840.304931640625, 375.0367126464844], [828.8492431640625, 388.0107727050781], [866.0802001953125, 438.46533203125], [848.896728515625, 438.46533203125], [846.0328369140625, 477.3874206542969], [836.009033203125, 471.6211853027344], [876.10400390625, 506.2186279296875], [851.7606811523438, 501.8939514160156]]","[[973.960693359375, 625.9837646484375], [961.0171508789062, 620.2246704101562], [965.3316040039062, 618.784912109375], [961.0171508789062, 621.6644287109375], [985.4661865234375, 621.6644287109375], [946.6353149414062, 649.0201416015625], [996.9715576171875, 656.2190551757812], [922.1863403320312, 679.2554321289062], [1011.3533325195312, 699.4122924804688], [927.9390258789062, 709.4907836914062], [1007.0387573242188, 726.76806640625], [948.073486328125, 733.9669189453125], [984.0278930664062, 733.9669189453125], [917.8717651367188, 787.2385864257812], [1001.2860107421875, 788.6784057617188], [893.4227294921875, 843.3898315429688], [1012.79150390625, 852.028564453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[829, 17]",None,None
30534,"[[830.5733032226562, 365.92620849609375], [834.8233642578125, 363.064208984375], [831.989990234375, 361.6331787109375], [847.5735473632812, 367.3572082519531], [848.9902954101562, 367.3572082519531], [844.7401733398438, 384.5292053222656], [836.2400512695312, 383.09820556640625], [850.4069213867188, 404.5632019042969], [831.989990234375, 394.5462341308594], [839.0733642578125, 384.5292053222656], [817.8230590820312, 388.82220458984375], [863.1571044921875, 441.76922607421875], [848.9902954101562, 441.76922607421875], [847.5735473632812, 480.4062805175781], [834.8233642578125, 471.82025146484375], [873.0739135742188, 506.1642761230469], [851.8236083984375, 500.4402770996094]]","[[969.2717895507812, 628.7890625], [952.065673828125, 623.0476684570312], [977.8748168945312, 623.0476684570312], [953.4995727539062, 625.9183349609375], [977.8748168945312, 625.9183349609375], [940.594970703125, 651.754638671875], [989.345458984375, 657.49609375], [917.653564453125, 684.7677612304688], [1005.1177978515625, 699.1212158203125], [923.3888549804688, 712.0393676757812], [1002.2500610351562, 730.6989135742188], [943.462646484375, 736.4403076171875], [977.8748168945312, 737.8756713867188], [911.9181518554688, 788.1129150390625], [999.3823852539062, 790.9835815429688], [887.5428466796875, 849.8329467773438], [1012.2869873046875, 851.268310546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[826, 17]",None,None
30535,"[[831.7406005859375, 364.65081787109375], [834.5982055664062, 363.20977783203125], [833.1693725585938, 360.3276672363281], [847.4576416015625, 367.5329284667969], [848.886474609375, 367.5329284667969], [844.5999145507812, 384.8255615234375], [837.4558715820312, 383.384521484375], [850.315185546875, 403.55926513671875], [831.7406005859375, 393.47186279296875], [838.8846435546875, 384.8255615234375], [818.8811645507812, 389.14874267578125], [864.6034545898438, 441.0266418457031], [848.886474609375, 441.0266418457031], [847.4576416015625, 479.9350280761719], [834.5982055664062, 471.2887268066406], [873.1763305664062, 507.3150634765625], [851.7440795898438, 500.1097717285156]]","[[969.1831665039062, 628.7700805664062], [951.9913940429688, 621.5908203125], [977.7789916992188, 623.0266723632812], [953.4241333007812, 625.8984375], [977.7789916992188, 625.8984375], [940.5303344726562, 651.743896484375], [989.2401733398438, 657.4873046875], [917.6080322265625, 686.2045288085938], [1004.999267578125, 699.1272583007812], [923.3385620117188, 713.4859008789062], [1002.1339721679688, 730.7162475585938], [943.3955688476562, 736.459716796875], [977.7789916992188, 737.8955688476562], [911.87744140625, 788.1506958007812], [999.2686767578125, 791.0223999023438], [887.5224609375, 849.8927001953125], [1012.1624755859375, 851.3285522460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[823, 17]",None,None
30536,"[[831.4048461914062, 366.5384521484375], [835.6580810546875, 363.6765441894531], [832.8226318359375, 363.6765441894531], [848.4179077148438, 369.40032958984375], [832.8226318359375, 366.5384521484375], [845.5824584960938, 385.14080810546875], [837.0758666992188, 383.7098693847656], [852.6712036132812, 403.7431640625], [832.8226318359375, 395.1574401855469], [837.0758666992188, 385.14080810546875], [820.0628051757812, 388.0027160644531], [864.0132446289062, 442.3788146972656], [848.4179077148438, 442.3788146972656], [852.6712036132812, 482.4454345703125], [834.2404174804688, 470.9978332519531], [871.10205078125, 509.6335144042969], [852.6712036132812, 499.6168212890625]]","[[943.3697509765625, 630.5108032226562], [943.3697509765625, 626.1870727539062], [946.2499389648438, 623.3045654296875], [944.809814453125, 629.069580078125], [969.2913818359375, 629.069580078125], [931.8490600585938, 655.0120849609375], [982.2521362304688, 660.777099609375], [908.8076171875, 691.0433349609375], [998.0932006835938, 704.0146484375], [917.4480590820312, 718.4271240234375], [995.2130126953125, 732.839599609375], [937.609375, 737.1633911132812], [972.1715698242188, 738.6046752929688], [904.4873046875, 793.3721313476562], [993.77294921875, 789.0484619140625], [881.4458618164062, 856.787109375], [1011.0540161132812, 852.4635009765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[820, 17]",None,None
30537,"[[833.9058227539062, 364.14923095703125], [835.3273315429688, 364.14923095703125], [835.3273315429688, 359.8392028808594], [848.1211547851562, 367.0225830078125], [833.9058227539062, 362.7125549316406], [845.278076171875, 382.8259582519531], [838.1703491210938, 382.8259582519531], [853.807373046875, 398.6293640136719], [832.4842529296875, 390.00933837890625], [841.013427734375, 377.07928466796875], [823.9549560546875, 390.00933837890625], [860.9150390625, 440.2928771972656], [848.1211547851562, 440.2928771972656], [856.6504516601562, 483.3930358886719], [835.3273315429688, 470.46295166015625], [877.9735107421875, 512.12646484375], [852.3858032226562, 500.63311767578125]]","[[958.47216796875, 635.8743286132812], [936.876708984375, 628.6719360351562], [959.9118041992188, 630.1124267578125], [936.876708984375, 631.5529174804688], [959.9118041992188, 631.5529174804688], [922.479736328125, 660.3624267578125], [974.308837890625, 664.6838989257812], [902.323974609375, 694.933837890625], [990.1455078125, 703.5767211914062], [909.5225219726562, 719.4219360351562], [990.1455078125, 735.2671508789062], [931.1178588867188, 742.4695434570312], [965.6705932617188, 743.9100341796875], [898.0048828125, 797.2077026367188], [987.2660522460938, 792.88623046875], [883.6079711914062, 854.82666015625], [1010.3012084960938, 851.9457397460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[817, 16]",None,None
30538,"[[836.4481201171875, 356.1814880371094], [839.2986450195312, 354.7414245605469], [837.8733520507812, 354.7414245605469], [853.55126953125, 359.06158447265625], [853.55126953125, 359.06158447265625], [853.55126953125, 379.22222900390625], [842.149169921875, 376.3421325683594], [856.4017333984375, 386.4224853515625], [835.0228881835938, 376.3421325683594], [844.9996948242188, 360.5016174316406], [823.6207885742188, 360.5016174316406], [860.6775512695312, 436.82415771484375], [846.4249877929688, 435.38409423828125], [860.6775512695312, 475.7054138183594], [836.4481201171875, 468.50518798828125], [886.3322143554688, 511.7066345214844], [852.1260375976562, 498.7461853027344]]","[[944.96728515625, 636.5816650390625], [947.84326171875, 630.827392578125], [955.0332641601562, 630.827392578125], [927.7111206054688, 635.14306640625], [952.1572875976562, 632.2659301757812], [916.20703125, 661.0372924804688], [965.099365234375, 665.35302734375], [896.074951171875, 698.4401245117188], [982.35546875, 707.071533203125], [900.388916015625, 722.895751953125], [983.7935180664062, 737.281494140625], [923.3971557617188, 745.9129638671875], [959.3473510742188, 745.9129638671875], [893.1989135742188, 796.2628173828125], [980.91748046875, 794.82421875], [881.69482421875, 855.2442016601562], [1008.2396240234375, 849.4898681640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[815, 17]",None,None
30539,"[[843.3817138671875, 345.7235412597656], [850.58349609375, 339.9736633300781], [841.9413452148438, 342.8486022949219], [857.7853393554688, 348.5984802246094], [841.9413452148438, 350.03594970703125], [856.344970703125, 370.1605529785156], [843.3817138671875, 365.84814453125], [860.666015625, 370.1605529785156], [830.41845703125, 350.03594970703125], [853.4642333984375, 342.8486022949219], [830.41845703125, 348.5984802246094], [860.666015625, 427.6593933105469], [844.8220825195312, 427.6593933105469], [866.427490234375, 472.22100830078125], [839.0606689453125, 457.8463134765625], [892.3539428710938, 505.2828674316406], [849.1431884765625, 496.6580505371094]]","[[946.0966186523438, 634.3939208984375], [940.378173828125, 628.648681640625], [946.0966186523438, 631.5213012695312], [920.36376953125, 634.3939208984375], [944.6669921875, 634.3939208984375], [907.4973754882812, 663.1199340820312], [957.533447265625, 664.5562744140625], [888.9125366210938, 700.4638061523438], [976.1182250976562, 707.6453247070312], [890.3421630859375, 724.880859375], [978.9774169921875, 736.3712768554688], [918.9341430664062, 744.9891357421875], [953.24462890625, 744.9891357421875], [890.3421630859375, 796.6959838867188], [978.9774169921875, 795.2597045898438], [881.7645263671875, 854.1480712890625], [1007.5695190429688, 849.839111328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[815, 41]",None,None
30540,"[[843.0918579101562, 343.5613708496094], [845.918701171875, 339.24755859375], [867.11962890625, 349.3131103515625], [848.7454223632812, 343.5613708496094], [862.87939453125, 347.8751525878906], [841.6785278320312, 373.7579040527344], [861.466064453125, 363.6924133300781], [869.9464721679688, 360.8165283203125], [837.4382934570312, 346.4372253417969], [862.87939453125, 337.8096618652344], [864.2927856445312, 339.24755859375], [861.466064453125, 421.20965576171875], [844.5052490234375, 422.6475830078125], [872.773193359375, 467.2234802246094], [843.0918579101562, 458.59588623046875], [892.5607299804688, 500.2958679199219], [893.9741821289062, 503.1717529296875]]","[[927.5576782226562, 636.5433959960938], [933.3031005859375, 630.8048095703125], [939.048583984375, 627.9354858398438], [914.6304321289062, 633.6741333007812], [939.048583984375, 632.239501953125], [903.139404296875, 660.9325561523438], [951.975830078125, 663.8018798828125], [883.0303344726562, 698.2335815429688], [970.6485595703125, 703.9722290039062], [885.9030151367188, 722.622802734375], [974.9577026367188, 734.0999755859375], [913.1939697265625, 742.7079467773438], [947.666748046875, 741.2732543945312], [888.7758178710938, 795.7901611328125], [979.2667236328125, 794.3555297851562], [881.593994140625, 853.1763305664062], [1006.5577392578125, 848.8723754882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[816, 58]",None,None
30541,"[[841.9674682617188, 343.6990966796875], [846.282470703125, 337.9485168457031], [867.857666015625, 349.44970703125], [849.1591796875, 343.6990966796875], [863.5425415039062, 348.0120544433594], [841.9674682617188, 373.88970947265625], [862.1041870117188, 363.826171875], [869.2959594726562, 360.9508972167969], [837.6524658203125, 346.57440185546875], [862.1041870117188, 337.9485168457031], [863.5425415039062, 339.38616943359375], [862.1041870117188, 421.3320617675781], [844.8441772460938, 422.769775390625], [872.1726684570312, 465.899169921875], [843.4058227539062, 458.7109375], [893.7477416992188, 501.84039306640625], [893.7477416992188, 501.84039306640625]]","[[927.546142578125, 636.4813232421875], [933.2929077148438, 630.7417602539062], [939.0396728515625, 627.8719482421875], [914.6159057617188, 633.6115112304688], [939.0396728515625, 632.1766357421875], [903.122314453125, 662.3094482421875], [951.969970703125, 663.7443237304688], [883.0086059570312, 698.181884765625], [970.64697265625, 703.9214477539062], [885.8818969726562, 722.5751342773438], [974.9570922851562, 734.0543212890625], [913.1791381835938, 742.6636962890625], [947.6598510742188, 741.2288208007812], [888.75537109375, 795.7548217773438], [979.2671508789062, 794.3199462890625], [881.5718383789062, 853.1507568359375], [1006.5643920898438, 848.8460693359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[817, 77]",None,None
30542,"[[847.1266479492188, 336.6841735839844], [854.224609375, 332.3666687011719], [858.4833374023438, 329.4883117675781], [864.1616821289062, 336.6841735839844], [849.9658203125, 336.6841735839844], [864.1616821289062, 356.8326110839844], [849.9658203125, 352.51507568359375], [875.5183715820312, 359.7109069824219], [849.9658203125, 338.12335205078125], [869.8399658203125, 336.6841735839844], [872.67919921875, 335.2450256347656], [857.063720703125, 414.3994140625], [842.8678588867188, 414.3994140625], [875.5183715820312, 464.7704162597656], [844.2874755859375, 454.6962585449219], [892.553466796875, 494.9930725097656], [847.1266479492188, 492.1147155761719]]","[[924.2911376953125, 634.6858520507812], [931.4617309570312, 627.4873657226562], [937.1982421875, 627.4873657226562], [911.384033203125, 631.8064575195312], [937.1982421875, 628.9271240234375], [898.4769897460938, 660.6004028320312], [948.6712036132812, 662.0401000976562], [879.8334350585938, 696.5928344726562], [970.1829833984375, 702.3515625], [879.8334350585938, 721.0676879882812], [973.0512084960938, 731.1455688476562], [909.949951171875, 741.2234497070312], [945.802978515625, 739.78369140625], [889.8722534179688, 794.4921875], [978.7877197265625, 788.7333984375], [881.267578125, 853.519775390625], [1004.601806640625, 843.4417724609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[817, 175]",None,None
