frame,top,bottom,court,net,ball,pos,type
25118,"[[904.292236328125, 457.6866760253906], [907.12548828125, 451.9245300292969], [902.8756103515625, 454.80560302734375], [915.6251220703125, 446.1623840332031], [904.292236328125, 456.24615478515625], [936.87451171875, 456.24615478515625], [909.958740234375, 479.29473876953125], [965.2068481445312, 467.77044677734375], [907.12548828125, 513.86767578125], [946.7908325195312, 456.24615478515625], [898.625732421875, 539.7973022460938], [952.457275390625, 529.7135620117188], [926.9581298828125, 532.5946655273438], [946.7908325195312, 578.6918334960938], [919.875, 574.3701782226562], [934.041259765625, 617.5863037109375], [914.20849609375, 601.7404174804688]]","[[1127.3045654296875, 645.6323852539062], [1127.3045654296875, 641.32421875], [1156.1029052734375, 645.6323852539062], [1128.744384765625, 644.1963500976562], [1154.6629638671875, 645.6323852539062], [1118.6650390625, 674.3536376953125], [1161.862548828125, 674.3536376953125], [1114.34521484375, 707.3829956054688], [1192.100830078125, 700.2026977539062], [1170.501953125, 681.533935546875], [1192.100830078125, 690.1503295898438], [1125.8646240234375, 759.0812377929688], [1156.1029052734375, 760.5172729492188], [1134.504150390625, 807.9073486328125], [1171.94189453125, 817.959716796875], [1134.504150390625, 865.3496704101562], [1151.7830810546875, 872.530029296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[900, 540]",None,None
25119,"[[908.2705688476562, 454.4139709472656], [909.6882934570312, 450.10211181640625], [905.4351196289062, 451.53936767578125], [918.1946411132812, 444.3529357910156], [906.852783203125, 452.9766540527344], [939.4605102539062, 452.9766540527344], [911.10595703125, 475.9732666015625], [963.5618286132812, 465.9122314453125], [919.6123046875, 500.4071350097656], [946.5491943359375, 452.9766540527344], [922.44775390625, 520.5291748046875], [952.2200927734375, 526.2783203125], [929.5364379882812, 529.1528930664062], [946.5491943359375, 579.4580078125], [918.1946411132812, 573.7088623046875], [933.7896118164062, 616.8274536132812], [915.3591918945312, 601.017333984375]]","[[1151.1871337890625, 653.02294921875], [1128.420166015625, 645.8358764648438], [1156.87890625, 645.8358764648438], [1129.8431396484375, 645.8358764648438], [1155.4559326171875, 647.2732543945312], [1118.459716796875, 677.4590454101562], [1162.5704345703125, 677.4590454101562], [1112.7679443359375, 709.082275390625], [1189.606201171875, 704.77001953125], [1135.534912109375, 707.6448364257812], [1192.4520263671875, 699.0203857421875], [1125.574462890625, 759.3919067382812], [1155.4559326171875, 760.829345703125], [1134.1119384765625, 809.7015380859375], [1171.108154296875, 818.3260498046875], [1134.1119384765625, 865.7608642578125], [1152.6099853515625, 870.0731811523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[923, 443]",None,None
25120,"[[912.6802368164062, 451.4717102050781], [912.6802368164062, 447.1515808105469], [908.3640747070312, 450.03167724609375], [919.873779296875, 441.3913879394531], [906.92529296875, 451.4717102050781], [938.5770874023438, 451.4717102050781], [911.241455078125, 471.63250732421875], [963.0353393554688, 465.87225341796875], [924.18994140625, 491.7932434082031], [942.8932495117188, 452.91180419921875], [948.648193359375, 471.63250732421875], [952.96435546875, 519.1542358398438], [927.0673828125, 523.474365234375], [947.2094116210938, 575.3162841796875], [921.3124389648438, 568.1160888671875], [932.822265625, 619.9579467773438], [914.118896484375, 601.2372436523438]]","[[1146.41552734375, 652.6005249023438], [1127.9097900390625, 645.3997192382812], [1157.8037109375, 648.2800903320312], [1130.7568359375, 649.72021484375], [1156.3802490234375, 651.1603393554688], [1117.9451904296875, 679.96337890625], [1162.0743408203125, 681.403564453125], [1109.404052734375, 713.0868530273438], [1187.6976318359375, 713.0868530273438], [1135.0274658203125, 714.5270385742188], [1193.3917236328125, 701.5656127929688], [1126.486328125, 764.9322509765625], [1154.956787109375, 764.9322509765625], [1135.0274658203125, 809.5770263671875], [1173.46240234375, 819.657958984375], [1133.6038818359375, 865.7428588867188], [1153.533203125, 870.0632934570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[946, 346]",top,long service
25121,"[[912.9099731445312, 452.9188232421875], [914.3460693359375, 445.7332458496094], [908.6013793945312, 448.6075134277344], [921.5271606445312, 441.4219055175781], [908.6013793945312, 451.4817199707031], [940.1976928710938, 452.9188232421875], [911.4737548828125, 468.72705078125], [961.7406616210938, 464.41571044921875], [933.0167236328125, 478.7868347167969], [963.1768188476562, 468.72705078125], [951.687255859375, 468.72705078125], [951.687255859375, 519.0260009765625], [927.2719116210938, 520.463134765625], [945.9423828125, 575.0734252929688], [922.9632568359375, 569.324951171875], [933.0167236328125, 619.6239013671875], [911.4737548828125, 598.0671997070312]]","[[1158.8135986328125, 656.895263671875], [1127.3917236328125, 649.7088623046875], [1158.8135986328125, 651.1461791992188], [1130.248291015625, 654.020751953125], [1157.3853759765625, 654.020751953125], [1117.3939208984375, 684.2034301757812], [1163.098388671875, 687.0780029296875], [1108.8243408203125, 717.2607421875], [1184.5224609375, 718.697998046875], [1135.96142578125, 718.697998046875], [1193.092041015625, 708.6370849609375], [1125.9635009765625, 766.1279907226562], [1153.1005859375, 766.1279907226562], [1135.96142578125, 812.1207275390625], [1174.5245361328125, 822.181640625], [1134.5330810546875, 868.17431640625], [1153.1005859375, 873.9234619140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[969, 249]",None,None
25122,"[[913.723388671875, 448.7595520019531], [916.564208984375, 443.0274963378906], [910.8825073242188, 444.4604797363281], [923.6663208007812, 437.2954406738281], [910.8825073242188, 448.7595520019531], [943.5523071289062, 451.62554931640625], [912.3029174804688, 465.9556884765625], [967.6996459960938, 473.1207275390625], [933.6093139648438, 467.388671875], [963.4383544921875, 438.7284240722656], [954.9157104492188, 447.3265075683594], [950.6544189453125, 517.5441284179688], [927.9276123046875, 520.4100952148438], [944.9727172851562, 574.8645629882812], [922.2459106445312, 573.4315795898438], [933.6093139648438, 620.7210083007812], [908.0416259765625, 599.2257690429688]]","[[1160.562255859375, 659.5751953125], [1159.132568359375, 656.6972045898438], [1159.132568359375, 655.2582397460938], [1130.5394287109375, 658.1361694335938], [1157.7030029296875, 658.1361694335938], [1117.672607421875, 688.3549194335938], [1163.421630859375, 689.7938842773438], [1109.0946044921875, 720.0126342773438], [1180.577392578125, 724.32958984375], [1136.258056640625, 720.0126342773438], [1192.0146484375, 717.1346435546875], [1126.25048828125, 770.3771362304688], [1154.8436279296875, 770.3771362304688], [1134.8284912109375, 814.9857177734375], [1174.8587646484375, 826.4976196289062], [1133.3988037109375, 865.350341796875], [1149.125, 881.1791381835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[992, 152]",None,None
25123,"[[913.6592407226562, 448.1999816894531], [916.53271484375, 442.45184326171875], [910.78564453125, 445.3258972167969], [923.7166748046875, 438.1407165527344], [912.222412109375, 448.1999816894531], [943.8317260742188, 451.0740661621094], [912.222412109375, 466.8814697265625], [968.2572021484375, 474.0666809082031], [933.7742309570312, 466.8814697265625], [962.5099487304688, 439.5777587890625], [955.3260498046875, 445.3258972167969], [951.0156860351562, 518.6148681640625], [928.0270385742188, 520.0518798828125], [945.2685546875, 574.6593627929688], [922.2799682617188, 573.2222900390625], [933.7742309570312, 620.6445922851562], [907.9120483398438, 599.0889892578125]]","[[1160.6617431640625, 659.6087036132812], [1159.2332763671875, 656.7303466796875], [1159.2332763671875, 655.2911376953125], [1130.6666259765625, 658.1694946289062], [1157.8050537109375, 658.1694946289062], [1117.8114013671875, 688.392822265625], [1163.518310546875, 689.83203125], [1109.2413330078125, 720.0552978515625], [1180.658447265625, 724.3729248046875], [1136.3798828125, 720.0552978515625], [1192.085205078125, 717.1768798828125], [1126.3814697265625, 770.4273681640625], [1156.376708984375, 774.7450561523438], [1134.95166015625, 815.0427856445312], [1174.945068359375, 826.556396484375], [1133.523193359375, 865.4149169921875], [1149.2349853515625, 879.8068237304688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[990, 152]",None,None
25124,"[[916.9469604492188, 445.9802551269531], [921.2379150390625, 437.33245849609375], [912.6561279296875, 441.6563720703125], [926.958984375, 438.77374267578125], [914.08642578125, 445.9802551269531], [946.9830932617188, 457.51055908203125], [915.5167236328125, 461.8344421386719], [972.7283325195312, 473.36474609375], [941.261962890625, 451.7453918457031], [968.4375, 469.0409240722656], [959.855712890625, 430.1260070800781], [951.2739868164062, 518.0448608398438], [928.3893432617188, 518.0448608398438], [944.12255859375, 575.696533203125], [924.098388671875, 569.931396484375], [932.68017578125, 620.3765869140625], [906.9349975585938, 600.198486328125]]","[[1161.530517578125, 662.811279296875], [1150.025146484375, 642.7142944335938], [1160.09228515625, 658.5047607421875], [1131.3289794921875, 659.9403076171875], [1158.6541748046875, 659.9403076171875], [1119.82373046875, 690.085693359375], [1164.4068603515625, 694.3922119140625], [1108.318359375, 724.5375366210938], [1180.2266845703125, 728.8440551757812], [1134.205322265625, 723.10205078125], [1194.6082763671875, 720.2310791015625], [1127.0145263671875, 771.908935546875], [1155.77783203125, 774.7799072265625], [1134.205322265625, 814.973876953125], [1171.59765625, 830.7642211914062], [1134.205322265625, 865.2161865234375], [1145.710693359375, 885.3130493164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1007, 77]",None,None
25125,"[[928.52734375, 438.6220703125], [924.2552490234375, 435.7384033203125], [917.135009765625, 438.6220703125], [927.1033325195312, 435.7384033203125], [917.135009765625, 442.94757080078125], [948.4639282226562, 458.8077087402344], [917.135009765625, 458.8077087402344], [975.5206298828125, 473.22601318359375], [944.1918334960938, 447.2730407714844], [969.824462890625, 467.45867919921875], [959.8562622070312, 422.7619323730469], [951.3119506835938, 517.9227294921875], [928.52734375, 513.5972290039062], [944.1918334960938, 575.595947265625], [924.2552490234375, 569.82861328125], [932.7994995117188, 620.2926635742188], [907.1668090820312, 600.1070556640625]]","[[1160.6656494140625, 665.617919921875], [1150.6259765625, 645.48193359375], [1160.6656494140625, 661.3031005859375], [1131.9808349609375, 662.7413330078125], [1159.2314453125, 662.7413330078125], [1119.0726318359375, 691.5071411132812], [1164.9683837890625, 697.26025390625], [1109.032958984375, 724.5877075195312], [1180.7449951171875, 731.7791137695312], [1134.8492431640625, 726.0259399414062], [1196.5216064453125, 723.1493530273438], [1126.243896484375, 777.80419921875], [1156.3629150390625, 782.1190795898438], [1133.4150390625, 818.0762329101562], [1169.2711181640625, 833.8973999023438], [1134.8492431640625, 868.416259765625], [1144.8890380859375, 889.9905395507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1022, 15]",None,None
25126,"[[930.7075805664062, 436.7267761230469], [926.3975830078125, 432.4278869628906], [920.6508178710938, 435.2938232421875], [929.2709350585938, 435.2938232421875], [919.2141723632812, 441.02569580078125], [947.9476318359375, 458.22137451171875], [917.7775268554688, 458.22137451171875], [980.9910278320312, 472.55108642578125], [946.5109252929688, 443.8916320800781], [972.3710327148438, 468.2521667480469], [958.0042724609375, 420.964111328125], [952.2576293945312, 518.4061889648438], [927.8342895507812, 516.9732055664062], [945.0742797851562, 575.7250366210938], [923.5242309570312, 571.4261474609375], [933.5809326171875, 620.1471557617188], [906.2841796875, 600.0855712890625]]","[[1143.111328125, 646.2996215820312], [1150.222900390625, 646.2996215820312], [1160.1790771484375, 657.8348999023438], [1133.1552734375, 663.6024780273438], [1158.7567138671875, 662.1605834960938], [1120.3544921875, 692.4406127929688], [1165.8682861328125, 696.7662963867188], [1110.3984375, 724.1625366210938], [1180.09130859375, 729.93017578125], [1135.9998779296875, 727.0463256835938], [1200.0035400390625, 722.7206420898438], [1126.0438232421875, 777.5130004882812], [1154.4898681640625, 778.9548950195312], [1131.73291015625, 819.3283081054688], [1167.2906494140625, 829.4215698242188], [1133.1552734375, 869.7949829101562], [1141.6890869140625, 891.423583984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[990, 201]",None,None
25127,"[[929.5379028320312, 434.5240173339844], [926.6758422851562, 430.21600341796875], [918.089599609375, 433.0880126953125], [932.4000244140625, 433.0880126953125], [916.6585693359375, 438.8320617675781], [948.1415405273438, 457.5002136230469], [919.5206298828125, 456.064208984375], [965.3141479492188, 467.55230712890625], [948.1415405273438, 443.1401062011719], [979.62451171875, 471.8603515625], [958.158935546875, 410.11181640625], [951.0036010742188, 520.684814453125], [928.1068725585938, 517.812744140625], [943.8484497070312, 575.2532958984375], [923.8137817382812, 570.9452514648438], [933.8310546875, 621.2056884765625], [908.0722045898438, 599.66552734375]]","[[1142.5184326171875, 647.49609375], [1151.0535888671875, 648.9342041015625], [1159.5887451171875, 656.124755859375], [1132.5606689453125, 661.877197265625], [1159.5887451171875, 660.4390869140625], [1121.180419921875, 690.6394653320312], [1165.2789306640625, 693.5156860351562], [1112.645263671875, 723.7160034179688], [1179.504150390625, 729.4684448242188], [1136.8282470703125, 720.8397827148438], [1200.842041015625, 719.4016723632812], [1125.447998046875, 775.488037109375], [1155.3211669921875, 776.9261474609375], [1131.13818359375, 818.63134765625], [1163.8563232421875, 825.8219604492188], [1133.983154296875, 871.8414916992188], [1141.0958251953125, 893.4132080078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[958, 388]",None,None
25128,"[[925.6549072265625, 434.3956298828125], [928.5145263671875, 430.0933532714844], [919.9354858398438, 431.5274353027344], [934.2339477539062, 431.5274353027344], [915.64599609375, 438.6979064941406], [949.9620971679688, 458.7752380371094], [919.9354858398438, 455.9070129394531], [967.1201782226562, 468.8138732910156], [948.5322875976562, 443.0002136230469], [985.7081909179688, 474.55023193359375], [957.111328125, 410.01605224609375], [949.9620971679688, 521.8753051757812], [928.5145263671875, 519.0071411132812], [944.2427978515625, 574.936767578125], [922.7952270507812, 574.936767578125], [932.8040771484375, 620.8277587890625], [908.496826171875, 599.3163452148438]]","[[1143.3421630859375, 646.912841796875], [1149.09716796875, 644.0340576171875], [1160.607177734375, 655.5489501953125], [1131.832275390625, 658.4276733398438], [1159.1683349609375, 656.98828125], [1121.760986328125, 687.2147216796875], [1164.92333984375, 688.6541137695312], [1116.006103515625, 721.7593383789062], [1174.9945068359375, 724.6380004882812], [1203.7694091796875, 672.8212280273438], [1198.0145263671875, 718.880615234375], [1124.6385498046875, 770.6973876953125], [1154.8521728515625, 773.5761108398438], [1131.832275390625, 821.0748291015625], [1156.2908935546875, 835.4684448242188], [1130.3935546875, 877.209716796875], [1140.4647216796875, 894.4819946289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[963, 378]",None,None
25129,"[[925.4741821289062, 435.1461486816406], [928.3541870117188, 430.82891845703125], [919.7142333984375, 432.2679748535156], [934.1141357421875, 432.2679748535156], [915.3941650390625, 439.46343994140625], [949.9541015625, 458.1715393066406], [919.7142333984375, 456.7324523925781], [965.7940673828125, 468.2451171875], [948.5140991210938, 443.7806701660156], [984.5140380859375, 474.00146484375], [957.154052734375, 412.1208190917969], [951.3941040039062, 521.4912719726562], [928.3541870117188, 518.6131591796875], [944.1941528320312, 576.1765747070312], [922.59423828125, 576.1765747070312], [932.6741943359375, 620.7882080078125], [908.1942138671875, 599.201904296875]]","[[1143.3370361328125, 647.2742309570312], [1149.096923828125, 644.4017333984375], [1160.61669921875, 655.8916625976562], [1131.8173828125, 658.7640991210938], [1159.1767578125, 657.327880859375], [1121.737548828125, 687.4888305664062], [1164.9365234375, 688.9251098632812], [1115.9776611328125, 721.9585571289062], [1175.016357421875, 724.8310546875], [1203.8157958984375, 673.12646484375], [1198.055908203125, 719.0860595703125], [1124.617431640625, 769.3543701171875], [1154.8568115234375, 773.6631469726562], [1131.8173828125, 821.0589599609375], [1156.2967529296875, 835.4213256835938], [1130.3773193359375, 877.072265625], [1140.4571533203125, 894.3070678710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[969, 369]",None,None
25130,"[[924.6127319335938, 435.88763427734375], [927.4834594726562, 431.56256103515625], [918.8709716796875, 434.4459228515625], [937.5314331054688, 431.56256103515625], [916.0001831054688, 440.212646484375], [951.8856811523438, 460.3961181640625], [920.306396484375, 456.07110595703125], [971.9815063476562, 471.9295349121094], [949.0147705078125, 444.53765869140625], [992.0773315429688, 477.6962585449219], [956.19189453125, 411.37908935546875], [951.8856811523438, 520.9465942382812], [928.9189453125, 519.5049438476562], [946.1439819335938, 572.8469848632812], [923.17724609375, 572.8469848632812], [931.789794921875, 621.864013671875], [911.69384765625, 600.2388916015625]]","[[1142.3800048828125, 647.9446411132812], [1148.0841064453125, 643.6231079101562], [1159.4925537109375, 650.82568359375], [1130.9715576171875, 655.1471557617188], [1158.0665283203125, 655.1471557617188], [1120.9891357421875, 685.3977661132812], [1163.7706298828125, 686.8382568359375], [1115.284912109375, 718.5293579101562], [1172.3270263671875, 719.9698486328125], [1139.52783203125, 722.850830078125], [1197.9959716796875, 715.6483154296875], [1125.267333984375, 767.5064697265625], [1152.3623046875, 770.3875122070312], [1132.3975830078125, 825.126708984375], [1153.788330078125, 835.210205078125], [1126.693359375, 887.0684204101562], [1143.8060302734375, 892.8303833007812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[975, 360]",None,None
25131,"[[924.94140625, 434.9345703125], [927.7970581054688, 430.6334228515625], [920.6578369140625, 433.5008544921875], [937.7919311523438, 433.5008544921875], [917.8021850585938, 439.2357482910156], [953.4981689453125, 459.3079528808594], [919.2301025390625, 457.87420654296875], [974.9156494140625, 475.0789489746094], [947.7868041992188, 446.4043884277344], [1000.6167602539062, 485.11505126953125], [957.7816772460938, 417.7298583984375], [950.6424560546875, 523.82568359375], [927.7970581054688, 522.3919067382812], [944.93115234375, 575.4398193359375], [922.0857543945312, 574.006103515625], [932.0806274414062, 621.319091796875], [914.946533203125, 604.1143798828125]]","[[1141.6690673828125, 647.8997802734375], [1148.77685546875, 643.5803833007812], [1158.727783203125, 647.8997802734375], [1128.8751220703125, 652.21923828125], [1157.3062744140625, 652.21923828125], [1120.345703125, 682.455078125], [1161.5709228515625, 685.3346557617188], [1114.659423828125, 717.0103759765625], [1168.6787109375, 719.8900146484375], [1140.24755859375, 718.4501953125], [1197.1099853515625, 715.5706176757812], [1123.1888427734375, 767.4035034179688], [1151.6199951171875, 770.2831420898438], [1133.1397705078125, 824.9956665039062], [1153.04150390625, 835.0743408203125], [1121.7672119140625, 885.467529296875], [1147.3553466796875, 895.5460815429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[981, 351]",None,None
25132,"[[932.0135498046875, 433.9168701171875], [934.875, 429.5975036621094], [924.860107421875, 431.03729248046875], [940.5977783203125, 432.47705078125], [919.1373291015625, 439.67596435546875], [953.4739990234375, 458.3930969238281], [920.5679931640625, 458.3930969238281], [976.364990234375, 478.5500183105469], [947.751220703125, 448.3146667480469], [1000.6868286132812, 490.0682373046875], [959.1967163085938, 423.83837890625], [950.6126098632812, 523.1831665039062], [926.290771484375, 523.1831665039062], [944.8898315429688, 576.4550170898438], [921.9987182617188, 573.5755004882812], [932.0135498046875, 621.088134765625], [919.1373291015625, 603.8108520507812]]","[[1159.19970703125, 656.1073608398438], [1149.2550048828125, 641.7456665039062], [1159.19970703125, 648.926513671875], [1127.945068359375, 654.6712036132812], [1157.7789306640625, 654.6712036132812], [1120.841796875, 681.9583740234375], [1160.620361328125, 684.8307495117188], [1118.00048828125, 719.2987670898438], [1166.3028564453125, 722.171142578125], [1147.8343505859375, 725.04345703125], [1194.7161865234375, 717.8626098632812], [1122.262451171875, 766.6923217773438], [1149.2550048828125, 771.0008544921875], [1132.20703125, 829.8837280273438], [1156.3582763671875, 837.0645751953125], [1116.579833984375, 885.894287109375], [1147.8343505859375, 895.947509765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[987, 342]",None,None
25133,"[[930.9527587890625, 435.4432678222656], [933.8056640625, 429.69775390625], [925.2470703125, 432.5705261230469], [940.937744140625, 434.00689697265625], [919.541259765625, 438.3160705566406], [955.2020874023438, 458.4254150390625], [919.541259765625, 458.4254150390625], [973.7455444335938, 478.5347595214844], [945.217041015625, 452.6798400878906], [999.4213256835938, 495.7713317871094], [963.7606201171875, 425.38861083984375], [950.9227294921875, 524.4989013671875], [926.6734619140625, 521.6261596679688], [945.217041015625, 574.7722778320312], [920.9677734375, 571.8994750976562], [930.9527587890625, 617.8637084960938], [922.3942260742188, 597.7543334960938]]","[[1161.6156005859375, 656.5647583007812], [1148.816162109375, 645.0597534179688], [1160.193359375, 652.2503662109375], [1128.9061279296875, 658.0028686523438], [1157.34912109375, 658.0028686523438], [1120.373291015625, 686.7653198242188], [1160.193359375, 689.6415405273438], [1118.9510498046875, 728.4708862304688], [1163.0377197265625, 728.4708862304688], [1154.5048828125, 695.39404296875], [1194.3250732421875, 722.7183837890625], [1120.373291015625, 771.614501953125], [1150.2384033203125, 777.3670654296875], [1133.172607421875, 832.0156860351562], [1161.6156005859375, 837.7681884765625], [1110.418212890625, 893.8549194335938], [1147.39404296875, 903.9218139648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[993, 333]",None,None
25134,"[[931.9713134765625, 436.0035705566406], [934.821533203125, 428.80303955078125], [927.696044921875, 433.12335205078125], [941.947021484375, 433.12335205078125], [920.570556640625, 438.8837585449219], [956.1980590820312, 460.4854431152344], [920.570556640625, 459.04534912109375], [971.8740844726562, 479.2069091796875], [946.2223510742188, 453.284912109375], [993.25048828125, 499.3684387207031], [963.3234252929688, 436.0035705566406], [951.9227294921875, 520.9700927734375], [926.27099609375, 522.4102172851562], [944.7972412109375, 574.2542114257812], [919.1455078125, 580.0146484375], [933.396484375, 618.8976440429688], [926.27099609375, 605.9366455078125]]","[[1159.084716796875, 667.546630859375], [1147.634521484375, 648.8255004882812], [1159.084716796875, 660.3462524414062], [1129.02783203125, 663.2263793945312], [1157.6534423828125, 663.2263793945312], [1120.440185546875, 690.5880737304688], [1157.6534423828125, 696.3484497070312], [1119.0089111328125, 733.7907104492188], [1163.3785400390625, 736.6708984375], [1154.7908935546875, 700.668701171875], [1196.2979736328125, 725.1502075195312], [1120.440185546875, 778.4334716796875], [1149.0657958984375, 784.1937866210938], [1131.890380859375, 837.47705078125], [1164.8099365234375, 844.677490234375], [1108.989990234375, 903.72119140625], [1147.634521484375, 909.4814453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[999, 324]",None,None
25135,"[[931.9163208007812, 435.8418884277344], [936.1854248046875, 428.64337158203125], [927.6470947265625, 432.9624938964844], [943.30078125, 434.4021911621094], [921.9547729492188, 440.1610412597656], [956.1084594726562, 460.3168640136719], [920.53173828125, 458.877197265625], [971.7621459960938, 479.0330505371094], [946.14697265625, 453.11834716796875], [993.1082153320312, 499.1889343261719], [963.2237548828125, 435.8418884277344], [951.8392333984375, 520.7844848632812], [927.6470947265625, 520.7844848632812], [944.723876953125, 574.0536499023438], [919.108642578125, 579.8124389648438], [933.33935546875, 618.6845092773438], [926.2239379882812, 605.7271118164062]]","[[1159.11962890625, 667.5680541992188], [1147.67041015625, 648.8485717773438], [1159.11962890625, 660.3682861328125], [1129.0653076171875, 663.2482299804688], [1157.6884765625, 663.2482299804688], [1120.478515625, 690.607421875], [1157.6884765625, 696.3672485351562], [1119.04736328125, 733.80615234375], [1163.4130859375, 736.6860961914062], [1154.8260498046875, 700.6871337890625], [1196.32958984375, 723.7265014648438], [1120.478515625, 778.4448852539062], [1149.1014404296875, 784.2047729492188], [1131.9276123046875, 837.4832763671875], [1164.8441162109375, 844.6830444335938], [1109.029296875, 903.7213745117188], [1147.67041015625, 909.481201171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1005, 315]",None,None
25136,"[[935.8532104492188, 435.1932373046875], [938.70068359375, 429.4552917480469], [930.1583251953125, 432.32427978515625], [944.3955688476562, 435.1932373046875], [924.4633178710938, 438.0621643066406], [957.2091064453125, 459.57940673828125], [921.615966796875, 459.57940673828125], [970.022705078125, 479.66217041015625], [938.70068359375, 462.4483947753906], [985.6836547851562, 501.17938232421875], [965.75146484375, 440.93115234375], [951.5142211914062, 525.5655517578125], [925.8870849609375, 525.5655517578125], [944.3955688476562, 575.7723999023438], [920.1921997070312, 580.0758056640625], [934.429443359375, 618.806884765625], [928.7345581054688, 605.8965454101562]]","[[1160.7158203125, 674.9910278320312], [1149.3338623046875, 660.5921020507812], [1159.29296875, 669.2314453125], [1129.4154052734375, 672.1112060546875], [1156.447509765625, 674.9910278320312], [1119.4561767578125, 699.4691772460938], [1157.870361328125, 708.1085205078125], [1130.838134765625, 738.34619140625], [1163.561279296875, 745.545654296875], [1155.0247802734375, 708.1085205078125], [1196.284423828125, 731.1467895507812], [1119.4561767578125, 790.1822509765625], [1147.9110107421875, 794.501953125], [1129.4154052734375, 840.5785522460938], [1170.6749267578125, 849.2178344726562], [1108.07421875, 908.2532958984375], [1150.7564697265625, 911.1331176757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1011, 306]",None,None
