frame,top,bottom,court,net,ball,pos,type
127777,"[[1024.031005859375, 436.7124328613281], [1028.329833984375, 432.417724609375], [1019.7322998046875, 432.417724609375], [1034.0614013671875, 436.7124328613281], [1011.134765625, 433.8492736816406], [1039.793212890625, 453.89141845703125], [998.238525390625, 453.89141845703125], [1052.689453125, 472.50201416015625], [976.7446899414062, 479.6598815917969], [1061.286865234375, 498.2704772949219], [965.2814331054688, 511.1546630859375], [1025.4639892578125, 502.565185546875], [992.5068359375, 501.1336364746094], [1048.390625, 535.4916381835938], [969.5802001953125, 536.9231567382812], [1059.8538818359375, 572.7127075195312], [943.78759765625, 572.7127075195312]]","[[1201.8126220703125, 723.0932006835938], [1207.520751953125, 717.34130859375], [1196.1043701171875, 717.34130859375], [1186.1151123046875, 725.9691162109375], [1216.0828857421875, 724.5311279296875], [1174.6988525390625, 754.728515625], [1227.499267578125, 757.6044311523438], [1174.6988525390625, 784.9259033203125], [1203.239501953125, 779.174072265625], [1171.8448486328125, 753.2905883789062], [1193.2503662109375, 748.9766845703125], [1180.406982421875, 839.56884765625], [1216.0828857421875, 839.56884765625], [1171.8448486328125, 882.7079467773438], [1243.196533203125, 892.7737426757812], [1151.8663330078125, 927.28515625], [1263.175048828125, 953.1686401367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[989, 477]",None,None
127778,"[[1010.8922119140625, 442.3961181640625], [1015.1827392578125, 438.0967102050781], [1006.6016845703125, 438.0967102050781], [1023.7637939453125, 440.9630126953125], [1002.3111572265625, 439.5298767089844], [1032.3448486328125, 459.59381103515625], [990.8696899414062, 459.59381103515625], [1049.5069580078125, 481.0908508300781], [970.8472290039062, 486.8233642578125], [1059.518310546875, 504.02105712890625], [959.4058837890625, 512.619873046875], [1022.3336181640625, 506.8872985839844], [990.8696899414062, 506.8872985839844], [1048.0767822265625, 538.4163208007812], [965.1265258789062, 538.4163208007812], [1060.948486328125, 574.2447509765625], [945.1040649414062, 574.2447509765625]]","[[1197.098876953125, 714.0933227539062], [1184.1766357421875, 711.2122192382812], [1187.0482177734375, 708.3311767578125], [1184.1766357421875, 719.8553466796875], [1212.892578125, 719.8553466796875], [1172.6903076171875, 748.6658325195312], [1222.943115234375, 755.8684692382812], [1164.075439453125, 780.3572998046875], [1210.02099609375, 791.8815307617188], [1165.51123046875, 758.74951171875], [1189.9197998046875, 781.7978515625], [1171.2545166015625, 826.4541625976562], [1205.713623046875, 830.7756958007812], [1162.6396484375, 876.8723754882812], [1231.5579833984375, 888.3966064453125], [1143.974365234375, 927.290771484375], [1255.966552734375, 948.8985595703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[943, 467]",None,None
127779,"[[997.5623168945312, 444.92132568359375], [1003.3193359375, 440.6187438964844], [994.6838989257812, 439.1845397949219], [1010.515625, 442.0529479980469], [990.3660278320312, 440.6187438964844], [1020.59033203125, 459.26336669921875], [980.2913818359375, 462.13177490234375], [1039.300537109375, 476.4737854003906], [961.5811157226562, 490.8158264160156], [1050.814453125, 500.8551940917969], [951.5064086914062, 516.6314086914062], [1013.39404296875, 508.0262145996094], [981.7305908203125, 508.0262145996094], [1042.178955078125, 538.1444091796875], [957.2633666992188, 536.7102661132812], [1059.4500732421875, 571.131103515625], [950.0671997070312, 579.7362670898438]]","[[1182.195556640625, 716.9775390625], [1180.768798828125, 711.2221069335938], [1183.6221923828125, 708.3443603515625], [1180.768798828125, 718.4164428710938], [1212.1558837890625, 718.4164428710938], [1169.35546875, 747.193603515625], [1219.2891845703125, 758.7045288085938], [1153.6619873046875, 777.4097290039062], [1203.5958251953125, 796.114990234375], [1180.768798828125, 780.2875366210938], [1180.768798828125, 780.2875366210938], [1162.2220458984375, 826.3311157226562], [1197.8890380859375, 827.77001953125], [1150.80859375, 873.8135986328125], [1224.9959716796875, 885.3245239257812], [1135.114990234375, 925.6127319335938], [1242.1162109375, 950.0733642578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[915, 459]",None,None
127780,"[[982.7573852539062, 443.91583251953125], [988.5144653320312, 439.6225891113281], [979.8788452148438, 438.1914978027344], [997.1500854492188, 439.6225891113281], [974.1217651367188, 439.6225891113281], [1008.6642456054688, 458.2266845703125], [968.3646850585938, 461.0888366699219], [1027.374755859375, 469.6753234863281], [948.21484375, 491.1415710449219], [1040.3282470703125, 488.2793884277344], [941.0184936523438, 511.1767272949219], [1004.346435546875, 508.31451416015625], [971.2432250976562, 509.7456359863281], [1033.1318359375, 538.3672485351562], [948.21484375, 535.505126953125], [1057.599365234375, 569.85107421875], [951.0934448242188, 577.0065307617188]]","[[1177.0772705078125, 716.257080078125], [1177.0772705078125, 710.51123046875], [1178.5069580078125, 709.0747680664062], [1177.0772705078125, 719.1299438476562], [1208.529052734375, 720.56640625], [1162.781005859375, 747.8589477539062], [1214.2474365234375, 760.7869873046875], [1139.9071044921875, 783.7702026367188], [1201.380859375, 796.6983032226562], [1165.6402587890625, 775.1514892578125], [1165.6402587890625, 773.715087890625], [1152.773681640625, 826.8637084960938], [1189.9439697265625, 829.7366333007812], [1141.336669921875, 874.2666015625], [1218.536376953125, 882.8853149414062], [1125.61083984375, 924.5423583984375], [1222.8253173828125, 946.089111328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[883, 455]",None,None
127781,"[[966.4644775390625, 439.8626403808594], [970.763671875, 435.5423583984375], [962.165283203125, 435.5423583984375], [979.362060546875, 435.5423583984375], [957.865966796875, 435.5423583984375], [989.3935546875, 451.3833923339844], [950.70068359375, 455.70367431640625], [1013.7557373046875, 454.2635498046875], [930.6376953125, 484.5055236816406], [1028.0863037109375, 477.3050537109375], [923.472412109375, 510.4271545410156], [992.2597045898438, 506.1069030761719], [960.7322387695312, 507.5469665527344], [1022.3541259765625, 539.22900390625], [939.2361450195312, 540.6691284179688], [1055.314697265625, 570.9110107421875], [946.4014892578125, 578.1115112304688]]","[[1185.8377685546875, 720.283447265625], [1192.9578857421875, 715.9729614257812], [1181.5657958984375, 713.0992431640625], [1171.597900390625, 723.1571044921875], [1202.9256591796875, 726.0308227539062], [1155.9339599609375, 753.3306884765625], [1207.19775390625, 766.26220703125], [1133.1500244140625, 786.3779296875], [1195.8057861328125, 803.6200561523438], [1163.053955078125, 792.1253051757812], [1148.81396484375, 773.4464111328125], [1147.3900146484375, 829.4830932617188], [1182.9898681640625, 829.4830932617188], [1131.72607421875, 874.0250854492188], [1211.4697265625, 889.8302612304688], [1111.7901611328125, 925.751220703125], [1205.773681640625, 944.4300537109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[860, 452]",None,None
127782,"[[954.5650634765625, 437.9441833496094], [957.424072265625, 432.2204284667969], [950.276611328125, 432.2204284667969], [967.4306030273438, 433.6513366699219], [945.988037109375, 433.6513366699219], [978.8666381835938, 449.39178466796875], [937.4110107421875, 453.68463134765625], [996.0206909179688, 443.66796875], [914.5390014648438, 482.3035583496094], [1011.7452392578125, 469.425048828125], [904.5324096679688, 509.4915771484375], [978.8666381835938, 506.6296691894531], [948.8470458984375, 509.4915771484375], [1006.0272216796875, 535.2485961914062], [927.4044799804688, 542.4033813476562], [1040.3353271484375, 568.160400390625], [945.988037109375, 576.74609375]]","[[1161.4755859375, 728.1021118164062], [1162.9150390625, 723.78515625], [1164.3543701171875, 719.4681396484375], [1162.9150390625, 730.9801025390625], [1193.1409912109375, 733.8580932617188], [1151.4002685546875, 758.3211059570312], [1200.337646484375, 771.2720947265625], [1125.492431640625, 794.2960205078125], [1190.2623291015625, 808.68603515625], [1126.931640625, 797.174072265625], [1149.9610595703125, 785.662109375], [1141.324951171875, 831.7099609375], [1178.7476806640625, 836.0270385742188], [1121.1744384765625, 877.7579345703125], [1201.7769775390625, 896.4649047851562], [1098.14501953125, 928.1228637695312], [1191.70166015625, 948.2688598632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[838, 452]",None,None
127783,"[[954.6441650390625, 438.0957946777344], [957.5081787109375, 432.33038330078125], [950.3480834960938, 432.33038330078125], [967.5325317382812, 432.33038330078125], [946.0519409179688, 433.771728515625], [978.98876953125, 449.6265869140625], [937.4596557617188, 453.95068359375], [996.1732177734375, 443.8611755371094], [914.5470581054688, 482.7777099609375], [1011.9256591796875, 469.8055419921875], [904.5228271484375, 508.7220458984375], [978.98876953125, 505.83935546875], [948.9159545898438, 508.7220458984375], [1006.197509765625, 534.6663818359375], [927.4354248046875, 543.3145141601562], [1040.56640625, 569.2588500976562], [946.0519409179688, 577.906982421875]]","[[1161.446044921875, 728.1249389648438], [1162.884521484375, 723.8101196289062], [1164.322998046875, 719.4953002929688], [1164.322998046875, 731.00146484375], [1193.0926513671875, 733.8780517578125], [1151.376708984375, 758.328857421875], [1200.2850341796875, 771.2733154296875], [1125.4840087890625, 794.2858276367188], [1190.2156982421875, 808.6685791015625], [1126.9224853515625, 797.162353515625], [1149.938232421875, 785.6561279296875], [1142.7457275390625, 830.2428588867188], [1178.7078857421875, 835.9959716796875], [1121.1685791015625, 877.7061157226562], [1201.7236328125, 896.4037475585938], [1098.15283203125, 928.0458984375], [1191.6541748046875, 948.1818237304688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[838, 454]",None,None
127784,"[[943.1341552734375, 433.99774169921875], [947.4278564453125, 429.701416015625], [938.8404541015625, 429.701416015625], [956.0152587890625, 429.701416015625], [933.1155395507812, 429.701416015625], [966.033935546875, 445.4545593261719], [924.5280151367188, 449.75091552734375], [983.208740234375, 441.1582336425781], [901.6282958984375, 479.8251647949219], [996.08984375, 465.5041198730469], [893.0408935546875, 509.8994140625], [964.6026611328125, 504.1709899902344], [935.9779663085938, 507.0351867675781], [988.9337158203125, 532.8131713867188], [918.8031616210938, 547.1342163085938], [1016.127197265625, 567.1837158203125], [943.1341552734375, 574.34423828125]]","[[1152.9676513671875, 734.5419921875], [1154.40234375, 731.6658325195312], [1157.2718505859375, 728.7896728515625], [1154.40234375, 741.7324829101562], [1183.09765625, 746.0466918945312], [1142.92431640625, 769.05615234375], [1191.7061767578125, 780.560791015625], [1127.141845703125, 793.5036010742188], [1185.9671630859375, 813.6368408203125], [1109.9246826171875, 812.1987915039062], [1148.663330078125, 797.8178100585938], [1140.0548095703125, 838.0842895507812], [1173.05419921875, 840.9605102539062], [1112.7943115234375, 881.2269287109375], [1190.2713623046875, 905.6744995117188], [1082.664306640625, 928.683837890625], [1185.9671630859375, 960.3218383789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[819, 459]",None,None
127785,"[[930.46875, 429.4560852050781], [936.2141723632812, 425.1393737792969], [926.1597290039062, 425.1393737792969], [943.3959350585938, 426.5782775878906], [921.8506469726562, 428.01715087890625], [953.4503173828125, 445.2840270996094], [911.7962036132812, 448.1617736816406], [970.6865844726562, 442.40618896484375], [890.2509155273438, 478.3787536621094], [980.7410278320312, 471.1842346191406], [880.196533203125, 510.03460693359375], [950.5776977539062, 499.9622497558594], [923.2869873046875, 504.2789611816406], [969.250244140625, 525.8624877929688], [911.7962036132812, 550.3238525390625], [987.9227905273438, 567.5906372070312], [940.523193359375, 570.4684448242188]]","[[1139.3480224609375, 751.6292114257812], [1142.2039794921875, 747.3204345703125], [1142.2039794921875, 747.3204345703125], [1143.6319580078125, 753.0654296875], [1170.764404296875, 755.9379272460938], [1135.06396484375, 778.9176635742188], [1180.760498046875, 787.5350952148438], [1122.2117919921875, 801.8974609375], [1176.4765625, 824.877197265625], [1102.219482421875, 819.13232421875], [1137.919921875, 806.2061157226562], [1129.351806640625, 852.165771484375], [1167.9083251953125, 853.6019287109375], [1100.79150390625, 888.0715942382812], [1186.47265625, 911.0514526367188], [1072.2310791015625, 931.15869140625], [1183.6165771484375, 962.7559204101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[802, 461]",None,None
127786,"[[917.0693359375, 428.1387939453125], [921.3758544921875, 423.83062744140625], [912.7628173828125, 423.83062744140625], [929.989013671875, 425.2666320800781], [908.4562377929688, 425.2666320800781], [941.4730834960938, 445.3714904785156], [901.2786865234375, 448.2436218261719], [960.1348266601562, 455.4239501953125], [881.181396484375, 478.40093994140625], [965.8768310546875, 479.8369445800781], [871.1328125, 507.1221618652344], [940.03759765625, 497.0697021484375], [912.7628173828125, 501.37786865234375], [954.3927612304688, 532.9712524414062], [902.7141723632812, 545.895751953125], [960.1348266601562, 570.3087768554688], [929.989013671875, 566.0006103515625]]","[[1125.7469482421875, 757.847900390625], [1125.7469482421875, 753.525634765625], [1128.6065673828125, 753.525634765625], [1128.6065673828125, 757.847900390625], [1154.3447265625, 759.28857421875], [1121.4571533203125, 780.8997192382812], [1165.7838134765625, 788.1034545898438], [1117.16748046875, 798.1885986328125], [1165.7838134765625, 828.4441528320312], [1092.8592529296875, 819.7996826171875], [1171.50341796875, 854.3775024414062], [1122.8870849609375, 851.4960327148438], [1160.0643310546875, 855.8181762695312], [1092.8592529296875, 886.07373046875], [1178.65283203125, 910.5663452148438], [1067.1212158203125, 933.6181640625], [1184.3724365234375, 963.8737182617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[785, 467]",None,None
127787,"[[902.9851684570312, 431.7294616699219], [907.2736206054688, 427.4145812988281], [900.126220703125, 427.4145812988281], [917.2799072265625, 428.85284423828125], [895.8377685546875, 428.85284423828125], [933.004150390625, 450.4275207519531], [888.6903686523438, 451.8658142089844], [944.4398803710938, 473.4404602050781], [870.1072387695312, 482.0703430175781], [945.8693237304688, 492.13848876953125], [860.1009521484375, 512.2747802734375], [930.1451416015625, 499.33001708984375], [902.9851684570312, 502.2066345214844], [938.7219848632812, 546.7942504882812], [890.1199340820312, 546.7942504882812], [921.5682983398438, 559.739013671875], [918.7093505859375, 561.1773681640625]]","[[1107.208740234375, 754.4647827148438], [1108.635986328125, 750.1451416015625], [1110.063232421875, 750.1451416015625], [1110.063232421875, 753.0249633789062], [1134.3270263671875, 755.9046630859375], [1105.7813720703125, 777.5028686523438], [1147.172607421875, 781.8225708007812], [1100.0723876953125, 796.2213745117188], [1158.5908203125, 826.4588623046875], [1075.80859375, 814.9398803710938], [1077.23583984375, 814.9398803710938], [1111.4906005859375, 846.6173095703125], [1147.172607421875, 849.4970703125], [1081.5177001953125, 885.4940795898438], [1168.581787109375, 902.772705078125], [1064.3902587890625, 933.0101928710938], [1185.7091064453125, 958.9281005859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[770, 474]",None,None
127788,"[[887.5328369140625, 434.4865417480469], [893.2330322265625, 430.1724853515625], [886.1078491210938, 430.1724853515625], [903.208251953125, 430.1724853515625], [883.2577514648438, 431.61053466796875], [918.8837280273438, 451.74273681640625], [877.5575561523438, 454.6188049316406], [931.7091064453125, 476.18902587890625], [860.4570922851562, 486.2551574707031], [934.5591430664062, 502.0733642578125], [850.4818115234375, 515.0155029296875], [917.458740234375, 502.0733642578125], [891.8079223632812, 503.5113525390625], [924.5838623046875, 552.4039306640625], [877.5575561523438, 545.2138671875], [901.783203125, 565.3461303710938], [900.3582153320312, 565.3461303710938]]","[[1087.5526123046875, 747.7390747070312], [1087.5526123046875, 743.4262084960938], [1090.4248046875, 743.4262084960938], [1091.86083984375, 747.7390747070312], [1116.2742919921875, 749.1768188476562], [1087.5526123046875, 772.1790771484375], [1129.1990966796875, 773.6168212890625], [1080.3720703125, 790.8684692382812], [1139.251708984375, 818.1837768554688], [1055.958740234375, 808.1202392578125], [1058.8309326171875, 808.1202392578125], [1099.041259765625, 841.1861572265625], [1134.943359375, 841.1861572265625], [1071.755615234375, 878.5648803710938], [1157.920654296875, 897.2543334960938], [1061.703125, 933.1954956054688], [1180.8980712890625, 951.8848266601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[757, 485]",None,None
127789,"[[888.8596801757812, 434.7139892578125], [893.143798828125, 430.4134521484375], [886.003662109375, 430.4134521484375], [903.139892578125, 430.4134521484375], [883.1476440429688, 430.4134521484375], [918.8480224609375, 451.9162902832031], [877.4356079101562, 454.78338623046875], [931.7001342773438, 476.2862243652344], [860.2994384765625, 486.3208923339844], [934.55615234375, 502.0896911621094], [850.3033447265625, 516.4249267578125], [917.4199829101562, 502.0896911621094], [891.7156982421875, 503.523193359375], [924.56005859375, 552.2630004882812], [877.4356079101562, 545.0953979492188], [901.7117919921875, 565.1647338867188], [900.2837524414062, 565.1647338867188]]","[[1087.5418701171875, 747.7744750976562], [1087.5418701171875, 743.460693359375], [1090.4140625, 743.460693359375], [1091.85009765625, 747.7744750976562], [1116.2637939453125, 749.2124633789062], [1087.5418701171875, 772.21923828125], [1129.188720703125, 773.6571655273438], [1080.361328125, 790.9122924804688], [1139.241455078125, 818.2329711914062], [1055.947509765625, 808.1674194335938], [1058.8197021484375, 808.1674194335938], [1099.0306396484375, 841.23974609375], [1134.9332275390625, 841.23974609375], [1071.74462890625, 878.6258544921875], [1157.910888671875, 897.3189697265625], [1061.69189453125, 933.26708984375], [1180.888427734375, 951.960205078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[755, 487]",None,None
127790,"[[877.16748046875, 444.3894958496094], [881.468017578125, 440.075439453125], [874.3005981445312, 440.075439453125], [891.5023803710938, 437.1994323730469], [871.4336547851562, 440.075439453125], [907.2706298828125, 458.7696838378906], [865.6997680664062, 461.645751953125], [920.171875, 483.2160339355469], [851.3648681640625, 490.4060974121094], [920.171875, 506.22430419921875], [837.0301513671875, 522.04248046875], [904.4036254882812, 506.22430419921875], [880.0344848632812, 506.22430419921875], [911.571044921875, 534.9846801757812], [864.2662353515625, 537.8607177734375], [891.5023803710938, 565.18310546875], [877.16748046875, 570.9351196289062]]","[[1068.9232177734375, 736.6375732421875], [1068.9232177734375, 735.1991577148438], [1071.7960205078125, 735.1991577148438], [1071.7960205078125, 736.6375732421875], [1097.65234375, 738.0759887695312], [1068.9232177734375, 763.9675903320312], [1113.4534912109375, 766.8444213867188], [1054.5584716796875, 789.8591918945312], [1129.254638671875, 808.5586547851562], [1027.2657470703125, 795.6129150390625], [1123.5087890625, 854.5881958007812], [1086.1607666015625, 835.888671875], [1123.5087890625, 835.888671875], [1061.7408447265625, 877.6029663085938], [1145.0557861328125, 890.5487670898438], [1058.867919921875, 935.1398315429688], [1172.3485107421875, 939.4551391601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[748, 493]",None,None
127791,"[[864.681640625, 451.5711669921875], [869.0000610351562, 447.256591796875], [861.8026733398438, 447.256591796875], [880.5158081054688, 445.8183898925781], [858.9237060546875, 447.256591796875], [894.91064453125, 463.0768127441406], [854.6052856445312, 468.82958984375], [909.3053588867188, 488.9643859863281], [838.7710571289062, 499.03179931640625], [904.9869384765625, 507.6609802246094], [821.497314453125, 530.6721801757812], [889.1527099609375, 514.8519897460938], [864.681640625, 514.8519897460938], [899.2290649414062, 545.05419921875], [851.726318359375, 533.548583984375], [886.2737426757812, 570.9417724609375], [851.726318359375, 579.571044921875]]","[[1054.80517578125, 725.440673828125], [1056.237060546875, 724.0006713867188], [1057.6690673828125, 719.6806030273438], [1059.1009521484375, 729.7607421875], [1082.01123046875, 729.7607421875], [1053.3734130859375, 757.12109375], [1096.330322265625, 757.12109375], [1031.8948974609375, 784.4813842773438], [1122.1043701171875, 793.1214599609375], [1013.2802124023438, 785.9214477539062], [1116.3768310546875, 826.241943359375], [1073.419921875, 832.001953125], [1106.353515625, 827.6819458007812], [1051.94140625, 878.08251953125], [1130.69580078125, 879.5225830078125], [1059.1009521484375, 934.2432250976562], [1159.333740234375, 929.9231567382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[737, 508]",None,None
127792,"[[851.6035766601562, 458.3816223144531], [857.3190307617188, 452.6284484863281], [848.7459106445312, 452.6284484863281], [865.89208984375, 451.190185546875], [847.3170166015625, 452.6284484863281], [881.609375, 465.5730285644531], [841.6016845703125, 472.76446533203125], [901.6131591796875, 488.5855712890625], [825.8843994140625, 504.4067077636719], [894.468994140625, 501.5301208496094], [808.73828125, 534.6107177734375], [878.751708984375, 517.3512573242188], [853.0325317382812, 517.3512573242188], [891.6112670898438, 544.6786499023438], [835.8862915039062, 536.0489501953125], [887.3247680664062, 572.006103515625], [828.7420654296875, 580.6358032226562]]","[[1047.6793212890625, 718.0322265625], [1044.806396484375, 713.7073974609375], [1046.2427978515625, 713.7073974609375], [1044.806396484375, 719.4738159179688], [1067.7900390625, 719.4738159179688], [1039.0604248046875, 746.8641967773438], [1083.5911865234375, 745.4226684570312], [1018.9497680664062, 774.2546997070312], [1115.1937255859375, 775.6962280273438], [998.8390502929688, 774.2546997070312], [1115.1937255859375, 808.8530883789062], [1060.607666015625, 821.8275756835938], [1095.0830078125, 817.502685546875], [1047.6793212890625, 879.4916381835938], [1116.630126953125, 878.0499267578125], [1059.171142578125, 935.7139892578125], [1143.9232177734375, 919.8563842773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[722, 521]",None,None
127793,"[[839.102294921875, 464.4802551269531], [841.9750366210938, 458.72076416015625], [836.2294921875, 460.1606140136719], [849.1570434570312, 454.401123046875], [831.9202880859375, 460.1606140136719], [866.3939208984375, 468.79986572265625], [829.0474853515625, 477.43914794921875], [889.3762817382812, 488.9581298828125], [813.2470703125, 509.1164245605469], [883.6306762695312, 501.9170227050781], [796.01025390625, 537.9138793945312], [867.830322265625, 519.1954956054688], [840.5386962890625, 519.1954956054688], [882.1942749023438, 545.11328125], [818.99267578125, 543.6734008789062], [889.3762817382812, 569.5911865234375], [806.0651245117188, 583.9898681640625]]","[[1030.2177734375, 706.4530639648438], [1030.2177734375, 703.5731811523438], [1033.072998046875, 702.1331787109375], [1033.072998046875, 707.89306640625], [1057.3436279296875, 705.0131225585938], [1027.3623046875, 736.692138671875], [1071.62060546875, 732.372314453125], [1008.8023681640625, 762.6113891601562], [1108.7403564453125, 761.1715087890625], [990.242431640625, 764.0513916015625], [1110.1680908203125, 792.8505859375], [1050.2052001953125, 815.8898315429688], [1083.0419921875, 808.6900634765625], [1043.06689453125, 874.9281616210938], [1095.8912353515625, 864.848388671875], [1057.3436279296875, 932.5264282226562], [1117.3065185546875, 903.7272338867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[714, 534]",None,None
127794,"[[822.1613159179688, 467.9671936035156], [827.881591796875, 462.199951171875], [817.87109375, 463.6417236328125], [835.0320434570312, 459.3163146972656], [815.0109252929688, 462.199951171875], [850.7628784179688, 473.73443603515625], [813.5808715820312, 485.26898193359375], [875.07421875, 491.0362243652344], [799.2800903320312, 515.547119140625], [875.07421875, 504.0125732421875], [783.5491943359375, 544.3834228515625], [856.483154296875, 524.197998046875], [827.881591796875, 525.6398315429688], [872.2140502929688, 544.3834228515625], [802.1402587890625, 551.5924682617188], [895.0952758789062, 574.6615600585938], [783.5491943359375, 586.196044921875]]","[[1020.755126953125, 694.670166015625], [1020.755126953125, 690.3499755859375], [1022.1834106445312, 690.3499755859375], [1022.1834106445312, 694.670166015625], [1047.8914794921875, 693.2301025390625], [1016.470458984375, 723.4716796875], [1063.60205078125, 720.591552734375], [999.3318481445312, 750.8331298828125], [1100.73583984375, 746.5128784179688], [983.621337890625, 760.9136352539062], [1103.59228515625, 781.0746459960938], [1037.8939208984375, 804.115966796875], [1070.7431640625, 798.3555908203125], [1039.3221435546875, 866.0391235351562], [1080.74072265625, 855.9586181640625], [1050.7479248046875, 919.3218994140625], [1095.02294921875, 894.8406372070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 551]",None,None
127795,"[[822.064697265625, 467.9349670410156], [827.7911987304688, 462.1676940917969], [817.769775390625, 463.6095275878906], [834.9494018554688, 459.2840576171875], [814.906494140625, 462.1676940917969], [850.6974487304688, 473.7022705078125], [813.4747924804688, 485.2368469238281], [875.0352783203125, 491.004150390625], [800.590087890625, 515.51513671875], [875.0352783203125, 503.9805908203125], [783.4104614257812, 544.3515625], [856.4240112304688, 524.1660766601562], [827.7911987304688, 525.60791015625], [872.1720581054688, 544.3515625], [803.4534301757812, 550.118896484375], [895.0781860351562, 574.6298828125], [783.4104614257812, 586.1644897460938]]","[[1020.7677001953125, 694.6718139648438], [1020.7677001953125, 690.3533935546875], [1022.1959838867188, 690.3533935546875], [1022.1959838867188, 694.6718139648438], [1047.9039306640625, 693.2323608398438], [1016.4830322265625, 723.461181640625], [1063.6142578125, 720.5822143554688], [999.344482421875, 750.81103515625], [1100.7479248046875, 746.49267578125], [983.634033203125, 760.8873291015625], [1103.6043701171875, 781.039794921875], [1037.90625, 804.0712280273438], [1070.75537109375, 798.3134155273438], [1039.33447265625, 865.9683227539062], [1080.7528076171875, 855.89208984375], [1050.76025390625, 919.2286376953125], [1095.0350341796875, 894.7576293945312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[705, 551]",None,None
