frame,top,bottom,court,net,ball,pos,type
14749,"[[1003.3154907226562, 413.3566589355469], [1009.0709838867188, 407.6016540527344], [1000.4376831054688, 409.0404052734375], [1014.8264770507812, 410.4791564941406], [993.2433471679688, 411.91790771484375], [1026.33740234375, 429.18304443359375], [984.6100463867188, 433.4992980957031], [1036.4095458984375, 443.57061767578125], [977.4156494140625, 457.958251953125], [1034.970703125, 469.4683532714844], [975.976806640625, 480.9784240722656], [1022.0208129882812, 486.7334289550781], [993.2433471679688, 486.7334289550781], [1037.848388671875, 524.1412353515625], [981.7323608398438, 524.1412353515625], [1049.3594970703125, 560.1102294921875], [974.5379028320312, 567.3040161132812]]","[[1153.1912841796875, 676.7406005859375], [1150.3289794921875, 670.9732666015625], [1147.466552734375, 675.2987670898438], [1127.4300537109375, 691.158935546875], [1148.897705078125, 682.5079345703125], [1130.2923583984375, 722.8792724609375], [1174.658935546875, 699.8099365234375], [1128.8612060546875, 756.0414428710938], [1203.282470703125, 668.089599609375], [1131.7235107421875, 719.99560546875], [1203.282470703125, 663.7640991210938], [1160.3470458984375, 796.4127807617188], [1194.6954345703125, 790.6454467773438], [1153.1912841796875, 864.178955078125], [1197.5577392578125, 871.3881225585938], [1146.035400390625, 936.2706298828125], [1193.26416015625, 940.5960693359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[853, 152]",None,None
14750,"[[1004.33984375, 413.0212707519531], [1008.650146484375, 407.2738037109375], [1000.0296020507812, 408.7106628417969], [1014.3971557617188, 410.14752197265625], [994.2826538085938, 411.58441162109375], [1027.327880859375, 430.26361083984375], [982.78857421875, 433.1373291015625], [1034.5115966796875, 446.069091796875], [974.1680908203125, 457.5639953613281], [1033.0748291015625, 469.0588684082031], [972.7313232421875, 481.9906921386719], [1021.5809326171875, 486.3012390136719], [991.4091186523438, 486.3012390136719], [1038.8218994140625, 525.0965576171875], [978.4783325195312, 525.0965576171875], [1048.879150390625, 559.5812377929688], [969.8577880859375, 563.891845703125]]","[[1144.2122802734375, 680.9140014648438], [1144.2122802734375, 676.595947265625], [1138.4656982421875, 680.9140014648438], [1124.099365234375, 693.8681030273438], [1129.845947265625, 692.4287719726562], [1128.4091796875, 728.4125366210938], [1129.845947265625, 726.97314453125], [1195.930908203125, 666.5205078125], [1194.494384765625, 667.9598388671875], [1205.9874267578125, 624.7794189453125], [1205.9874267578125, 623.3400268554688], [1194.494384765625, 788.8651123046875], [1161.4517822265625, 797.5012817382812], [1197.36767578125, 873.7867431640625], [1152.83203125, 869.46875], [1193.0577392578125, 938.5574340820312], [1154.2686767578125, 941.4362182617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[851, 165]",None,None
14751,"[[1005.5982055664062, 413.2964172363281], [1008.4615478515625, 409.00091552734375], [999.8717651367188, 409.00091552734375], [1015.61962890625, 411.86456298828125], [994.145263671875, 411.86456298828125], [1027.0726318359375, 431.9102478027344], [982.6923217773438, 434.77392578125], [1034.230712890625, 447.660400390625], [972.6708984375, 459.1150817871094], [1032.799072265625, 470.56976318359375], [969.8076782226562, 484.8880920410156], [1021.3461303710938, 486.3199157714844], [991.2820434570312, 486.3199157714844], [1038.525634765625, 523.5475463867188], [976.9658203125, 516.388427734375], [1049.9786376953125, 559.3433837890625], [965.5128173828125, 565.0707397460938]]","[[1143.1693115234375, 676.3775634765625], [1141.7388916015625, 672.0639038085938], [1140.3084716796875, 679.2532958984375], [1118.8524169921875, 702.2592163085938], [1141.7388916015625, 692.194091796875], [1124.5740966796875, 736.7681274414062], [1164.6253662109375, 709.4486083984375], [1124.5740966796875, 775.5906372070312], [1186.0814208984375, 689.318359375], [1141.7388916015625, 742.5195922851562], [1194.663818359375, 656.247314453125], [1156.0428466796875, 810.099609375], [1187.51171875, 801.4723510742188], [1156.0428466796875, 877.6796264648438], [1196.09423828125, 871.9281005859375], [1164.6253662109375, 942.3838500976562], [1190.37255859375, 942.3838500976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[849, 180]",bottom,smash
14752,"[[1005.1685791015625, 417.1706237792969], [1009.4577026367188, 412.87066650390625], [1002.3092651367188, 412.87066650390625], [1015.1763916015625, 415.7373046875], [995.1608276367188, 415.7373046875], [1026.61376953125, 434.370361328125], [982.2936401367188, 438.6702880859375], [1032.33251953125, 453.0034484863281], [970.856201171875, 460.16998291015625], [1032.33251953125, 474.5031433105469], [966.5672607421875, 484.53631591796875], [1019.4653930664062, 487.4029541015625], [990.871826171875, 488.83624267578125], [1039.48095703125, 524.6690673828125], [976.574951171875, 510.3359375], [1052.3480224609375, 563.3685302734375], [957.9890747070312, 567.66845703125]]","[[1141.0242919921875, 679.7100830078125], [1139.6011962890625, 679.7100830078125], [1139.6011962890625, 686.9195556640625], [1115.4097900390625, 707.10595703125], [1142.447265625, 698.4546508789062], [1119.678955078125, 746.036865234375], [1160.946533203125, 717.1991577148438], [1119.678955078125, 787.8515625], [1179.4459228515625, 711.4315795898438], [1116.832763671875, 753.2462768554688], [1190.830078125, 699.8965454101562], [1153.8314208984375, 822.456787109375], [1186.56103515625, 812.3636474609375], [1159.5235595703125, 887.3417358398438], [1193.6761474609375, 874.3648071289062], [1173.7537841796875, 946.4590454101562], [1186.56103515625, 933.4820556640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[849, 197]",None,None
14753,"[[1005.4725952148438, 422.7149353027344], [1009.7567749023438, 418.4046630859375], [1001.1885375976562, 418.4046630859375], [1015.4688720703125, 421.2781677246094], [995.4764404296875, 421.2781677246094], [1025.465087890625, 441.392822265625], [982.6241455078125, 444.2663269042969], [1032.605224609375, 454.3236999511719], [968.34375, 471.5648193359375], [1032.605224609375, 478.7486572265625], [968.34375, 500.300048828125], [1018.3248901367188, 491.6794738769531], [989.7642822265625, 491.6794738769531], [1038.3173828125, 526.1617431640625], [971.1997680664062, 527.5985107421875], [1055.453857421875, 566.3910522460938], [949.7793579101562, 567.8278198242188]]","[[1139.81640625, 703.5289306640625], [1136.971435546875, 696.329833984375], [1128.436279296875, 700.6492919921875], [1112.7884521484375, 713.607666015625], [1139.81640625, 707.848388671875], [1117.055908203125, 753.922607421875], [1161.1544189453125, 730.885498046875], [1115.6334228515625, 799.996826171875], [1195.2950439453125, 742.404052734375], [1168.26708984375, 728.005859375], [1188.182373046875, 736.644775390625], [1148.3515625, 828.7932739257812], [1182.4923095703125, 821.5941772460938], [1158.309326171875, 897.9046630859375], [1189.60498046875, 871.9878540039062], [1172.5345458984375, 956.9371948242188], [1182.4923095703125, 928.1408081054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[849, 214]",None,None
14754,"[[1007.9425659179688, 431.45660400390625], [1010.80810546875, 425.73248291015625], [1003.6444702148438, 425.73248291015625], [1017.9717407226562, 428.59454345703125], [996.480712890625, 428.59454345703125], [1026.568115234375, 448.62896728515625], [983.5861206054688, 451.4910888671875], [1032.2991943359375, 464.370361328125], [967.8260498046875, 471.5255126953125], [1032.2991943359375, 485.8358459472656], [970.6915893554688, 497.2840881347656], [1017.9717407226562, 498.71514892578125], [987.8843994140625, 498.71514892578125], [1040.8955078125, 531.62890625], [967.8260498046875, 534.490966796875], [1056.6556396484375, 567.4047241210938], [944.9024047851562, 567.4047241210938]]","[[1139.2474365234375, 713.435791015625], [1134.983154296875, 704.8065795898438], [1137.8260498046875, 710.5593872070312], [1113.6619873046875, 723.5032958984375], [1137.8260498046875, 719.1886596679688], [1113.6619873046875, 766.6495361328125], [1163.4114990234375, 745.076416015625], [1110.8192138671875, 808.3576049804688], [1197.525390625, 768.0877685546875], [1109.397705078125, 775.27880859375], [1183.311279296875, 789.660888671875], [1147.77587890625, 841.4364624023438], [1180.4683837890625, 828.4924926757812], [1154.8829345703125, 904.7175903320312], [1183.311279296875, 871.6388549804688], [1176.2041015625, 960.8077392578125], [1176.2041015625, 921.97607421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[847, 214]",None,None
14755,"[[1008.025146484375, 431.4418029785156], [1010.885986328125, 425.7150573730469], [1003.73388671875, 425.7150573730469], [1018.0380249023438, 428.57843017578125], [996.5818481445312, 428.57843017578125], [1026.6204833984375, 448.6220703125], [983.7080688476562, 451.4854431152344], [1032.3421630859375, 464.37066650390625], [967.9735717773438, 471.5290832519531], [1032.3421630859375, 485.845947265625], [970.8344116210938, 497.29949951171875], [1018.0380249023438, 498.7311706542969], [987.9993286132812, 498.7311706542969], [1040.9246826171875, 531.6600341796875], [967.9735717773438, 534.5233764648438], [1056.6591796875, 567.4522094726562], [945.0869140625, 567.4522094726562]]","[[1139.2568359375, 713.4431762695312], [1134.993408203125, 704.8128051757812], [1137.835693359375, 709.1279907226562], [1113.6761474609375, 723.5119018554688], [1137.835693359375, 719.19677734375], [1113.6761474609375, 766.663818359375], [1163.41650390625, 745.087890625], [1109.41259765625, 808.3773193359375], [1197.524169921875, 768.1022338867188], [1109.41259765625, 775.2942504882812], [1183.3126220703125, 789.6781616210938], [1147.7838134765625, 841.46044921875], [1180.4703369140625, 828.5148315429688], [1154.8895263671875, 904.7498779296875], [1183.3126220703125, 871.6668090820312], [1176.2069091796875, 960.8472900390625], [1176.2069091796875, 922.0106201171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[849, 230]",None,None
14756,"[[1012.47900390625, 437.1783447265625], [1015.3494873046875, 432.8580322265625], [1008.173095703125, 432.8580322265625], [1019.6553955078125, 434.29815673828125], [999.5613403320312, 434.29815673828125], [1026.8319091796875, 455.8997497558594], [986.6438598632812, 458.7799377441406], [1029.702392578125, 477.5013427734375], [970.855712890625, 478.94146728515625], [1035.4434814453125, 509.1836853027344], [978.0321044921875, 503.42327880859375], [1018.2200927734375, 509.1836853027344], [988.0791015625, 509.1836853027344], [1039.7493896484375, 533.66552734375], [967.9851684570312, 539.4259643554688], [1056.9727783203125, 566.7879638671875], [943.5853271484375, 572.5484008789062]]","[[1123.1622314453125, 725.4014282226562], [1111.739501953125, 723.9595947265625], [1118.878662109375, 713.8665771484375], [1113.1673583984375, 728.28515625], [1137.440673828125, 723.9595947265625], [1111.739501953125, 767.2154541015625], [1158.8583984375, 749.9130859375], [1104.600341796875, 811.9132080078125], [1190.27099609375, 783.0758666992188], [1123.1622314453125, 787.4014892578125], [1185.9874267578125, 793.1690063476562], [1144.5799560546875, 843.6341552734375], [1175.9925537109375, 833.5410766601562], [1151.7191162109375, 908.5179443359375], [1174.564697265625, 866.7039794921875], [1177.4202880859375, 966.1923828125], [1164.56982421875, 918.6109619140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[812, 311]",None,None
14757,"[[1019.8284912109375, 441.03515625], [1022.7005004882812, 436.7347106933594], [1015.5203247070312, 438.168212890625], [1025.5726318359375, 441.03515625], [1005.468017578125, 441.03515625], [1029.8807373046875, 459.6705322265625], [991.107666015625, 469.7049560546875], [1032.7528076171875, 478.3058776855469], [982.491455078125, 499.8081970214844], [1038.4969482421875, 495.50775146484375], [1002.5960083007812, 518.4435424804688], [1021.2645263671875, 509.8426208496094], [992.5437622070312, 509.8426208496094], [1042.8050537109375, 535.6453857421875], [971.0031127929688, 541.37939453125], [1058.6015625, 570.0491943359375], [943.7183837890625, 572.9161376953125]]","[[1125.8218994140625, 722.0807495117188], [1131.5552978515625, 714.89306640625], [1137.2886962890625, 716.3306274414062], [1111.48828125, 723.518310546875], [1137.2886962890625, 720.6431884765625], [1105.7548828125, 760.894287109375], [1157.355712890625, 749.3939208984375], [1098.5880126953125, 804.0203857421875], [1183.1561279296875, 788.2074584960938], [1120.08837890625, 792.52001953125], [1164.5224609375, 808.3329467773438], [1140.1553955078125, 841.3963012695312], [1171.689208984375, 835.6461181640625], [1150.1888427734375, 906.0853881835938], [1164.5224609375, 862.9592895507812], [1175.9892578125, 965.0244140625], [1147.322265625, 923.3358764648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[789, 377]",None,None
14758,"[[1031.88671875, 439.2695617675781], [1033.3157958984375, 436.389892578125], [1027.5997314453125, 437.8297424316406], [1034.7447509765625, 439.2695617675781], [1016.167724609375, 440.70941162109375], [1034.7447509765625, 459.4273376464844], [1004.7356567382812, 469.5062255859375], [1036.1737060546875, 481.02496337890625], [999.0196533203125, 501.1827697753906], [1041.8897705078125, 493.98358154296875], [1013.3096313476562, 508.3819885253906], [1021.8836669921875, 506.942138671875], [996.16162109375, 506.942138671875], [1050.4638671875, 535.739013671875], [979.0136108398438, 540.0585327148438], [1059.0377197265625, 570.295166015625], [944.717529296875, 570.295166015625]]","[[1122.962890625, 722.0038452148438], [1107.319580078125, 716.2526245117188], [1137.18408203125, 711.939208984375], [1108.7418212890625, 716.2526245117188], [1135.7618408203125, 714.8148193359375], [1101.631103515625, 753.6353149414062], [1154.2493896484375, 745.008544921875], [1091.6763916015625, 795.3314208984375], [1177.0032958984375, 783.8290405273438], [1108.7418212890625, 786.7046508789062], [1159.9378662109375, 801.0825805664062], [1131.49560546875, 832.7141723632812], [1162.7821044921875, 829.8385620117188], [1149.9830322265625, 904.60400390625], [1154.2493896484375, 860.0322265625], [1172.7369384765625, 959.240234375], [1142.87255859375, 913.230712890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[755, 446]",None,None
14759,"[[1042.9425048828125, 436.4489440917969], [1044.3778076171875, 433.5759582519531], [1037.2010498046875, 433.5759582519531], [1044.3778076171875, 436.4489440917969], [1027.1536865234375, 437.88543701171875], [1040.07177734375, 462.3059387207031], [1018.5416870117188, 469.48846435546875], [1040.07177734375, 482.4169616699219], [1019.97705078125, 492.4724426269531], [1051.554443359375, 499.6549377441406], [1034.3304443359375, 509.7104187011719], [1019.97705078125, 511.1469421386719], [998.4469604492188, 511.1469421386719], [984.0935668945312, 548.4959106445312], [985.5289306640625, 548.4959106445312], [1060.16650390625, 571.4799194335938], [946.7748413085938, 567.17041015625]]","[[1123.232177734375, 710.8116455078125], [1106.00341796875, 706.497314453125], [1134.7181396484375, 705.0591430664062], [1107.439208984375, 706.497314453125], [1133.2823486328125, 706.497314453125], [1097.3890380859375, 743.8883056640625], [1150.5111083984375, 738.1358642578125], [1084.467529296875, 784.1555786132812], [1173.4827880859375, 778.403076171875], [1101.6962890625, 778.403076171875], [1167.7398681640625, 779.8412475585938], [1121.7965087890625, 824.4229125976562], [1154.8182373046875, 817.2322998046875], [1139.0252685546875, 889.13818359375], [1150.5111083984375, 851.7470703125], [1164.868408203125, 945.2246704101562], [1136.15380859375, 922.21484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[737, 487]",None,None
