frame,top,bottom,court,net,ball,pos,type
57795,"[[903.6927490234375, 408.8530578613281], [908.0069580078125, 403.1207580566406], [900.8165893554688, 404.5538024902344], [916.6353149414062, 403.1207580566406], [897.9405517578125, 407.4199523925781], [933.8920288085938, 421.750732421875], [896.5025024414062, 434.6484680175781], [964.0913696289062, 437.5146179199219], [886.43603515625, 463.3100280761719], [955.4630126953125, 450.41229248046875], [928.1397705078125, 446.11309814453125], [938.2061767578125, 483.37310791015625], [913.7592163085938, 487.67230224609375], [935.3301391601562, 537.830078125], [912.3211059570312, 533.53076171875], [926.7017822265625, 587.9877319335938], [915.197265625, 570.7908325195312]]","[[1129.7393798828125, 647.1663818359375], [1102.5938720703125, 637.10986328125], [1129.7393798828125, 637.10986328125], [1104.0225830078125, 641.4197998046875], [1129.7393798828125, 641.4197998046875], [1094.021484375, 670.1527099609375], [1141.169189453125, 673.0260009765625], [1102.5938720703125, 698.8856811523438], [1172.600830078125, 693.1390991210938], [1161.171142578125, 668.716064453125], [1171.172119140625, 674.462646484375], [1108.3087158203125, 750.60498046875], [1138.311767578125, 750.60498046875], [1119.7384033203125, 795.1409912109375], [1151.170166015625, 798.0142822265625], [1118.3096923828125, 848.2969360351562], [1146.884033203125, 843.9869995117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[868, 463]",None,None
57796,"[[904.0726928710938, 408.88616943359375], [908.38037109375, 403.13885498046875], [901.2009887695312, 404.5757141113281], [918.4314575195312, 401.7020263671875], [898.3292236328125, 407.4493408203125], [937.0977783203125, 420.3807373046875], [898.3292236328125, 434.74896240234375], [965.8152465820312, 436.185791015625], [889.7140502929688, 467.7958679199219], [960.0717163085938, 449.1171875], [875.3552856445312, 492.22186279296875], [938.53369140625, 485.0377502441406], [912.68798828125, 490.7850646972656], [935.6619262695312, 539.6370239257812], [912.68798828125, 532.4529418945312], [925.6107788085938, 588.489013671875], [914.1238403320312, 572.6839599609375]]","[[1131.7369384765625, 651.08837890625], [1125.99609375, 626.6424560546875], [1130.3017578125, 642.4603881835938], [1103.031982421875, 642.4603881835938], [1130.3017578125, 645.3363647460938], [1094.4205322265625, 671.22021484375], [1138.9132080078125, 674.0962524414062], [1103.031982421875, 702.8560791015625], [1171.9239501953125, 694.2280883789062], [1130.3017578125, 665.46826171875], [1170.4886474609375, 674.0962524414062], [1108.7730712890625, 756.061767578125], [1140.3485107421875, 756.061767578125], [1121.6903076171875, 794.8875122070312], [1153.2657470703125, 803.5155029296875], [1118.81982421875, 848.09326171875], [1146.0894775390625, 842.34130859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[866, 480]",None,None
57797,"[[908.1753540039062, 406.4640197753906], [911.047607421875, 400.71551513671875], [903.8668823242188, 403.5897521972656], [919.6644287109375, 399.27838134765625], [900.9946899414062, 406.4640197753906], [938.3341064453125, 419.398193359375], [902.4308471679688, 430.89520263671875], [965.6206665039062, 436.6437072753906], [895.2501831054688, 463.9491271972656], [962.7484130859375, 443.8293762207031], [880.8888549804688, 491.25457763671875], [939.770263671875, 486.9432067871094], [912.4837646484375, 489.81744384765625], [934.0257568359375, 540.116943359375], [912.4837646484375, 535.8056030273438], [925.408935546875, 588.9793090820312], [913.919921875, 571.7337646484375]]","[[1131.9569091796875, 653.0191040039062], [1124.805908203125, 632.8373413085938], [1130.5267333984375, 647.2528686523438], [1103.35302734375, 642.92822265625], [1129.0965576171875, 647.2528686523438], [1094.77197265625, 673.2008666992188], [1139.1077880859375, 678.967041015625], [1110.5040283203125, 702.0319213867188], [1170.5721435546875, 699.1487426757812], [1133.3870849609375, 670.3176879882812], [1172.0023193359375, 678.967041015625], [1109.0738525390625, 756.8108520507812], [1139.1077880859375, 756.8108520507812], [1121.945556640625, 794.291259765625], [1154.8399658203125, 804.382080078125], [1119.0850830078125, 849.0702514648438], [1146.2587890625, 844.7455444335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[865, 499]",top,long service
57798,"[[908.5093994140625, 405.500244140625], [911.3462524414062, 399.74591064453125], [904.2540893554688, 401.18450927734375], [919.8568115234375, 398.30731201171875], [901.417236328125, 405.500244140625], [938.29638671875, 417.0089416503906], [938.29638671875, 417.0089416503906], [966.6649780273438, 437.1491394042969], [902.835693359375, 457.289306640625], [894.3250732421875, 481.7453308105469], [895.7435302734375, 478.8681335449219], [938.29638671875, 487.4996337890625], [912.7646484375, 490.3768005371094], [935.4595336914062, 539.2886962890625], [911.3462524414062, 534.9729614257812], [925.530517578125, 589.6392211914062], [912.7646484375, 569.4990234375]]","[[1130.4144287109375, 654.6932373046875], [1101.748291015625, 644.6083984375], [1130.4144287109375, 647.4898071289062], [1103.1815185546875, 647.4898071289062], [1130.4144287109375, 648.9304809570312], [1094.5816650390625, 676.3035278320312], [1136.147705078125, 680.6256103515625], [1110.34814453125, 703.6765747070312], [1169.1138916015625, 705.1173095703125], [1130.4144287109375, 671.9815063476562], [1171.98046875, 684.9476928710938], [1108.914794921875, 754.1006469726562], [1139.0142822265625, 755.5413818359375], [1123.2479248046875, 795.880615234375], [1156.214111328125, 805.96533203125], [1118.947998046875, 846.3046875], [1146.180908203125, 846.3046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[864, 519]",None,None
57799,"[[908.508544921875, 405.4920959472656], [911.3464965820312, 399.7370300292969], [904.25146484375, 401.17578125], [919.8606567382812, 398.29827880859375], [901.413330078125, 405.4920959472656], [938.3079833984375, 417.00213623046875], [938.3079833984375, 417.00213623046875], [966.6884765625, 437.14471435546875], [902.8324584960938, 457.2873840332031], [894.3182983398438, 481.7462463378906], [895.7373046875, 478.8687438964844], [938.3079833984375, 487.5013122558594], [912.765625, 490.3788146972656], [935.469970703125, 540.7353515625], [911.3464965820312, 534.9802856445312], [925.5367431640625, 589.6531372070312], [912.765625, 569.510498046875]]","[[1131.7900390625, 653.1012573242188], [1101.6859130859375, 644.4546508789062], [1130.3564453125, 647.3368530273438], [1103.119384765625, 647.3368530273438], [1130.3564453125, 650.2190551757812], [1094.5181884765625, 676.1588745117188], [1136.0906982421875, 680.482177734375], [1110.287109375, 703.5398559570312], [1169.0618896484375, 704.98095703125], [1130.3564453125, 671.8355712890625], [1171.928955078125, 684.8055419921875], [1108.853515625, 753.9784545898438], [1138.9576416015625, 755.4195556640625], [1123.1888427734375, 795.7704467773438], [1156.1600341796875, 805.858154296875], [1118.8883056640625, 846.2089233398438], [1146.1253662109375, 846.2089233398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[864, 519]",None,None
57800,"[[907.5169677734375, 404.74053955078125], [910.38525390625, 400.42803955078125], [904.6485595703125, 401.86553955078125], [920.4244384765625, 398.9905090332031], [901.7802124023438, 403.30303955078125], [937.634521484375, 417.6780700683594], [903.2144165039062, 426.3031005859375], [966.3179931640625, 436.3656311035156], [916.1219482421875, 452.17816162109375], [950.5421142578125, 432.0531311035156], [939.0687255859375, 439.2406311035156], [939.0687255859375, 485.24078369140625], [913.2536010742188, 488.11578369140625], [934.7661743164062, 541.3034057617188], [911.8193969726562, 536.9909057617188], [926.1611938476562, 590.1785888671875], [910.38525390625, 574.3660278320312]]","[[1131.3291015625, 656.961669921875], [1125.58251953125, 641.1541748046875], [1131.3291015625, 651.2134399414062], [1104.0325927734375, 652.6505126953125], [1129.8924560546875, 655.5245971679688], [1095.41259765625, 679.9544067382812], [1134.202392578125, 684.2655639648438], [1111.2159423828125, 707.2582397460938], [1167.24560546875, 711.5693969726562], [1129.8924560546875, 675.6432495117188], [1172.9921875, 692.8878173828125], [1109.7791748046875, 761.8660278320312], [1138.512451171875, 761.8660278320312], [1122.7091064453125, 797.792236328125], [1157.18896484375, 807.8515625], [1118.399169921875, 845.2147827148438], [1145.6956787109375, 848.0888671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[899, 397]",None,None
57801,"[[908.7417602539062, 402.76068115234375], [913.0299682617188, 397.0023498535156], [904.4534912109375, 398.44195556640625], [921.6065063476562, 397.0023498535156], [903.0241088867188, 401.3210754394531], [937.3301391601562, 417.15643310546875], [903.0241088867188, 424.35430908203125], [965.91845703125, 435.8709411621094], [911.6005859375, 434.4313659667969], [943.0477905273438, 430.1126403808594], [940.18896484375, 418.5960388183594], [938.759521484375, 480.49786376953125], [913.0299682617188, 483.3769836425781], [934.4713134765625, 539.5205078125], [911.6005859375, 535.2017822265625], [925.8947143554688, 592.784912109375], [907.3123168945312, 579.8286743164062]]","[[1132.1956787109375, 663.7868041992188], [1129.3585205078125, 656.58740234375], [1130.777099609375, 656.58740234375], [1103.8232421875, 656.58740234375], [1130.777099609375, 659.4671630859375], [1095.3114013671875, 685.3851318359375], [1137.870361328125, 691.1445922851562], [1105.241943359375, 717.0625610351562], [1166.2427978515625, 718.50244140625], [1129.3585205078125, 679.6255493164062], [1173.3359375, 698.3440551757812], [1109.4976806640625, 764.5787963867188], [1139.288818359375, 766.0187377929688], [1123.6839599609375, 799.1360473632812], [1157.73095703125, 810.6551513671875], [1119.42822265625, 845.2123413085938], [1143.5447998046875, 849.5320434570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[935, 275]",None,None
57802,"[[911.2372436523438, 402.52777099609375], [915.5568237304688, 395.3424987792969], [905.4779052734375, 396.7795104980469], [922.756103515625, 396.7795104980469], [902.59814453125, 399.6536560058594], [938.5944213867188, 416.8982238769531], [902.59814453125, 422.64642333984375], [965.9514770507812, 435.57989501953125], [916.9966430664062, 424.08349609375], [952.992919921875, 428.3946228027344], [952.992919921875, 393.90545654296875], [940.0342407226562, 481.5655212402344], [914.1170043945312, 484.4396057128906], [934.2748413085938, 540.4845581054688], [911.2372436523438, 536.1734008789062], [925.6357421875, 592.2183837890625], [905.4779052734375, 579.2849731445312]]","[[1131.5025634765625, 667.7977905273438], [1127.24267578125, 646.1943969726562], [1131.5025634765625, 656.2760009765625], [1104.5234375, 659.1563720703125], [1130.0826416015625, 662.036865234375], [1096.0035400390625, 686.5206298828125], [1138.6024169921875, 693.7217407226562], [1107.36328125, 716.7653198242188], [1164.1617431640625, 722.5262451171875], [1130.0826416015625, 682.199951171875], [1174.1014404296875, 703.8033447265625], [1108.7833251953125, 767.173095703125], [1138.6024169921875, 767.173095703125], [1121.5628662109375, 801.738525390625], [1157.0618896484375, 813.26025390625], [1118.722900390625, 847.8256225585938], [1141.4423828125, 852.1463012695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[971, 154]",None,None
57803,"[[914.7910766601562, 398.3082275390625], [919.0737915039062, 392.5537414550781], [909.080810546875, 396.8695983886719], [924.7840576171875, 393.9923400878906], [903.3705444335938, 401.1854553222656], [937.6321411132812, 418.448974609375], [904.7981567382812, 419.8876037597656], [966.1832885742188, 435.7124938964844], [914.7910766601562, 415.5717468261719], [959.0455322265625, 429.9580078125], [950.4801025390625, 385.3605651855469], [939.0596313476562, 480.3099060058594], [914.7910766601562, 481.74847412109375], [934.7769775390625, 539.2935791015625], [911.9359741210938, 533.5390014648438], [926.2115478515625, 591.0840454101562], [903.3705444335938, 569.504638671875]]","[[1120.998779296875, 645.880859375], [1126.7352294921875, 645.880859375], [1131.0374755859375, 654.5213012695312], [1105.2236328125, 661.7216796875], [1131.0374755859375, 663.1618041992188], [1095.18505859375, 689.0831298828125], [1139.64208984375, 696.2835083007812], [1099.4873046875, 717.8846435546875], [1161.153564453125, 726.5250854492188], [1128.1693115234375, 689.0831298828125], [1174.0604248046875, 712.1243286132812], [1108.0919189453125, 768.2872924804688], [1138.2080078125, 768.2872924804688], [1119.564697265625, 802.8490600585938], [1155.4171142578125, 814.3696899414062], [1118.130615234375, 847.4913940429688], [1138.2080078125, 857.572021484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[992, 88]",None,None
57804,"[[916.9357299804688, 395.84100341796875], [919.776611328125, 390.07794189453125], [911.2539672851562, 391.5187072753906], [925.4584350585938, 391.5187072753906], [906.9926147460938, 398.7225646972656], [936.8218994140625, 418.8933410644531], [905.572265625, 417.4525451660156], [966.6513061523438, 436.1825256347656], [905.572265625, 420.3341064453125], [959.5490112304688, 426.09716796875], [948.1854858398438, 379.9925842285156], [938.242431640625, 480.84637451171875], [915.5153198242188, 482.2871398925781], [935.4014892578125, 539.9179077148438], [912.6744384765625, 532.7140502929688], [926.8788452148438, 590.3447875976562], [902.7313232421875, 567.29248046875]]","[[1120.152099609375, 645.9585571289062], [1125.896240234375, 644.5189208984375], [1114.407958984375, 644.5189208984375], [1104.355712890625, 663.2337036132812], [1131.640380859375, 663.2337036132812], [1095.7396240234375, 690.5859985351562], [1140.2564697265625, 697.783935546875], [1097.1756591796875, 716.4986572265625], [1156.0528564453125, 728.0154418945312], [1123.024169921875, 689.1463623046875], [1173.28515625, 720.8174438476562], [1107.227783203125, 769.7637329101562], [1137.3843994140625, 772.6428833007812], [1117.280029296875, 805.7535400390625], [1151.7447509765625, 814.3911743164062], [1118.716064453125, 846.0621948242188], [1134.512451171875, 864.7769165039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1001, 60]",None,None
57805,"[[916.8341674804688, 396.02911376953125], [919.6870727539062, 391.72003173828125], [912.5548706054688, 393.1564025878906], [925.3927612304688, 391.72003173828125], [908.2755737304688, 398.9018859863281], [936.8042602539062, 417.57470703125], [905.4227294921875, 417.57470703125], [966.7593383789062, 436.2475891113281], [903.9962158203125, 420.44744873046875], [959.6271362304688, 426.19293212890625], [948.2156372070312, 380.22906494140625], [938.2306518554688, 480.77508544921875], [915.40771484375, 482.2114562988281], [935.3777465820312, 539.6663818359375], [912.5548706054688, 532.4844360351562], [926.8192138671875, 589.9393920898438], [902.56982421875, 566.9573974609375]]","[[1121.7977294921875, 645.8922119140625], [1126.07861328125, 644.4570922851562], [1114.6630859375, 644.4570922851562], [1104.6744384765625, 661.678955078125], [1130.359375, 664.5492553710938], [1096.11279296875, 690.3821411132812], [1140.347900390625, 697.557861328125], [1096.11279296875, 716.2149047851562], [1157.4713134765625, 727.6961669921875], [1117.516845703125, 687.5117797851562], [1173.1676025390625, 721.95556640625], [1107.5283203125, 769.3157348632812], [1137.494140625, 772.18603515625], [1117.516845703125, 803.759521484375], [1151.7635498046875, 815.2407836914062], [1118.94384765625, 846.8142700195312], [1136.067138671875, 862.6009521484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1010, 33]",None,None
57806,"[[916.4718017578125, 394.33123779296875], [917.9116821289062, 390.0259094238281], [912.1525268554688, 390.0259094238281], [925.1106567382812, 392.8961181640625], [906.3932495117188, 397.20147705078125], [938.0687866210938, 415.8579406738281], [904.9534912109375, 415.8579406738281], [966.8646240234375, 434.514404296875], [904.9534912109375, 418.7281494140625], [961.1054077148438, 428.77392578125], [946.70751953125, 368.49920654296875], [938.0687866210938, 480.4379577636719], [915.0321044921875, 480.4379577636719], [935.1890869140625, 537.8424682617188], [912.1525268554688, 533.537109375], [926.5503540039062, 589.5064697265625], [900.6340942382812, 565.109619140625]]","[[1121.03369140625, 652.9097900390625], [1125.291015625, 651.471435546875], [1113.9381103515625, 650.0330810546875], [1104.00439453125, 664.4164428710938], [1130.967529296875, 664.4164428710938], [1095.4896240234375, 693.1831665039062], [1139.4822998046875, 697.4981079101562], [1098.327880859375, 720.511474609375], [1155.092529296875, 730.5797729492188], [1138.0631103515625, 724.8264770507812], [1172.1219482421875, 727.703125], [1108.26171875, 773.7297973632812], [1136.64404296875, 775.168212890625], [1113.9381103515625, 806.8114624023438], [1147.9969482421875, 819.7565307617188], [1116.7763671875, 845.6465454101562], [1132.38671875, 868.6598510742188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1020, 6]",None,None
57807,"[[917.1303100585938, 392.75518798828125], [919.9855346679688, 388.4425354003906], [914.2749633789062, 389.8800964355469], [929.97900390625, 389.8800964355469], [909.9921264648438, 395.6302795410156], [938.5447998046875, 418.6308898925781], [907.1368408203125, 415.75579833984375], [967.0975341796875, 437.3189392089844], [907.1368408203125, 415.75579833984375], [961.386962890625, 427.25616455078125], [944.25537109375, 366.8794250488281], [938.5447998046875, 480.44512939453125], [915.7026977539062, 480.44512939453125], [934.2619018554688, 537.94677734375], [911.4197387695312, 533.6341552734375], [925.6961669921875, 591.1358032226562], [899.9986572265625, 566.6975708007812]]","[[1119.9730224609375, 652.0208129882812], [1124.244140625, 650.5836181640625], [1114.2781982421875, 650.5836181640625], [1104.312255859375, 666.3923950195312], [1129.93896484375, 667.82958984375], [1095.7701416015625, 693.698486328125], [1138.481201171875, 698.010009765625], [1097.1937255859375, 722.4417114257812], [1154.1419677734375, 732.5018310546875], [1137.0574951171875, 722.4417114257812], [1169.802734375, 732.5018310546875], [1105.7359619140625, 772.7423706054688], [1135.6337890625, 774.1795043945312], [1114.2781982421875, 808.6714477539062], [1144.176025390625, 820.168701171875], [1114.2781982421875, 854.6605224609375], [1131.3626708984375, 869.0322265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1026, 6]",None,None
57808,"[[919.3539428710938, 392.2022705078125], [922.2122192382812, 387.8981628417969], [915.0665283203125, 389.3328552246094], [929.3580322265625, 389.3328552246094], [910.779052734375, 395.07171630859375], [936.5037841796875, 416.5924987792969], [907.9207153320312, 415.15777587890625], [966.5159912109375, 438.1132507324219], [909.349853515625, 416.5924987792969], [962.2285766601562, 428.0702209472656], [942.2203369140625, 369.2467956542969], [937.9329833984375, 476.8506164550781], [915.0665283203125, 478.28533935546875], [935.0746459960938, 537.1087646484375], [910.779052734375, 534.2393188476562], [926.499755859375, 590.1932983398438], [900.7749633789062, 565.8031005859375]]","[[1118.9029541015625, 657.4251708984375], [1123.174072265625, 651.6800537109375], [1111.78466796875, 650.2437744140625], [1103.2427978515625, 667.4790649414062], [1130.2923583984375, 667.4790649414062], [1094.70068359375, 693.33203125], [1137.41064453125, 697.6408081054688], [1094.70068359375, 720.6212768554688], [1150.2236328125, 730.6751708984375], [1161.6129150390625, 733.5477294921875], [1167.3076171875, 734.9840087890625], [1104.6663818359375, 770.8909301757812], [1133.1396484375, 772.3271484375], [1113.2083740234375, 811.1066284179688], [1143.1053466796875, 819.7242431640625], [1110.361083984375, 859.93994140625], [1131.7159423828125, 868.5576171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1032, 6]",None,None
57809,"[[917.3235473632812, 393.55120849609375], [923.0665893554688, 387.79400634765625], [914.4519653320312, 390.672607421875], [930.2454223632812, 390.672607421875], [913.0161743164062, 394.99053955078125], [937.42431640625, 419.4588317871094], [908.7088623046875, 415.1408996582031], [964.7040405273438, 441.0484924316406], [910.1445922851562, 416.5802001953125], [961.8324584960938, 428.0946960449219], [937.42431640625, 384.9153747558594], [938.860107421875, 478.4705810546875], [915.8877563476562, 478.4705810546875], [934.552734375, 538.921630859375], [911.5803833007812, 534.6036987304688], [925.9380493164062, 592.1761474609375], [900.09423828125, 566.2685546875]]","[[1117.6343994140625, 651.6739501953125], [1121.9210205078125, 651.6739501953125], [1111.9189453125, 651.6739501953125], [1100.488037109375, 666.0166015625], [1127.636474609375, 664.5823364257812], [1093.3436279296875, 690.3991088867188], [1137.6385498046875, 696.1361694335938], [1094.7724609375, 717.650146484375], [1143.35400390625, 729.124267578125], [1159.071533203125, 733.4270629882812], [1163.358154296875, 736.2955932617188], [1103.345703125, 772.1522216796875], [1131.923095703125, 773.5864868164062], [1111.9189453125, 812.3117065429688], [1139.0673828125, 820.9172973632812], [1106.2034912109375, 862.510986328125], [1130.4942626953125, 871.1165771484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1039, 7]",None,None
57810,"[[921.851806640625, 392.27313232421875], [924.7020874023438, 387.9576110839844], [917.5763549804688, 389.3960876464844], [930.4027099609375, 389.3960876464844], [913.3008422851562, 393.71160888671875], [937.5284423828125, 418.1660461425781], [909.0253295898438, 415.2890625], [964.6064453125, 442.6204833984375], [910.4505004882812, 415.2890625], [961.756103515625, 431.1125183105469], [941.8038940429688, 380.7651062011719], [938.95361328125, 478.5829162597656], [916.151123046875, 478.5829162597656], [934.6781616210938, 538.999755859375], [910.4505004882812, 536.122802734375], [926.1272583007812, 590.7857055664062], [900.4744262695312, 567.7697143554688]]","[[1128.1300048828125, 659.0477905273438], [1120.938720703125, 650.4237060546875], [1126.6917724609375, 657.6104736328125], [1099.3646240234375, 664.7972412109375], [1125.2535400390625, 663.35986328125], [1092.17333984375, 689.232177734375], [1136.7596435546875, 694.9816284179688], [1092.17333984375, 717.979248046875], [1139.63623046875, 728.0407104492188], [1155.4571533203125, 733.7901000976562], [1158.3336181640625, 733.7901000976562], [1099.3646240234375, 771.1612548828125], [1129.5682373046875, 771.1612548828125], [1109.4326171875, 814.2818603515625], [1138.197998046875, 822.906005859375], [1099.3646240234375, 866.0265502929688], [1132.44482421875, 870.338623046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1045, 7]",None,None
57811,"[[921.887939453125, 392.23272705078125], [924.7357177734375, 387.9151306152344], [917.6161499023438, 389.3543395996094], [930.4312744140625, 389.3543395996094], [913.344482421875, 393.6719055175781], [937.5507202148438, 418.1382141113281], [909.0728149414062, 415.25982666015625], [964.6046752929688, 442.6044921875], [910.4967651367188, 415.25982666015625], [961.7568969726562, 431.0909118652344], [941.8223876953125, 380.71917724609375], [938.974609375, 478.5843505859375], [916.1923217773438, 478.5843505859375], [934.7029418945312, 539.030517578125], [910.4967651367188, 536.152099609375], [926.1596069335938, 590.8414306640625], [900.5294799804688, 567.8143920898438]]","[[1128.14306640625, 659.0706787109375], [1120.96484375, 650.4497680664062], [1126.70751953125, 657.6338500976562], [1099.43017578125, 664.8179321289062], [1125.2718505859375, 663.3811645507812], [1092.251953125, 689.2438354492188], [1136.757080078125, 694.9911499023438], [1092.251953125, 717.980224609375], [1139.62841796875, 728.0379638671875], [1155.42041015625, 733.7852172851562], [1158.291748046875, 733.7852172851562], [1099.43017578125, 771.1424560546875], [1129.578857421875, 771.1424560546875], [1109.479736328125, 814.2470092773438], [1138.192626953125, 822.867919921875], [1099.43017578125, 865.972412109375], [1132.4501953125, 870.2828979492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1052, 7]",None,None
57812,"[[922.2056274414062, 392.12701416015625], [926.521484375, 387.81744384765625], [919.328369140625, 387.81744384765625], [932.2759399414062, 390.6905212402344], [915.0125732421875, 393.56353759765625], [938.0304565429688, 419.4210205078125], [909.258056640625, 415.1114501953125], [965.3642578125, 442.40545654296875], [912.13525390625, 415.1114501953125], [962.487060546875, 433.78631591796875], [942.3463745117188, 383.50787353515625], [938.0304565429688, 478.3186340332031], [916.451171875, 479.7551574707031], [935.1532592773438, 538.6527709960938], [910.6966552734375, 535.7797241210938], [926.521484375, 590.3677368164062], [900.6263427734375, 564.5101928710938]]","[[1125.748046875, 659.786376953125], [1120.072998046875, 648.2745971679688], [1124.329345703125, 655.469482421875], [1097.3726806640625, 664.103271484375], [1124.329345703125, 664.103271484375], [1090.2789306640625, 688.5657958984375], [1132.8419189453125, 692.8827514648438], [1088.860107421875, 717.34521484375], [1135.679443359375, 728.8570556640625], [1154.1234130859375, 738.9298706054688], [1156.9609375, 741.8078002929688], [1095.9539794921875, 772.0262451171875], [1127.1668701171875, 776.3430786132812], [1108.722900390625, 816.6343994140625], [1137.09814453125, 825.2681274414062], [1095.9539794921875, 861.242431640625], [1137.09814453125, 871.3153076171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1058, 8]",None,None
57813,"[[922.7146606445312, 392.457763671875], [925.556884765625, 388.1370849609375], [918.4515380859375, 388.1370849609375], [932.6621704101562, 392.457763671875], [914.1882934570312, 393.8979797363281], [939.7675170898438, 418.38177490234375], [909.9251708984375, 415.5013732910156], [963.9257202148438, 441.4253845214844], [929.8200073242188, 405.4197998046875], [961.0836181640625, 435.66448974609375], [946.8728637695312, 382.3761901855469], [938.3464965820312, 478.8712463378906], [915.609375, 480.31146240234375], [934.083251953125, 539.3606567382812], [911.34619140625, 533.5997924804688], [926.9779052734375, 591.208740234375], [899.9776611328125, 568.1651611328125]]","[[1123.2322998046875, 653.6600952148438], [1120.3624267578125, 650.7909545898438], [1120.3624267578125, 653.6600952148438], [1094.532958984375, 666.5712280273438], [1121.79736328125, 668.0057983398438], [1088.7930908203125, 690.958984375], [1133.277099609375, 698.1318969726562], [1085.9232177734375, 716.7813110351562], [1131.8421630859375, 732.5616455078125], [1111.7525634765625, 701.0010375976562], [1153.3665771484375, 744.0382690429688], [1093.0980224609375, 779.902587890625], [1124.6673583984375, 782.771728515625], [1107.44775390625, 820.0707397460938], [1137.5819091796875, 827.2435913085938], [1087.358154296875, 867.41162109375], [1137.5819091796875, 877.4536743164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1065, 8]",None,None
