frame,top,bottom,court,net,ball,pos,type
37179,"[[935.3056640625, 371.3584289550781], [931.0388793945312, 365.6002502441406], [923.9276123046875, 364.16070556640625], [935.3056640625, 369.91888427734375], [918.2385864257812, 369.91888427734375], [936.7279663085938, 385.7537841796875], [915.3941040039062, 384.3142395019531], [956.6395263671875, 401.5887145996094], [906.8605346679688, 397.2701110839844], [935.3056640625, 379.99566650390625], [916.8163452148438, 375.677001953125], [932.461181640625, 444.77490234375], [911.1273193359375, 446.2143859863281], [955.2171630859375, 493.7192077636719], [908.2827758789062, 493.7192077636719], [977.973388671875, 528.26806640625], [932.461181640625, 523.9495239257812]]","[[976.0234375, 600.2860717773438], [977.4547729492188, 597.4100341796875], [978.8860473632812, 597.4100341796875], [978.8860473632812, 600.2860717773438], [1001.7868041992188, 601.72412109375], [973.1609497070312, 629.0466918945312], [1013.2371215820312, 633.3607788085938], [964.5731201171875, 662.1214599609375], [1036.1378173828125, 672.1876831054688], [940.2410888671875, 685.1299438476562], [1033.2752685546875, 700.9482421875], [981.7486572265625, 709.5764770507812], [1008.9432983398438, 708.138427734375], [950.26025390625, 767.0977172851562], [1014.66845703125, 754.1553955078125], [970.29833984375, 828.9330444335938], [1046.1568603515625, 801.6104736328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[844, 247]",None,None
37180,"[[909.4218139648438, 368.48138427734375], [913.7352905273438, 364.16851806640625], [910.8596801757812, 364.16851806640625], [925.2377319335938, 371.35662841796875], [928.1134033203125, 372.7942810058594], [923.7999267578125, 390.04571533203125], [912.2974853515625, 390.04571533203125], [887.8546752929688, 390.04571533203125], [949.6805419921875, 397.23382568359375], [905.1083984375, 369.91900634765625], [966.9342651367188, 361.29327392578125], [920.92431640625, 444.67535400390625], [902.2327880859375, 447.5506286621094], [949.6805419921875, 492.11688232421875], [897.9193725585938, 499.3049621582031], [971.2476806640625, 530.9326782226562], [916.6109008789062, 513.6812133789062]]","[[962.19482421875, 600.3870849609375], [962.19482421875, 597.5113525390625], [965.0430908203125, 597.5113525390625], [965.0430908203125, 598.9491577148438], [987.8297729492188, 601.8248901367188], [960.7706298828125, 629.1442260742188], [1000.6472778320312, 632.0199584960938], [952.2255859375, 663.65283203125], [1024.858154296875, 670.8421020507812], [929.4389038085938, 689.5342407226562], [1023.4339599609375, 701.0371704101562], [973.588134765625, 706.78857421875], [1002.0714111328125, 706.78857421875], [937.9839477539062, 764.3029174804688], [1000.6472778320312, 749.92431640625], [960.7706298828125, 820.37939453125], [1024.858154296875, 807.4385986328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[834, 251]",None,None
37181,"[[901.7125854492188, 367.2322082519531], [907.4439086914062, 365.7987060546875], [913.1751708984375, 367.2322082519531], [916.040771484375, 372.9662780761719], [920.3392944335938, 374.3998107910156], [894.5485229492188, 391.6019592285156], [923.2048950195312, 390.16845703125], [865.8922119140625, 374.3998107910156], [940.3987426757812, 403.0700988769531], [900.27978515625, 372.9662780761719], [946.1300048828125, 394.468994140625], [898.8469848632812, 450.3760986328125], [920.3392944335938, 448.9425964355469], [884.5188598632812, 490.5145568847656], [943.2643432617188, 493.381591796875], [898.8469848632812, 513.4508056640625], [964.756591796875, 532.0864868164062]]","[[949.7102661132812, 604.9696655273438], [949.7102661132812, 599.2042846679688], [978.410888671875, 599.2042846679688], [952.580322265625, 602.0869750976562], [976.9758911132812, 602.0869750976562], [948.2752685546875, 632.3554077148438], [991.3262329101562, 633.7967529296875], [938.2300415039062, 668.38916015625], [1015.7218017578125, 674.1546020507812], [919.5745849609375, 697.21630859375], [1012.8517456054688, 702.981689453125], [964.0606079101562, 710.1884155273438], [992.7612915039062, 710.1884155273438], [922.444580078125, 763.5184936523438], [988.4561767578125, 750.5463256835938], [943.9701538085938, 813.9658813476562], [998.5014038085938, 811.0831909179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[827, 257]",None,None
37182,"[[894.4017333984375, 369.9914245605469], [898.691162109375, 367.1170654296875], [898.691162109375, 364.24267578125], [908.6998901367188, 377.17742919921875], [894.4017333984375, 374.30303955078125], [911.5596313476562, 392.98651123046875], [884.3929443359375, 387.23773193359375], [935.8665771484375, 418.85595703125], [935.8665771484375, 418.85595703125], [934.436767578125, 400.1724853515625], [855.7964477539062, 367.1170654296875], [911.5596313476562, 453.34857177734375], [887.2525634765625, 453.34857177734375], [938.7261962890625, 499.3387145996094], [872.9544067382812, 490.715576171875], [960.1735229492188, 536.7057495117188], [878.6736450195312, 518.0222778320312]]","[[938.0936889648438, 606.6438598632812], [939.5324096679688, 602.3385620117188], [968.3082275390625, 602.3385620117188], [940.9713134765625, 606.6438598632812], [965.4307250976562, 606.6438598632812], [935.2161254882812, 636.7805786132812], [978.3797607421875, 635.3455200195312], [925.1445922851562, 675.5278930664062], [1005.716796875, 678.3980712890625], [909.31787109375, 708.5348510742188], [1004.278076171875, 704.2296142578125], [955.3591918945312, 714.2752075195312], [984.135009765625, 715.7102661132812], [910.756591796875, 765.9382934570312], [974.0634765625, 745.8470458984375], [929.4608764648438, 816.1661987304688], [975.5022583007812, 817.601318359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[823, 264]",None,None
37183,"[[894.2869262695312, 369.9818115234375], [898.5694580078125, 367.1063232421875], [898.5694580078125, 364.2308044433594], [908.5620727539062, 377.1705017089844], [894.2869262695312, 374.2950134277344], [911.4169921875, 392.9856872558594], [884.2943725585938, 387.2347106933594], [935.6846923828125, 418.8650207519531], [935.6846923828125, 418.8650207519531], [934.2571411132812, 400.17437744140625], [855.744140625, 367.1063232421875], [911.4169921875, 453.370849609375], [888.576904296875, 453.370849609375], [938.5397338867188, 499.3786315917969], [872.874267578125, 490.752197265625], [959.9523315429688, 536.760009765625], [878.5842895507812, 518.0692749023438]]","[[938.0494995117188, 606.81494140625], [939.4890747070312, 602.4912109375], [968.2802734375, 602.4912109375], [940.9286499023438, 606.81494140625], [965.4012451171875, 606.81494140625], [935.17041015625, 637.0811157226562], [978.3572998046875, 635.6398315429688], [925.0933837890625, 675.9947509765625], [1005.708984375, 677.4359741210938], [909.2582397460938, 707.7021484375], [1004.2694091796875, 704.8196411132812], [955.3242797851562, 714.9083862304688], [984.1155395507812, 716.3496704101562], [910.6978149414062, 765.3519897460938], [974.03857421875, 746.6157836914062], [929.412109375, 815.795654296875], [975.4781494140625, 817.2368774414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[821, 264]",None,None
37184,"[[886.208251953125, 372.492919921875], [891.9280395507812, 371.0557556152344], [890.4981079101562, 371.0557556152344], [900.5076904296875, 381.11602783203125], [886.208251953125, 376.8044738769531], [904.7974853515625, 401.2366027832031], [874.768798828125, 392.6134948730469], [926.24658203125, 428.5429992675781], [850.4598388671875, 376.8044738769531], [834.7305297851562, 353.8096008300781], [834.7305297851562, 352.3724060058594], [901.9375610351562, 455.8494567871094], [880.4885864257812, 454.41229248046875], [926.24658203125, 501.8392639160156], [863.3292846679688, 494.6533508300781], [951.9854125976562, 534.8944091796875], [853.3197021484375, 529.1456909179688]]","[[924.4994506835938, 613.357421875], [925.93798828125, 611.9166870117188], [956.146484375, 607.5946044921875], [928.8150024414062, 613.357421875], [954.7080078125, 613.357421875], [924.4994506835938, 643.6122436523438], [970.5315551757812, 645.052978515625], [914.429931640625, 686.8334350585938], [993.5475463867188, 682.5114135742188], [901.4835205078125, 715.6476440429688], [993.5475463867188, 707.0033569335938], [944.6384887695312, 719.9697265625], [976.2855224609375, 718.529052734375], [901.4835205078125, 771.8351440429688], [957.5850219726562, 754.5466918945312], [912.9915161132812, 823.7006225585938], [957.5850219726562, 819.3784790039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[815, 274]",None,None
37185,"[[877.4972534179688, 377.0574645996094], [883.2222900390625, 375.6167297363281], [881.791015625, 375.6167297363281], [891.8098754882812, 387.1427307128906], [876.0659790039062, 381.37969970703125], [898.9662475585938, 405.8724670410156], [867.4783935546875, 398.668701171875], [916.1414184570312, 434.6874694824219], [844.578125, 382.8204345703125], [911.8475952148438, 431.8059387207031], [818.8153076171875, 356.886962890625], [893.2411499023438, 464.94317626953125], [871.7721557617188, 463.50244140625], [913.27880859375, 506.72491455078125], [854.5969848632812, 500.9619445800781], [941.9041137695312, 538.4214477539062], [834.5592651367188, 538.4214477539062]]","[[913.4957275390625, 623.718505859375], [914.930908203125, 619.3983764648438], [940.762939453125, 619.3983764648438], [916.365966796875, 622.2784423828125], [940.762939453125, 623.718505859375], [912.0606079101562, 652.5194702148438], [957.9843139648438, 651.0794067382812], [903.449951171875, 695.720947265625], [982.3812866210938, 688.5206298828125], [891.968994140625, 724.5219116210938], [983.8164672851562, 717.3216552734375], [935.0225219726562, 730.2821044921875], [965.159912109375, 728.842041015625], [889.0987548828125, 776.3635864257812], [945.0682983398438, 761.963134765625], [889.0987548828125, 831.08544921875], [952.243896484375, 822.4451904296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[808, 236]",top,clear
37186,"[[866.7898559570312, 388.6413879394531], [872.5054931640625, 385.76910400390625], [866.7898559570312, 385.76910400390625], [881.0787963867188, 392.94976806640625], [871.0765380859375, 388.6413879394531], [888.2233276367188, 417.364013671875], [861.0742797851562, 407.31109619140625], [905.3700561523438, 441.77825927734375], [841.06982421875, 391.5136413574219], [892.510009765625, 438.9059753417969], [816.778564453125, 381.4607238769531], [885.3655395507812, 474.80926513671875], [863.9320678710938, 470.5008850097656], [899.6544799804688, 515.0209350585938], [846.7853393554688, 506.4041748046875], [933.9479370117188, 548.052001953125], [829.6386108398438, 543.7435913085938]]","[[903.5769653320312, 634.7944946289062], [903.5769653320312, 630.4825439453125], [930.7072143554688, 629.0452270507812], [906.4328002929688, 633.357177734375], [929.2793579101562, 633.357177734375], [900.7211303710938, 664.9780883789062], [946.4142456054688, 660.6661376953125], [895.009521484375, 705.2228393554688], [969.2608032226562, 692.2870483398438], [882.1583862304688, 732.5318603515625], [976.4003295898438, 713.8467407226562], [924.9956665039062, 735.4064331054688], [953.5537719726562, 736.84375], [879.3025512695312, 785.71240234375], [933.5631103515625, 765.5900268554688], [862.1676025390625, 841.7677001953125], [949.2700805664062, 823.0826416015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[795, 204]",None,None
37187,"[[860.0485229492188, 395.8967590332031], [864.3468627929688, 391.5830993652344], [857.1830444335938, 391.5830993652344], [875.8088989257812, 398.77252197265625], [860.0485229492188, 395.8967590332031], [880.1072387695312, 424.6545104980469], [854.3175048828125, 417.465087890625], [895.8675537109375, 449.0986022949219], [837.1243896484375, 417.465087890625], [881.5400390625, 449.0986022949219], [818.4984130859375, 424.6545104980469], [872.943359375, 482.1700439453125], [855.750244140625, 476.41845703125], [881.5400390625, 522.4308471679688], [838.5570678710938, 509.4898681640625], [918.7918090820312, 558.3780517578125], [828.5277709960938, 546.875]]","[[889.9410400390625, 646.9813232421875], [891.3703002929688, 642.6666870117188], [892.7996215820312, 642.6666870117188], [892.7996215820312, 644.1049194335938], [917.0972900390625, 644.1049194335938], [891.3703002929688, 674.3074340820312], [934.2486572265625, 669.9927978515625], [884.2239990234375, 717.4537963867188], [955.6876831054688, 695.880615234375], [871.3605346679688, 744.7798461914062], [968.5511474609375, 717.4537963867188], [914.23876953125, 744.7798461914062], [942.82421875, 744.7798461914062], [869.9312133789062, 797.99365234375], [929.9607543945312, 773.5440673828125], [844.2042236328125, 852.6458129882812], [945.6828002929688, 821.005126953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[784, 184]",None,None
37188,"[[859.5888671875, 399.3090515136719], [866.7762451171875, 394.9996643066406], [858.1513671875, 393.56317138671875], [875.4010620117188, 402.1819763183594], [853.8389282226562, 397.8725891113281], [878.2760009765625, 426.6018981933594], [846.6515502929688, 423.7289733886719], [891.2133178710938, 452.4582824707031], [819.3395385742188, 448.1488952636719], [879.7135620117188, 452.4582824707031], [819.3395385742188, 455.33123779296875], [872.5261840820312, 484.060546875], [850.9639892578125, 482.62408447265625], [871.0886840820312, 524.2816162109375], [830.8392944335938, 512.7898559570312], [905.5880737304688, 558.7567749023438], [829.40185546875, 548.7015380859375]]","[[881.25048828125, 657.2498779296875], [881.25048828125, 654.3804931640625], [907.001708984375, 651.5111083984375], [884.11181640625, 655.815185546875], [907.001708984375, 654.3804931640625], [881.25048828125, 683.0742797851562], [924.1690673828125, 680.2048950195312], [874.097412109375, 723.2455444335938], [951.3508911132812, 713.2026977539062], [862.6525268554688, 750.504638671875], [961.3651733398438, 740.4617919921875], [904.1405029296875, 757.6781005859375], [934.1834716796875, 753.3739624023438], [862.6525268554688, 805.0227661132812], [922.7384643554688, 777.7637329101562], [839.7626342773438, 858.1062622070312], [944.19775390625, 823.6737670898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[776, 165]",None,None
37189,"[[859.6400146484375, 399.2496032714844], [865.3980102539062, 394.93743896484375], [858.2005615234375, 393.5000305175781], [875.4746704101562, 402.1243896484375], [853.8820190429688, 397.81219482421875], [878.3536376953125, 426.56005859375], [846.6845092773438, 423.6852722167969], [891.3092041015625, 452.4331359863281], [819.3338623046875, 448.1209411621094], [879.7930908203125, 452.4331359863281], [819.3338623046875, 455.3078918457031], [872.5955810546875, 484.0557861328125], [851.0030517578125, 482.61834716796875], [871.1561279296875, 524.302734375], [830.849853515625, 512.8036499023438], [905.7042846679688, 558.8001708984375], [829.410400390625, 548.7384643554688]]","[[880.0016479492188, 657.1963500976562], [881.430908203125, 654.3256225585938], [907.1578979492188, 651.4548950195312], [884.2894897460938, 655.760986328125], [905.7286376953125, 654.3256225585938], [881.430908203125, 683.0325927734375], [922.8800048828125, 680.161865234375], [874.2846069335938, 723.2223510742188], [951.465576171875, 713.1749267578125], [862.850341796875, 750.4939575195312], [961.4705200195312, 740.4464721679688], [904.2994384765625, 757.6707153320312], [932.8849487304688, 753.3646850585938], [862.850341796875, 805.0372314453125], [922.8800048828125, 777.7655639648438], [839.9818725585938, 858.1450805664062], [944.3192138671875, 823.6966552734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[776, 161]",None,None
37190,"[[856.7057495117188, 397.488525390625], [862.428955078125, 394.606689453125], [855.2749633789062, 391.7248840332031], [872.4444580078125, 398.9294128417969], [849.5517578125, 397.488525390625], [878.1676025390625, 424.86590576171875], [845.2594604492188, 423.42498779296875], [891.0447998046875, 446.4796447753906], [829.5206909179688, 449.3614807128906], [875.3060302734375, 452.2432861328125], [825.2283935546875, 472.4161376953125], [871.0137329101562, 483.94342041015625], [848.1210327148438, 482.50250244140625], [868.1520385742188, 521.4072265625], [830.9514770507812, 511.32080078125], [901.060302734375, 557.4301147460938], [829.5206909179688, 547.3436889648438]]","[[871.8795776367188, 662.6550903320312], [873.318359375, 658.3507690429688], [873.318359375, 658.3507690429688], [874.7570190429688, 661.2203369140625], [897.776611328125, 658.3507690429688], [873.318359375, 688.4808349609375], [917.9187622070312, 684.176513671875], [866.1246337890625, 728.6542358398438], [948.1320190429688, 718.6109008789062], [854.6148681640625, 758.7843017578125], [955.32568359375, 748.7409057617188], [899.2153930664062, 758.7843017578125], [930.8673095703125, 755.914794921875], [850.2987060546875, 806.1315307617188], [920.7962646484375, 780.3057250976562], [840.2276000976562, 857.7830200195312], [945.2545776367188, 823.3486938476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[769, 150]",None,None
37191,"[[856.931884765625, 394.20001220703125], [862.6841430664062, 389.9010925292969], [854.0557250976562, 389.9010925292969], [869.87451171875, 397.0658874511719], [849.7415161132812, 394.20001220703125], [877.0648803710938, 421.42633056640625], [845.42724609375, 419.99334716796875], [895.7598876953125, 438.62188720703125], [838.2368774414062, 448.65264892578125], [877.0648803710938, 450.08563232421875], [838.2368774414062, 475.8790283203125], [871.3126220703125, 477.31195068359375], [851.1795654296875, 477.31195068359375], [871.3126220703125, 518.8679809570312], [833.9226684570312, 508.83721923828125], [901.5121459960938, 554.6920776367188], [829.6084594726562, 546.0942993164062]]","[[865.0775756835938, 661.4115600585938], [866.5059814453125, 658.53759765625], [867.9345092773438, 658.53759765625], [867.9345092773438, 659.9745483398438], [892.2183837890625, 657.1006469726562], [869.3629760742188, 687.2770385742188], [913.6454467773438, 681.5291748046875], [860.7921752929688, 726.0753173828125], [942.2147216796875, 717.4534912109375], [850.7929077148438, 756.2517700195312], [946.5001220703125, 747.6300048828125], [892.2183837890625, 760.562744140625], [925.0731201171875, 751.9408569335938], [845.0790405273438, 797.9239501953125], [920.7877197265625, 779.2433471679688], [843.6505737304688, 851.0919799804688], [946.5001220703125, 825.2265014648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[763, 142]",None,None
37192,"[[859.4469604492188, 390.5099792480469], [863.7246704101562, 387.62982177734375], [856.5950927734375, 386.18975830078125], [869.428466796875, 393.3901062011719], [850.8914184570312, 390.5099792480469], [876.55810546875, 414.9911804199219], [846.6135864257812, 417.871337890625], [899.3729248046875, 432.2720947265625], [842.3358154296875, 446.6728210449219], [877.9840087890625, 446.6728210449219], [845.1876220703125, 472.5941162109375], [875.1321411132812, 472.5941162109375], [853.7431640625, 472.5941162109375], [877.9840087890625, 511.47607421875], [840.909912109375, 507.1558532714844], [902.2247924804688, 551.798095703125], [830.9283447265625, 543.15771484375]]","[[860.8676147460938, 660.6823120117188], [860.8676147460938, 656.372314453125], [865.1524047851562, 654.9356079101562], [863.7241821289062, 659.24560546875], [885.1480102539062, 653.4989624023438], [863.7241821289062, 685.1054077148438], [908.0001220703125, 677.9221801757812], [855.1546020507812, 722.45849609375], [936.5653076171875, 713.8385620117188], [848.0133056640625, 752.6282958984375], [943.7066040039062, 742.5717163085938], [885.1480102539062, 754.06494140625], [917.9979858398438, 749.7550048828125], [840.8720703125, 788.544677734375], [922.2826538085938, 782.7980346679688], [846.5850830078125, 840.2643432617188], [946.5630493164062, 824.4611206054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[759, 135]",None,None
37193,"[[859.6571655273438, 387.0380859375], [863.9672241210938, 384.15771484375], [855.34716796875, 384.15771484375], [871.1506958007812, 388.478271484375], [851.0370483398438, 387.0380859375], [878.3341064453125, 410.0806884765625], [846.72705078125, 415.8413391113281], [899.88427734375, 427.3627014160156], [845.2904052734375, 443.2044677734375], [882.6441040039062, 446.0848083496094], [849.6004028320312, 467.6872863769531], [876.8974609375, 469.12744140625], [856.7838134765625, 470.5675964355469], [882.6441040039062, 508.0118713378906], [843.8536987304688, 505.13153076171875], [902.7576904296875, 548.3364868164062], [833.796875, 541.1356201171875]]","[[866.961669921875, 641.7520141601562], [852.58447265625, 653.2444458007812], [856.8976440429688, 654.6809692382812], [854.022216796875, 654.6809692382812], [878.4634399414062, 650.371337890625], [851.1467895507812, 684.8484497070312], [901.466796875, 673.3560180664062], [843.958251953125, 720.7620849609375], [928.783447265625, 707.8331298828125], [841.0828247070312, 753.8026123046875], [938.847412109375, 735.1275024414062], [877.0256958007812, 752.3660278320312], [910.0931396484375, 745.183349609375], [838.2073364257812, 782.5335083007812], [923.0325317382812, 783.9700317382812], [849.7090454101562, 838.5587768554688], [946.0360107421875, 824.193359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[752, 129]",None,None
37194,"[[860.181396484375, 385.29412841796875], [864.4574584960938, 382.4210205078125], [857.3306274414062, 382.4210205078125], [873.0095825195312, 385.29412841796875], [851.6292724609375, 385.29412841796875], [880.1364135742188, 406.8422546386719], [847.3531494140625, 414.0249938964844], [901.516845703125, 425.517333984375], [845.927734375, 441.3193054199219], [888.6885986328125, 447.0654602050781], [850.203857421875, 465.74053955078125], [880.1364135742188, 467.1770935058594], [857.3306274414062, 467.1770935058594], [888.6885986328125, 507.4002685546875], [845.927734375, 503.09063720703125], [905.7929077148438, 547.62353515625], [841.6516723632812, 540.4407958984375]]","[[860.7351684570312, 640.0638427734375], [843.5623779296875, 650.1469116210938], [856.4419555664062, 640.0638427734375], [844.993408203125, 651.58740234375], [870.7525024414062, 647.26611328125], [842.13134765625, 680.396240234375], [893.6494140625, 670.3131103515625], [832.1138916015625, 720.7285766601562], [920.839599609375, 704.8837280273438], [834.97607421875, 730.8117065429688], [935.150146484375, 729.3712768554688], [867.8904418945312, 749.5374755859375], [900.8047485351562, 742.3352661132812], [840.7003173828125, 782.6676025390625], [920.839599609375, 786.9888916015625], [855.0108642578125, 840.2852783203125], [948.0297241210938, 827.3212890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[746, 127]",None,None
37195,"[[860.1590576171875, 385.0770568847656], [864.4360961914062, 382.1985778808594], [857.3076782226562, 382.1985778808594], [872.990234375, 385.0770568847656], [851.6049194335938, 385.0770568847656], [880.11865234375, 408.104736328125], [847.327880859375, 413.8616943359375], [901.5039672851562, 425.3755187988281], [845.9021606445312, 441.20709228515625], [888.6727905273438, 446.9639892578125], [850.17919921875, 465.67401123046875], [880.11865234375, 467.1132507324219], [857.3076782226562, 467.1132507324219], [888.6727905273438, 507.4117431640625], [845.9021606445312, 503.0940856933594], [905.781005859375, 547.7102661132812], [841.6250610351562, 540.5140991210938]]","[[860.7439575195312, 640.0587158203125], [843.580322265625, 650.1383056640625], [856.4530029296875, 640.0587158203125], [845.0106811523438, 651.5782470703125], [870.7560424804688, 647.2584228515625], [842.1500854492188, 680.3770751953125], [892.2105102539062, 670.2974853515625], [832.137939453125, 720.6953735351562], [920.8164672851562, 704.8560180664062], [834.99853515625, 730.7749633789062], [935.119384765625, 729.3350830078125], [867.8954467773438, 750.9341430664062], [900.792236328125, 742.2944946289062], [840.7197265625, 782.61279296875], [920.8164672851562, 786.9326782226562], [855.0227661132812, 840.2105102539062], [947.9920654296875, 827.2509765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[744, 127]",None,None
37196,"[[861.3455200195312, 387.0735778808594], [865.6441650390625, 384.20599365234375], [857.0469360351562, 384.20599365234375], [872.8084716796875, 387.0735778808594], [852.7483520507812, 387.0735778808594], [882.8385009765625, 408.580322265625], [849.8826904296875, 412.8816833496094], [901.4657592773438, 427.2195129394531], [848.4497680664062, 441.557373046875], [892.8685302734375, 448.72625732421875], [848.4497680664062, 463.0640869140625], [881.4055786132812, 464.49786376953125], [859.9127197265625, 465.931640625], [891.4357299804688, 504.64385986328125], [848.4497680664062, 503.21002197265625], [907.1972045898438, 547.6572875976562], [851.3154907226562, 540.4884643554688]]","[[835.43603515625, 652.7655639648438], [835.43603515625, 649.8956298828125], [838.3041381835938, 651.3306274414062], [836.8701171875, 649.8956298828125], [862.6839599609375, 645.5906982421875], [835.43603515625, 678.5952758789062], [887.0638427734375, 669.9854125976562], [828.2654418945312, 720.2098388671875], [910.009521484375, 698.68505859375], [831.1336669921875, 724.5147705078125], [928.6528930664062, 720.2098388671875], [858.3817138671875, 750.344482421875], [894.2343139648438, 746.0394897460938], [844.0406494140625, 786.2191162109375], [918.6141357421875, 787.654052734375], [858.3817138671875, 842.1834716796875], [942.9940185546875, 823.5286865234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[740, 127]",None,None
37197,"[[864.8414306640625, 390.69219970703125], [867.7068481445312, 386.3809509277344], [860.543212890625, 386.3809509277344], [876.3033447265625, 389.2550964355469], [854.8123168945312, 389.2550964355469], [886.3324584960938, 412.2485046386719], [850.51416015625, 416.55975341796875], [902.0924682617188, 429.4935302734375], [847.6486206054688, 445.3014831542969], [896.361572265625, 452.4869079589844], [849.0813598632812, 469.7319641113281], [884.899658203125, 466.8577575683594], [861.9759521484375, 468.2948913574219], [894.9288330078125, 507.09619140625], [853.3795776367188, 505.65911865234375], [910.6889038085938, 550.2088012695312], [860.543212890625, 541.5862426757812]]","[[828.1307983398438, 648.904052734375], [831.0050048828125, 644.5989379882812], [838.1904907226562, 638.8587036132812], [832.4420776367188, 648.904052734375], [858.3096923828125, 644.5989379882812], [831.0050048828125, 677.6051025390625], [878.428955078125, 666.1246948242188], [823.819580078125, 713.4814453125], [899.9852905273438, 696.2608032226562], [843.9388427734375, 693.3906860351562], [927.2901000976562, 717.7865600585938], [849.6871948242188, 749.3577270507812], [884.1773071289062, 743.6174926757812], [845.3759155273438, 788.1041259765625], [914.356201171875, 783.7989501953125], [859.746826171875, 842.6361694335938], [937.3496704101562, 829.7206420898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[737, 129]",None,None
37198,"[[864.3170776367188, 393.6843566894531], [868.5901489257812, 390.8128356933594], [861.4683227539062, 390.8128356933594], [878.5606689453125, 393.6843566894531], [855.7708129882812, 393.6843566894531], [888.5311889648438, 416.6564636230469], [852.9220581054688, 419.5279846191406], [904.19921875, 436.7571105957031], [847.2246704101562, 445.3716125488281], [899.926025390625, 461.16497802734375], [845.80029296875, 466.907958984375], [887.1068115234375, 471.2152404785156], [864.3170776367188, 474.0867919921875], [895.6529541015625, 507.1092224121094], [857.1951904296875, 507.1092224121094], [917.0184326171875, 553.0534057617188], [865.7413940429688, 545.8746337890625]]","[[844.4619140625, 634.9556884765625], [824.3837280273438, 646.4473266601562], [838.7252807617188, 633.5192260742188], [827.2520751953125, 647.8837890625], [851.6327514648438, 642.137939453125], [825.8178100585938, 673.7399291992188], [871.7109375, 665.1212158203125], [822.9495239257812, 711.0877685546875], [893.2233276367188, 693.850341796875], [841.5935668945312, 693.850341796875], [917.6039428710938, 703.905517578125], [843.0277709960938, 749.8719482421875], [878.8817138671875, 745.5626831054688], [845.8961181640625, 788.6563110351562], [910.4331665039062, 780.0374755859375], [860.2376708984375, 843.241455078125], [926.2089233398438, 834.6227416992188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[729, 135]",None,None
