frame,top,bottom,court,net,ball,pos,type
124828,"[[866.9922485351562, 391.2131042480469], [869.8605346679688, 385.4596862792969], [862.689697265625, 386.8980407714844], [877.0314331054688, 385.4596862792969], [887.0706787109375, 384.0212707519531], [889.9390869140625, 401.2816162109375], [865.5580444335938, 405.5966796875], [912.8859252929688, 414.22686767578125], [915.7542724609375, 415.6652526855469], [921.4910278320312, 427.172119140625], [856.9529418945312, 381.1445617675781], [899.978271484375, 458.8160705566406], [885.6365356445312, 463.13116455078125], [915.7542724609375, 506.281982421875], [894.2416381835938, 514.912109375], [948.7404174804688, 549.4328002929688], [927.2277221679688, 563.8164672851562]]","[[823.5257568359375, 639.3989868164062], [822.089111328125, 632.2284545898438], [850.8219604492188, 630.7943725585938], [824.9624633789062, 633.66259765625], [849.3853759765625, 633.66259765625], [819.2158813476562, 656.6080932617188], [863.7517700195312, 660.9103393554688], [799.1028442382812, 682.4218139648438], [879.5548706054688, 696.7627563476562], [781.8630981445312, 701.0650024414062], [882.4281005859375, 726.8787231445312], [843.6387939453125, 734.0491943359375], [870.9349975585938, 731.1809692382812], [823.5257568359375, 784.242431640625], [862.3151245117188, 767.0333862304688], [843.6387939453125, 833.0016479492188], [862.3151245117188, 807.18798828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[712, 296]",None,None
124829,"[[862.7278442382812, 371.7489929199219], [867.0480346679688, 367.4312744140625], [862.7278442382812, 367.4312744140625], [878.5685424804688, 373.188232421875], [862.7278442382812, 367.4312744140625], [885.7688598632812, 390.459228515625], [855.5275268554688, 391.8984680175781], [907.3698120117188, 409.1694641113281], [820.9660034179688, 387.58074951171875], [914.570068359375, 422.1226806640625], [833.9266357421875, 368.8705139160156], [894.4091796875, 453.7861633300781], [874.2483520507812, 455.22540283203125], [904.4896850585938, 502.7205810546875], [891.529052734375, 509.91680908203125], [933.2908935546875, 543.01953125], [920.330322265625, 553.09423828125]]","[[836.806396484375, 618.7349853515625], [823.8605346679688, 627.3477783203125], [851.1905517578125, 628.783203125], [825.2989501953125, 631.6541748046875], [849.7521362304688, 633.089599609375], [818.10693359375, 653.1862182617188], [862.6979370117188, 658.9281005859375], [797.968994140625, 677.5891723632812], [882.8358154296875, 693.3793334960938], [783.5847778320312, 693.3793334960938], [884.2742919921875, 722.0887451171875], [842.5601196289062, 732.1370239257812], [871.3285522460938, 729.26611328125], [822.422119140625, 783.8139038085938], [865.5748291015625, 765.1528930664062], [842.5601196289062, 832.6199951171875], [865.5748291015625, 806.7814331054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[714, 298]",None,None
124830,"[[852.1100463867188, 362.0691833496094], [859.2560424804688, 359.1861877441406], [852.1100463867188, 357.7447204589844], [869.2604370117188, 364.9521789550781], [849.2515869140625, 363.51068115234375], [877.8357543945312, 385.1330871582031], [844.9639892578125, 386.5745544433594], [904.99072265625, 419.7288818359375], [810.6629638671875, 385.1330871582031], [889.2693481445312, 412.52142333984375], [800.6585083007812, 363.51068115234375], [887.8402099609375, 447.1172790527344], [867.831298828125, 451.44171142578125], [893.5570678710938, 500.45245361328125], [884.9818115234375, 506.2184753417969], [923.5704345703125, 549.4631958007812], [917.853515625, 546.5802612304688]]","[[837.7772827148438, 617.7133178710938], [824.8906860351562, 626.3294067382812], [852.095703125, 627.7654418945312], [824.8906860351562, 629.2014770507812], [850.6638793945312, 630.6375122070312], [817.7314453125, 652.1778564453125], [862.11865234375, 657.9219360351562], [797.6856079101562, 676.5902099609375], [885.0281982421875, 690.950439453125], [784.7989501953125, 693.8224487304688], [886.4600219726562, 718.2348022460938], [844.9365234375, 731.1589965820312], [875.0053100585938, 728.2869873046875], [817.7314453125, 778.5477294921875], [866.4141845703125, 761.3154907226562], [837.7772827148438, 830.2444458007812], [873.573486328125, 813.0122680664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[714, 302]",None,None
124831,"[[852.136962890625, 361.7447509765625], [859.2784423828125, 358.8777770996094], [852.136962890625, 358.8777770996094], [869.2766723632812, 364.6116943359375], [849.2803344726562, 364.6116943359375], [877.846435546875, 384.680419921875], [844.995361328125, 387.54736328125], [904.9842529296875, 419.08392333984375], [810.716064453125, 384.680419921875], [889.2728881835938, 411.91650390625], [800.7178955078125, 363.17822265625], [887.8446044921875, 447.75347900390625], [867.8483276367188, 450.62042236328125], [893.557861328125, 500.79217529296875], [883.5596923828125, 505.09259033203125], [922.1239624023438, 548.0969848632812], [917.8390502929688, 546.6635131835938]]","[[837.7950439453125, 617.739990234375], [824.9099731445312, 626.3560791015625], [852.1118774414062, 627.7920532226562], [824.9099731445312, 629.2280883789062], [850.6802368164062, 630.6640625], [817.7515258789062, 652.2042236328125], [862.1336669921875, 657.9482421875], [797.7079467773438, 676.6163940429688], [885.0405883789062, 690.9765014648438], [784.8228149414062, 693.8485107421875], [886.4722900390625, 718.2606811523438], [844.9534912109375, 731.1846923828125], [875.0188598632812, 728.3126831054688], [817.7515258789062, 778.5730590820312], [866.4287109375, 761.3409423828125], [837.7950439453125, 830.2693481445312], [873.587158203125, 813.0372924804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[714, 302]",None,None
124832,"[[840.8924560546875, 359.63055419921875], [849.5145263671875, 355.3074951171875], [840.8924560546875, 355.3074951171875], [859.5735473632812, 362.5125732421875], [839.4554443359375, 361.071533203125], [875.3806762695312, 382.686767578125], [839.4554443359375, 385.5688171386719], [889.7507934570312, 415.830078125], [804.96728515625, 379.8047180175781], [876.8176879882812, 401.4199523925781], [777.6640625, 363.9535827636719], [881.128662109375, 443.2093505859375], [865.3216552734375, 447.53240966796875], [884.002685546875, 499.4089050292969], [872.5066528320312, 503.7319641113281], [911.305908203125, 544.080322265625], [908.431884765625, 541.1983032226562]]","[[840.2752685546875, 618.1235961914062], [846.0271606445312, 616.6848754882812], [837.3992919921875, 616.6848754882812], [825.895263671875, 629.63330078125], [850.3411254882812, 631.072021484375], [818.7053833007812, 652.6527099609375], [863.2831420898438, 656.9688110351562], [800.011474609375, 679.9882202148438], [886.2909545898438, 688.6204833984375], [788.507568359375, 698.6914672851562], [889.1669311523438, 718.8334350585938], [843.1512451171875, 731.7818603515625], [874.7869873046875, 728.9044189453125], [811.5154418945312, 774.9432373046875], [870.4730224609375, 760.55615234375], [830.2093505859375, 826.7368774414062], [883.4150390625, 813.7884521484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[714, 309]",None,None
124833,"[[831.969970703125, 356.822021484375], [839.098876953125, 352.5163269042969], [833.395751953125, 352.5163269042969], [850.5053100585938, 361.1277160644531], [831.969970703125, 356.822021484375], [866.18896484375, 382.65618896484375], [831.969970703125, 381.220947265625], [876.16943359375, 409.9255676269531], [807.7315673828125, 382.65618896484375], [857.6342163085938, 399.8789978027344], [789.1962890625, 381.220947265625], [873.31787109375, 441.50067138671875], [857.6342163085938, 444.37115478515625], [881.87255859375, 494.604248046875], [859.0599975585938, 498.9099426269531], [904.685302734375, 539.096435546875], [889.0015869140625, 540.5316772460938]]","[[843.65673828125, 618.7391967773438], [846.51904296875, 617.3046875], [839.3633422851562, 617.3046875], [826.4830932617188, 631.6500244140625], [850.8124389648438, 631.6500244140625], [819.3273315429688, 656.0369873046875], [863.6926879882812, 657.4714965820312], [807.8782348632812, 678.9894409179688], [888.0220947265625, 690.4656982421875], [793.5668334960938, 704.8109130859375], [888.0220947265625, 720.5907592773438], [842.2255859375, 732.0670166015625], [875.141845703125, 729.1979370117188], [807.8782348632812, 776.5374145507812], [876.5730590820312, 766.4957275390625], [820.7584838867188, 829.6149291992188], [895.1777954101562, 816.7041625976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[695, 339]",bottom,smash
124834,"[[821.4592895507812, 356.6173400878906], [828.6546020507812, 352.3019104003906], [821.4592895507812, 352.3019104003906], [840.1671142578125, 359.4942626953125], [820.0202026367188, 358.0557861328125], [848.801513671875, 381.0713195800781], [824.33740234375, 379.63287353515625], [868.9483642578125, 408.40228271484375], [795.55615234375, 388.2637023925781], [844.4843139648438, 404.08685302734375], [771.092041015625, 399.771484375], [866.0703125, 440.04864501953125], [850.2406005859375, 441.48712158203125], [874.7046508789062, 488.9566955566406], [843.0452880859375, 493.2720642089844], [904.925048828125, 540.7416381835938], [866.0703125, 532.11083984375]]","[[841.72412109375, 621.5571899414062], [847.439697265625, 621.5571899414062], [837.4375, 621.5571899414062], [826.00634765625, 634.5325927734375], [851.7263793945312, 634.5325927734375], [818.86181640625, 660.4834594726562], [864.58642578125, 660.4834594726562], [811.7174682617188, 687.8759155273438], [888.8775634765625, 693.6427612304688], [795.9996337890625, 713.8267211914062], [888.8775634765625, 722.4769897460938], [841.72412109375, 734.0106811523438], [874.5886840820312, 729.685546875], [806.0018920898438, 780.1453857421875], [881.733154296875, 772.9368286132812], [811.7174682617188, 834.930419921875], [906.0242919921875, 817.6299438476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[682, 377]",None,None
124835,"[[812.5743408203125, 362.6828308105469], [818.3295288085938, 358.3702392578125], [811.1355590820312, 358.3702392578125], [829.83984375, 361.24530029296875], [808.2579956054688, 362.6828308105469], [839.9114379882812, 381.37054443359375], [809.69677734375, 385.6830749511719], [855.7382202148438, 408.6833801269531], [792.43115234375, 405.808349609375], [824.084716796875, 405.808349609375], [775.1656494140625, 425.9336242675781], [855.7382202148438, 438.87127685546875], [839.9114379882812, 444.6213684082031], [870.1261596679688, 493.4969482421875], [825.5234985351562, 490.62188720703125], [901.7796020507812, 533.7474975585938], [841.3502197265625, 539.49755859375]]","[[840.8568725585938, 625.86279296875], [823.6402587890625, 638.8287353515625], [836.5526733398438, 625.86279296875], [825.074951171875, 641.7100830078125], [852.3345947265625, 640.2694091796875], [819.3361206054688, 669.0826416015625], [866.6817016601562, 667.6419677734375], [817.9013671875, 696.4552612304688], [891.0719604492188, 703.6585693359375], [802.1195068359375, 718.065185546875], [886.767822265625, 731.0311279296875], [840.8568725585938, 743.9970703125], [873.8552856445312, 739.6751098632812], [804.9888916015625, 784.3356323242188], [891.0719604492188, 782.89501953125], [799.2500610351562, 837.6401977539062], [915.462158203125, 821.7929077148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[664, 407]",None,None
124836,"[[806.0560302734375, 367.17010498046875], [810.3492431640625, 362.86993408203125], [803.1939086914062, 362.86993408203125], [821.7978515625, 365.7367248535156], [801.7627563476562, 365.7367248535156], [831.8154296875, 385.8042297363281], [801.7627563476562, 391.53778076171875], [843.2639770507812, 414.4720764160156], [791.7453002929688, 418.772216796875], [813.21142578125, 411.6052551269531], [778.8655395507812, 446.0066833496094], [846.1261596679688, 440.2731628417969], [830.38427734375, 446.0066833496094], [867.5923461914062, 494.7420349121094], [810.3492431640625, 487.5750427246094], [903.3692626953125, 533.4436645507812], [813.21142578125, 539.1771850585938]]","[[822.317138671875, 650.2637329101562], [825.1834716796875, 647.3890991210938], [849.5465698242188, 644.5145263671875], [825.1834716796875, 650.2637329101562], [850.979736328125, 650.2637329101562], [822.317138671875, 679.0098266601562], [865.3109741210938, 676.1351928710938], [823.7503051757812, 704.8812866210938], [889.6741333007812, 712.0678100585938], [807.9859008789062, 730.7527465820312], [879.6422119140625, 735.064697265625], [840.94775390625, 750.875], [875.3428955078125, 746.5631713867188], [805.1196899414062, 792.5568237304688], [895.4066162109375, 793.994140625], [787.922119140625, 841.4251708984375], [924.0691528320312, 835.6759643554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 431]",None,None
124837,"[[806.0582275390625, 367.1665954589844], [810.3519897460938, 362.8662414550781], [803.1957397460938, 362.8662414550781], [821.802001953125, 365.733154296875], [801.764404296875, 365.733154296875], [831.82080078125, 385.8014221191406], [801.764404296875, 391.53521728515625], [843.270751953125, 414.4703674316406], [791.7457275390625, 418.77069091796875], [813.2145385742188, 411.60345458984375], [778.8644409179688, 446.0061950683594], [846.13330078125, 440.2724304199219], [830.3894653320312, 446.0061950683594], [867.6021118164062, 494.7434387207031], [810.3519897460938, 487.5762023925781], [903.3833618164062, 533.446533203125], [813.2145385742188, 539.1802978515625]]","[[822.3286743164062, 650.2958984375], [825.1943359375, 647.4219970703125], [849.552490234375, 644.548095703125], [825.1943359375, 650.2958984375], [850.9852905273438, 650.2958984375], [822.3286743164062, 679.0350952148438], [865.3136596679688, 676.1611328125], [823.761474609375, 704.9002685546875], [889.6718139648438, 712.0850830078125], [808.0003051757812, 730.7655029296875], [879.6419677734375, 735.0763549804688], [840.9555053710938, 750.8829345703125], [875.343505859375, 746.572021484375], [805.1346435546875, 792.5546264648438], [895.4031372070312, 793.9915771484375], [787.940673828125, 841.4111938476562], [924.059814453125, 835.6633911132812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 429]",None,None
