frame,top,bottom,court,net,ball,pos,type
111742,"[[793.419921875, 416.41943359375], [797.728271484375, 412.1116638183594], [790.5477294921875, 412.1116638183594], [806.3448486328125, 413.547607421875], [786.2393798828125, 414.9835205078125], [822.1419677734375, 433.6506042480469], [780.4949951171875, 443.7021179199219], [836.5029907226562, 455.1895751953125], [773.3145141601562, 472.4207458496094], [845.1195678710938, 478.1644592285156], [770.4423217773438, 493.9596862792969], [822.1419677734375, 479.60040283203125], [793.419921875, 485.3440856933594], [843.6834106445312, 519.8064575195312], [779.0588989257812, 531.2938842773438], [868.0972290039062, 562.8843383789062], [763.2617797851562, 580.1155395507812]]","[[802.4602661132812, 657.7651977539062], [803.8978271484375, 653.44921875], [805.33544921875, 652.0105590820312], [805.33544921875, 660.6425170898438], [834.0875854492188, 659.203857421875], [803.8978271484375, 693.7315673828125], [845.5884399414062, 685.099609375], [792.39697265625, 722.504638671875], [793.8345336914062, 722.504638671875], [767.9576416015625, 752.7163696289062], [803.8978271484375, 716.7500610351562], [825.4619750976562, 768.5416259765625], [864.2774047851562, 764.2256469726562], [811.0858764648438, 795.8760375976562], [872.9030151367188, 813.1399536132812], [828.337158203125, 850.544921875], [898.7799072265625, 844.7903442382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[650, 429]",None,None
111743,"[[797.8952026367188, 419.6470642089844], [802.1834106445312, 415.3418884277344], [795.0364990234375, 415.3418884277344], [812.1892700195312, 416.7769470214844], [790.748291015625, 418.2120056152344], [825.0538940429688, 435.4326171875], [783.6012573242188, 445.4779968261719], [837.91845703125, 455.5233459472656], [775.0248413085938, 475.61407470703125], [847.92431640625, 479.91925048828125], [772.166015625, 510.0552673339844], [823.62451171875, 482.789306640625], [795.0364990234375, 487.094482421875], [847.92431640625, 524.4058227539062], [780.742431640625, 534.451171875], [867.9359741210938, 563.1522216796875], [765.0189819335938, 581.8079223632812]]","[[791.8908081054688, 657.80224609375], [793.3309936523438, 654.9328002929688], [797.651611328125, 650.6287231445312], [796.21142578125, 657.80224609375], [820.69482421875, 656.3674926757812], [797.651611328125, 690.8004150390625], [833.6566772460938, 680.7574462890625], [776.0485229492188, 722.3639526367188], [819.254638671875, 708.0169067382812], [744.364013671875, 748.1886596679688], [803.4124145507812, 708.0169067382812], [820.69482421875, 766.83984375], [859.580322265625, 763.9703979492188], [804.8526000976562, 798.4033813476562], [856.699951171875, 809.8809204101562], [826.4556274414062, 848.6179809570312], [882.6235961914062, 829.966796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[649, 439]",None,None
111744,"[[804.714599609375, 420.67095947265625], [809.00927734375, 416.3680725097656], [800.4197998046875, 417.8023376464844], [819.0303955078125, 419.23663330078125], [796.1251220703125, 420.67095947265625], [830.4830932617188, 442.1853942871094], [790.3987426757812, 443.61968994140625], [841.9357299804688, 460.83123779296875], [780.377685546875, 476.60845947265625], [853.3884887695312, 483.77996826171875], [776.0828857421875, 503.860107421875], [826.1882934570312, 486.6485595703125], [797.556640625, 488.0828552246094], [853.3884887695312, 526.808837890625], [783.2407836914062, 533.9802856445312], [867.7042236328125, 566.9691162109375], [767.4933471679688, 582.746337890625]]","[[783.02099609375, 654.6914672851562], [785.8799438476562, 650.3751220703125], [791.5978393554688, 646.0586547851562], [785.8799438476562, 653.252685546875], [813.0399780273438, 651.8138427734375], [788.7388305664062, 689.2225952148438], [824.475830078125, 676.2734375], [763.00830078125, 719.4374389648438], [810.1810913085938, 703.610595703125], [730.1303100585938, 738.1417236328125], [774.444091796875, 713.6822509765625], [817.3284912109375, 764.0401000976562], [847.3474731445312, 758.284912109375], [803.03369140625, 801.4488525390625], [840.2000732421875, 804.3264770507812], [825.9053344726562, 847.4904174804688], [867.3601684570312, 821.592041015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[647, 450]",None,None
111745,"[[804.63916015625, 420.71026611328125], [808.9297485351562, 416.4065246582031], [800.3485107421875, 417.8410949707031], [818.9412231445312, 419.2756652832031], [796.057861328125, 420.71026611328125], [830.3828735351562, 440.7942810058594], [790.3370361328125, 443.6634216308594], [843.2548828125, 462.3128967285156], [780.3255004882812, 475.22406005859375], [853.2662353515625, 483.8315124511719], [776.0349731445312, 502.48095703125], [826.09228515625, 486.7006530761719], [797.4880981445312, 488.1352233886719], [853.2662353515625, 526.8687744140625], [783.1859130859375, 534.0416259765625], [867.5684204101562, 567.0368041992188], [767.45361328125, 581.382568359375]]","[[782.9677124023438, 654.591552734375], [785.8265991210938, 650.27197265625], [791.5442504882812, 645.9523315429688], [785.8265991210938, 653.1517333984375], [812.9854125976562, 651.7117919921875], [788.6854248046875, 689.1486206054688], [824.4207153320312, 676.189697265625], [762.9559936523438, 719.3860473632812], [810.1265869140625, 703.54736328125], [730.0794677734375, 738.1043701171875], [774.3912353515625, 713.6265258789062], [817.273681640625, 764.0221557617188], [847.2913818359375, 758.2626342773438], [802.9795532226562, 801.458984375], [840.1442260742188, 804.3386840820312], [825.8502197265625, 847.5350341796875], [867.3031616210938, 821.6171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[647, 452]",None,None
111746,"[[812.5430297851562, 423.24652099609375], [816.8425903320312, 420.3761901855469], [809.6766357421875, 420.3761901855469], [825.4417724609375, 423.24652099609375], [803.94384765625, 421.8113708496094], [835.4740600585938, 443.33880615234375], [793.9115600585938, 447.644287109375], [848.372802734375, 461.9959411621094], [785.3124389648438, 480.6530456542969], [859.8382568359375, 484.9585876464844], [781.012939453125, 517.9673461914062], [829.7412719726562, 492.1343994140625], [801.0775756835938, 495.00469970703125], [856.9718627929688, 529.4486083984375], [783.8792114257812, 539.4948120117188], [865.571044921875, 571.0684204101562], [768.1141967773438, 581.1145629882812]]","[[776.2643432617188, 649.1673583984375], [776.2643432617188, 646.2869873046875], [780.5699462890625, 641.9664916992188], [779.1346435546875, 650.6075439453125], [806.4033813476562, 647.7271728515625], [782.005126953125, 685.1718139648438], [813.579345703125, 672.210205078125], [753.3012084960938, 709.65478515625], [800.66259765625, 699.5735473632812], [727.4676513671875, 712.53515625], [756.171630859375, 709.65478515625], [815.0145874023438, 754.3003540039062], [839.4129028320312, 747.0994873046875], [797.7922973632812, 800.385986328125], [822.1905517578125, 793.1851196289062], [826.4961547851562, 846.4717407226562], [849.459228515625, 813.34765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[645, 465]",None,None
111747,"[[818.575927734375, 421.5118408203125], [822.8682250976562, 417.197998046875], [814.2838134765625, 417.197998046875], [830.0219116210938, 420.07391357421875], [809.9915771484375, 421.5118408203125], [841.4678344726562, 443.08099365234375], [801.4070434570312, 447.39483642578125], [854.344482421875, 460.3363342285156], [788.5303955078125, 481.9054870605469], [865.7904663085938, 483.34344482421875], [785.6689453125, 514.9782104492188], [834.3141479492188, 490.5331726074219], [804.2686157226562, 494.8470153808594], [861.4982299804688, 532.2335815429688], [787.099609375, 539.4232788085938], [858.6367797851562, 573.9339599609375], [768.5000610351562, 579.6857299804688]]","[[785.5111694335938, 640.2831420898438], [789.8016967773438, 635.978759765625], [778.3602294921875, 634.5439453125], [769.7791748046875, 648.8919677734375], [796.9525146484375, 644.5875244140625], [775.4999389648438, 680.45751953125], [805.5335693359375, 667.5443115234375], [745.4662475585938, 700.544677734375], [815.5447998046875, 691.9359130859375], [711.1420288085938, 699.1099243164062], [711.1420288085938, 697.6751098632812], [811.2543334960938, 752.197509765625], [832.7069091796875, 745.0234375], [795.5223388671875, 799.5458984375], [814.1146240234375, 785.1978759765625], [824.1258544921875, 844.0245971679688], [834.1370849609375, 811.0242309570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[643, 480]",None,None
111748,"[[829.7753295898438, 424.4189453125], [834.0853881835938, 420.1051940917969], [826.9019165039062, 420.1051940917969], [841.2689208984375, 422.9810485839844], [821.155029296875, 424.4189453125], [849.8890991210938, 438.7981262207031], [809.6614990234375, 445.9877624511719], [862.8193969726562, 457.4911193847656], [796.7311401367188, 480.49786376953125], [874.31298828125, 480.49786376953125], [790.984375, 520.7595825195312], [841.2689208984375, 490.5632629394531], [812.5348510742188, 493.4391174316406], [865.6928100585938, 529.3870849609375], [793.8578491210938, 538.0146484375], [857.072509765625, 575.4005126953125], [769.4339599609375, 578.2763671875]]","[[761.286376953125, 644.9827270507812], [761.286376953125, 639.2332153320312], [761.286376953125, 643.5453491210938], [762.71875, 642.10791015625], [788.501220703125, 639.2332153320312], [768.4481811523438, 670.8556518554688], [797.0953979492188, 662.2313842773438], [736.936279296875, 690.97900390625], [809.9866333007812, 692.4164428710938], [703.9920654296875, 683.7921142578125], [772.7452392578125, 682.354736328125], [805.6895751953125, 741.2874755859375], [794.2306518554688, 741.2874755859375], [797.0953979492188, 798.7828369140625], [789.93359375, 794.470703125], [825.7426147460938, 843.341796875], [820.0131225585938, 834.717529296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[639, 495]",None,None
111749,"[[838.9086303710938, 416.851318359375], [841.787841796875, 412.5276794433594], [834.58984375, 412.5276794433594], [847.5462036132812, 415.41009521484375], [828.8314208984375, 415.41009521484375], [857.6234741210938, 437.0281982421875], [818.7542114257812, 442.79302978515625], [873.4591064453125, 452.8814697265625], [804.3582153320312, 471.6171569824219], [886.41552734375, 478.82318115234375], [800.0394287109375, 501.8824768066406], [848.9859008789062, 490.35284423828125], [820.1937866210938, 494.67645263671875], [870.579833984375, 530.7066040039062], [800.0394287109375, 539.3538208007812], [857.6234741210938, 576.8251953125], [772.6868896484375, 576.8251953125]]","[[750.7744140625, 637.2788696289062], [752.2042846679688, 634.4067993164062], [752.2042846679688, 635.8428344726562], [753.63427734375, 637.2788696289062], [779.3733520507812, 632.9707641601562], [766.5038452148438, 664.5635375976562], [786.5231323242188, 655.9473266601562], [730.755126953125, 683.23193359375], [735.0449829101562, 681.7958984375], [699.2962036132812, 674.61572265625], [752.2042846679688, 673.1797485351562], [796.53271484375, 736.365234375], [783.6632080078125, 734.92919921875], [792.2428588867188, 795.2426147460938], [785.0931396484375, 796.6786499023438], [820.8419189453125, 834.015625], [819.4119262695312, 834.015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[637, 514]",None,None
111750,"[[846.3534545898438, 415.9072570800781], [850.6448974609375, 411.5948791503906], [842.0618896484375, 413.0323486328125], [856.366943359375, 413.0323486328125], [836.3399047851562, 413.0323486328125], [866.3804321289062, 433.1567687988281], [826.326416015625, 441.7815246582031], [879.2548828125, 450.40625], [810.5909423828125, 467.65576171875], [894.9903564453125, 476.280517578125], [807.7299194335938, 497.8423767089844], [854.9364013671875, 489.2176208496094], [827.7568969726562, 493.530029296875], [872.1024169921875, 528.0289916992188], [807.7299194335938, 540.9661254882812], [857.79736328125, 575.465087890625], [777.689453125, 575.465087890625]]","[[744.734619140625, 636.5115356445312], [744.734619140625, 630.747314453125], [747.5969848632812, 630.747314453125], [746.165771484375, 632.1883544921875], [771.9266357421875, 629.3062744140625], [770.4954833984375, 656.68603515625], [776.2200927734375, 650.921875], [724.6984252929688, 676.860595703125], [727.5607299804688, 676.860595703125], [687.4883422851562, 668.21435546875], [690.3506469726562, 668.21435546875], [786.23828125, 731.6201171875], [773.3578491210938, 728.738037109375], [784.8070678710938, 789.2617797851562], [771.9266357421875, 787.8207397460938], [813.4302368164062, 826.7288208007812], [809.1367797851562, 823.8467407226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[637, 532]",None,None
111751,"[[846.22119140625, 417.5787658691406], [850.5001831054688, 411.8245849609375], [841.9422607421875, 411.8245849609375], [856.2055053710938, 413.2630920410156], [837.6632080078125, 414.7016296386719], [866.18994140625, 433.4028625488281], [826.2525024414062, 442.0341796875], [880.4532470703125, 450.66552734375], [810.5628051757812, 469.3667297363281], [894.7166137695312, 476.5594787597656], [807.7101440429688, 498.13775634765625], [854.7792358398438, 489.5064697265625], [827.6788330078125, 493.8221130371094], [871.8952026367188, 526.9088745117188], [807.7101440429688, 541.29443359375], [857.6318969726562, 575.8197021484375], [779.1834716796875, 574.3811645507812]]","[[744.7841186523438, 636.0989379882812], [744.7841186523438, 630.362548828125], [746.217529296875, 630.362548828125], [746.217529296875, 631.796630859375], [772.0196533203125, 628.9284057617188], [770.5862426757812, 657.6104736328125], [776.3199462890625, 650.43994140625], [724.7158203125, 676.2537841796875], [727.582763671875, 677.6878662109375], [687.4462280273438, 667.649169921875], [690.3131103515625, 667.649169921875], [784.920654296875, 732.1837768554688], [773.4530639648438, 729.3156127929688], [784.920654296875, 789.5479125976562], [772.0196533203125, 786.6797485351562], [812.1561279296875, 826.8345947265625], [807.8557739257812, 822.5323486328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[635, 534]",None,None
