frame,top,bottom,court,net,ball,pos,type
78808,"[[937.9925537109375, 408.24951171875], [940.865478515625, 402.50079345703125], [932.2467041015625, 403.9379577636719], [946.611328125, 403.9379577636719], [925.0643920898438, 405.37518310546875], [955.2301025390625, 422.621337890625], [915.0091552734375, 428.37005615234375], [978.2134399414062, 434.1188049316406], [904.953857421875, 455.67657470703125], [971.0311889648438, 461.42529296875], [910.6997680664062, 484.42022705078125], [953.7936401367188, 480.1086730957031], [925.0643920898438, 482.9830322265625], [976.7770385742188, 524.661376953125], [913.5726318359375, 530.4100952148438], [994.0145874023438, 567.7767944335938], [907.8268432617188, 576.39990234375]]","[[1131.000732421875, 715.1696166992188], [1128.15625, 712.29638671875], [1123.8897705078125, 712.29638671875], [1102.5570068359375, 720.9159545898438], [1123.8897705078125, 718.0427856445312], [1105.4012451171875, 743.9013671875], [1121.04541015625, 748.211181640625], [1125.31201171875, 779.8161010742188], [1109.6678466796875, 785.5624389648438], [1150.911376953125, 774.0697631835938], [1149.4891357421875, 775.50634765625], [1096.8681640625, 832.9699096679688], [1112.51220703125, 838.71630859375], [1108.2457275390625, 881.81396484375], [1132.4228515625, 897.6163940429688], [1076.95751953125, 929.2213745117188], [1128.15625, 957.9531860351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1162, 35]",None,None
78809,"[[942.5337524414062, 408.18426513671875], [946.8258666992188, 403.8860778808594], [938.24169921875, 403.8860778808594], [951.1177978515625, 405.3188171386719], [929.6576538085938, 405.3188171386719], [959.7019653320312, 423.9442443847656], [919.6429443359375, 428.24237060546875], [982.5928344726562, 436.8387145996094], [908.197509765625, 455.46417236328125], [974.0087890625, 462.6277770996094], [913.920166015625, 484.1186218261719], [958.2713012695312, 481.253173828125], [929.6576538085938, 484.1186218261719], [982.5928344726562, 525.6676025390625], [915.350830078125, 529.9658203125], [1002.622314453125, 570.0820922851562], [908.197509765625, 575.81298828125]]","[[1134.8426513671875, 720.9215087890625], [1131.98974609375, 716.5989379882812], [1131.98974609375, 718.039794921875], [1103.4608154296875, 729.5665893554688], [1127.71044921875, 723.8031616210938], [1127.71044921875, 755.5017700195312], [1119.1517333984375, 761.26513671875], [1126.283935546875, 785.759521484375], [1112.01953125, 795.8453979492188], [1153.3863525390625, 781.4368896484375], [1149.1070556640625, 784.3186645507812], [1104.8873291015625, 844.8340454101562], [1112.01953125, 847.7158203125], [1110.593017578125, 888.0594482421875], [1134.8426513671875, 905.349609375], [1074.9320068359375, 929.8439331054688], [1127.71044921875, 964.4242553710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1162, 75]",None,None
78810,"[[946.90673828125, 410.65484619140625], [951.2084350585938, 406.3299255371094], [942.6050415039062, 406.3299255371094], [956.9440307617188, 407.7715759277344], [935.435546875, 406.3299255371094], [965.54736328125, 425.0713195800781], [923.9644165039062, 430.837890625], [985.6219482421875, 440.9294128417969], [915.3610229492188, 458.22918701171875], [977.0185546875, 465.43743896484375], [919.6627197265625, 488.5038146972656], [962.6795654296875, 484.1788330078125], [934.001708984375, 485.6204833984375], [987.0557861328125, 524.5449829101562], [918.2288208007812, 528.869873046875], [1008.5643310546875, 569.2360229492188], [908.1915283203125, 576.4442749023438]]","[[1137.5665283203125, 729.8955078125], [1134.705322265625, 725.5753784179688], [1133.2745361328125, 727.0154418945312], [1114.6761474609375, 738.5358276367188], [1126.121337890625, 734.2156982421875], [1131.843994140625, 764.4568481445312], [1120.398681640625, 770.217041015625], [1103.2308349609375, 738.5358276367188], [1113.2454833984375, 806.2183837890625], [1151.8731689453125, 793.2578735351562], [1146.150390625, 796.1380004882812], [1107.5228271484375, 847.9799194335938], [1113.2454833984375, 853.7401123046875], [1114.6761474609375, 894.0617065429688], [1138.9971923828125, 914.2224731445312], [1073.187255859375, 925.7428588867188], [1124.690673828125, 971.8246459960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1162, 108]",None,None
78811,"[[946.1808471679688, 411.2146911621094], [950.4691772460938, 406.9072265625], [941.892333984375, 406.9072265625], [956.1871337890625, 406.9072265625], [934.7449951171875, 406.9072265625], [964.7640380859375, 424.1371154785156], [923.3091430664062, 429.88037109375], [986.2061767578125, 439.93115234375], [914.732177734375, 458.5968322753906], [976.1998901367188, 465.7760009765625], [919.0206909179688, 487.3133544921875], [961.905029296875, 481.5700378417969], [933.3154296875, 484.44171142578125], [987.6357421875, 524.644775390625], [917.5911865234375, 530.3880615234375], [1009.077880859375, 569.1553344726562], [907.5848388671875, 576.3344116210938]]","[[1137.365478515625, 732.4443359375], [1135.9327392578125, 726.6842651367188], [1133.0675048828125, 728.124267578125], [1134.5001220703125, 733.8843383789062], [1127.3367919921875, 733.8843383789062], [1131.634765625, 764.1248779296875], [1120.1734619140625, 771.324951171875], [1102.9815673828125, 738.2044067382812], [1113.01025390625, 807.3256225585938], [1151.6920166015625, 794.3653564453125], [1145.96142578125, 795.8053588867188], [1108.712158203125, 847.6463012695312], [1111.5775146484375, 853.4063110351562], [1113.01025390625, 893.72705078125], [1138.798095703125, 913.8873901367188], [1072.8956298828125, 925.4075927734375], [1124.471435546875, 974.3683471679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1162, 141]",None,None
78812,"[[953.79931640625, 414.2123718261719], [956.6550903320312, 408.44537353515625], [949.5156860351562, 408.44537353515625], [962.3665771484375, 409.8871154785156], [942.3764038085938, 409.8871154785156], [972.3617553710938, 428.6298828125], [928.0977172851562, 432.95513916015625], [989.4961547851562, 443.04742431640625], [919.5304565429688, 461.7901611328125], [980.9288940429688, 468.9989013671875], [923.8140869140625, 490.62518310546875], [968.078125, 486.2998962402344], [938.0927734375, 486.2998962402344], [992.3519287109375, 526.6690063476562], [920.9583740234375, 529.552490234375], [1012.3421020507812, 569.9214477539062], [909.5353393554688, 575.6884765625]]","[[1139.1929931640625, 742.6609497070312], [1139.1929931640625, 735.4745483398438], [1136.3299560546875, 738.34912109375], [1117.7197265625, 744.0982055664062], [1127.7406005859375, 742.6609497070312], [1130.603759765625, 774.2811889648438], [1120.5828857421875, 784.3421630859375], [1104.8359375, 744.0982055664062], [1114.856689453125, 820.2742309570312], [1149.2138671875, 800.1522216796875], [1147.7822265625, 805.9014892578125], [1107.698974609375, 856.206298828125], [1110.5621337890625, 860.5181274414062], [1113.4251708984375, 902.1993408203125], [1143.4876708984375, 919.4467163085938], [1074.7734375, 923.758544921875], [1123.446044921875, 975.500732421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1162, 175]",None,None
78813,"[[959.78515625, 414.47589111328125], [962.6538696289062, 410.1517028808594], [954.0477905273438, 410.1517028808594], [968.3912353515625, 410.1517028808594], [946.8759765625, 410.1517028808594], [976.9973754882812, 430.3313293457031], [935.4011840820312, 434.6555480957031], [995.6439819335938, 446.186767578125], [925.3606567382812, 462.04217529296875], [987.037841796875, 472.1319885253906], [929.6636962890625, 492.3116149902344], [972.6942749023438, 487.98736572265625], [942.5728759765625, 489.4288024902344], [997.078369140625, 529.7880249023438], [926.7950439453125, 529.7880249023438], [1014.2905883789062, 575.9129028320312], [909.5828247070312, 577.354248046875]]","[[1138.0906982421875, 749.3125], [1135.2222900390625, 743.5529174804688], [1132.3538818359375, 747.8726196289062], [1112.2750244140625, 762.2716674804688], [1132.3538818359375, 759.3919067382812], [1132.3538818359375, 782.4302368164062], [1122.314453125, 791.0697631835938], [1133.7880859375, 809.7883911132812], [1116.57763671875, 827.0672607421875], [1149.564453125, 805.46875], [1148.1302490234375, 811.2283325195312], [1109.4066162109375, 865.9446411132812], [1110.8408203125, 868.8244018554688], [1116.57763671875, 910.5816650390625], [1146.696044921875, 922.100830078125], [1080.722412109375, 924.9806518554688], [1123.7486572265625, 976.817138671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1162, 208]",None,None
78814,"[[965.5789184570312, 417.92132568359375], [969.8727416992188, 413.6083984375], [961.2850952148438, 412.1707458496094], [974.1665649414062, 415.0460510253906], [954.1288452148438, 413.6083984375], [985.6166381835938, 435.173095703125], [942.6786499023438, 436.6107482910156], [1001.3606567382812, 449.5495300292969], [931.2284545898438, 463.9259948730469], [989.9104614257812, 478.3024597167969], [932.6597900390625, 491.2413024902344], [978.4603271484375, 489.80364990234375], [948.4036865234375, 492.67889404296875], [1001.3606567382812, 531.495361328125], [931.2284545898438, 534.3706665039062], [1014.2420654296875, 574.624755859375], [911.1907348632812, 577.5]]","[[1137.024169921875, 752.1314086914062], [1134.170654296875, 750.6915893554688], [1129.890380859375, 752.1314086914062], [1117.04931640625, 765.0897827148438], [1124.1832275390625, 763.6499633789062], [1132.743896484375, 786.68701171875], [1121.3297119140625, 798.2056274414062], [1141.3045654296875, 812.6036987304688], [1117.04931640625, 829.8815307617188], [1152.71875, 806.844482421875], [1147.0115966796875, 811.1638793945312], [1109.91552734375, 870.1964111328125], [1111.34228515625, 874.5158081054688], [1117.04931640625, 910.51123046875], [1148.4383544921875, 922.0297241210938], [1078.5264892578125, 927.7890625], [1122.7564697265625, 976.7427978515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1162, 242]",None,None
78815,"[[971.0167236328125, 419.0289001464844], [975.3322143554688, 414.703125], [966.7012939453125, 414.703125], [982.5245971679688, 416.1450500488281], [959.5089111328125, 414.703125], [991.1553955078125, 436.3319396972656], [948.0011596679688, 437.77386474609375], [1006.9786987304688, 450.7510986328125], [936.4932861328125, 465.17034912109375], [995.4708862304688, 478.1475830078125], [937.9318237304688, 489.68292236328125], [983.9630126953125, 488.2409973144531], [953.7550048828125, 491.1248474121094], [1004.1016845703125, 531.4985961914062], [937.9318237304688, 532.9405517578125], [1014.171142578125, 574.7561645507812], [912.0391845703125, 573.3142700195312]]","[[1137.447509765625, 753.2755126953125], [1134.58837890625, 751.8367309570312], [1133.1588134765625, 753.2755126953125], [1107.426025390625, 763.3463745117188], [1130.299560546875, 761.9076538085938], [1131.7291259765625, 782.0493774414062], [1118.86279296875, 793.5589599609375], [1143.1658935546875, 793.5589599609375], [1116.003662109375, 822.3328247070312], [1150.3138427734375, 794.9976196289062], [1143.1658935546875, 799.313720703125], [1111.71484375, 864.054931640625], [1117.4332275390625, 869.8096923828125], [1113.1444091796875, 907.2156982421875], [1147.4547119140625, 920.1639404296875], [1067.3974609375, 930.23486328125], [1123.151611328125, 976.2730712890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1162, 275]",None,None
78816,"[[976.3048095703125, 418.6343688964844], [980.5912475585938, 414.3160705566406], [972.0184326171875, 414.3160705566406], [986.306396484375, 417.1949157714844], [964.8743896484375, 414.3160705566406], [996.3080444335938, 435.907470703125], [954.8728637695312, 435.907470703125], [1012.0248413085938, 450.3017883300781], [942.0136108398438, 464.6960754394531], [1002.0232543945312, 476.2114562988281], [942.0136108398438, 493.484619140625], [989.1640014648438, 489.16632080078125], [959.1591796875, 489.16632080078125], [1006.3096313476562, 530.9097290039062], [937.7272338867188, 532.3491821289062], [1014.8824462890625, 575.5320434570312], [912.0087890625, 574.0925903320312]]","[[1133.2271728515625, 740.5547485351562], [1100.251220703125, 756.358154296875], [1130.3597412109375, 744.86474609375], [1104.5523681640625, 756.358154296875], [1127.4923095703125, 753.4848022460938], [1113.15478515625, 772.1614990234375], [1117.4560546875, 793.7114868164062], [1103.11865234375, 746.301513671875], [1143.263427734375, 772.1614990234375], [1114.588623046875, 726.1881103515625], [1133.2271728515625, 786.5281982421875], [1097.3837890625, 848.3048706054688], [1113.15478515625, 861.23486328125], [1104.5523681640625, 898.5881958007812], [1143.263427734375, 915.8282470703125], [1060.1064453125, 934.5048828125], [1123.1910400390625, 974.7316284179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1163, 309]",None,None
78817,"[[976.2407836914062, 418.6947937011719], [980.5244140625, 414.375], [971.9571533203125, 414.375], [986.23583984375, 417.2548522949219], [964.81787109375, 414.375], [996.23095703125, 435.9739074707031], [954.82275390625, 435.9739074707031], [1011.9375, 450.3731994628906], [941.971923828125, 464.7724914550781], [1001.9423828125, 476.2919006347656], [941.971923828125, 493.571044921875], [989.0916137695312, 489.2512512207031], [959.1063842773438, 489.2512512207031], [1007.6538696289062, 533.8890380859375], [936.260498046875, 533.8890380859375], [1014.7932739257812, 575.6469116210938], [911.9866943359375, 574.20703125]]","[[1132.0679931640625, 738.7208251953125], [1100.76416015625, 756.002685546875], [1130.64501953125, 745.921630859375], [1105.0328369140625, 756.002685546875], [1127.79931640625, 753.1223754882812], [1113.5703125, 771.844482421875], [1117.8389892578125, 794.8869018554688], [1103.6099853515625, 747.36181640625], [1143.451171875, 770.404296875], [1113.5703125, 727.1996459960938], [1132.0679931640625, 745.921630859375], [1097.9183349609375, 851.0530395507812], [1113.5703125, 861.1340942382812], [1106.4556884765625, 900.018310546875], [1143.451171875, 915.8600463867188], [1059.5, 934.5821533203125], [1123.530517578125, 973.4663696289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1163, 342]",None,None
78818,"[[981.9085083007812, 416.9124755859375], [986.2102661132812, 412.6036071777344], [977.6067504882812, 412.6036071777344], [991.9458618164062, 414.0399169921875], [969.0032958984375, 414.0399169921875], [1000.54931640625, 435.5843505859375], [957.5319213867188, 435.5843505859375], [1014.8884887695312, 449.9472961425781], [944.626708984375, 464.3102722167969], [1004.85107421875, 478.6732177734375], [944.626708984375, 493.0362243652344], [990.511962890625, 487.291015625], [961.8336791992188, 487.291015625], [1007.7189331054688, 530.3798828125], [934.58935546875, 530.3798828125], [1016.3224487304688, 574.9050903320312], [911.646728515625, 574.9050903320312]]","[[1095.5849609375, 754.188232421875], [1097.020751953125, 744.1312866210938], [1121.4300537109375, 729.7642211914062], [1107.0716552734375, 739.8211059570312], [1121.4300537109375, 738.3844604492188], [1115.6866455078125, 758.4983520507812], [1128.609130859375, 758.4983520507812], [1095.5849609375, 734.0743408203125], [1124.3016357421875, 741.2578735351562], [1104.199951171875, 703.9035034179688], [1105.6358642578125, 703.9035034179688], [1099.8924560546875, 843.263916015625], [1119.994140625, 851.8842163085938], [1097.020751953125, 892.1119384765625], [1137.2242431640625, 906.47900390625], [1061.124755859375, 936.6497802734375], [1125.7374267578125, 965.3838500976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1163, 376]",None,None
78819,"[[983.0696411132812, 413.7957763671875], [987.3645629882812, 409.4902038574219], [978.7747802734375, 409.4902038574219], [993.091064453125, 410.9253845214844], [971.6165771484375, 409.4902038574219], [1001.680908203125, 431.01800537109375], [960.16357421875, 431.01800537109375], [1017.4288330078125, 445.369873046875], [947.2788696289062, 456.8513488769531], [1005.975830078125, 479.8143005371094], [942.9839477539062, 489.8605651855469], [991.659423828125, 484.119873046875], [963.0267944335938, 482.6846618652344], [1007.4074096679688, 531.48095703125], [935.8258056640625, 519.9994506835938], [1015.9972534179688, 575.9716796875], [915.782958984375, 568.7957763671875]]","[[1088.501220703125, 739.127685546875], [1091.375, 730.51171875], [1115.8016357421875, 724.7677001953125], [1095.685546875, 727.6397094726562], [1117.2384033203125, 726.2036743164062], [1102.869873046875, 743.4356689453125], [1128.7333984375, 753.4876708984375], [1082.7537841796875, 726.2036743164062], [1121.549072265625, 796.567626953125], [1092.8118896484375, 698.9197387695312], [1097.122314453125, 701.791748046875], [1099.99609375, 835.3394775390625], [1125.8597412109375, 839.6475219726562], [1089.9381103515625, 884.1634521484375], [1130.170166015625, 899.95947265625], [1066.9483642578125, 937.29541015625], [1128.7333984375, 954.5274047851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1163, 409]",None,None
78820,"[[984.27197265625, 410.94873046875], [988.559814453125, 408.07672119140625], [979.984130859375, 408.07672119140625], [995.706298828125, 408.07672119140625], [974.2669067382812, 408.07672119140625], [1004.2821044921875, 429.61688232421875], [961.4031372070312, 428.180908203125], [1018.5750732421875, 439.6689758300781], [945.6809692382812, 452.5931091308594], [1009.9993286132812, 468.38922119140625], [944.2516479492188, 484.1853942871094], [992.8477172851562, 481.3133239746094], [961.4031372070312, 481.3133239746094], [1004.2821044921875, 525.8297119140625], [939.9637451171875, 512.9055786132812], [1015.716552734375, 574.6541137695312], [918.5242919921875, 561.7300415039062]]","[[1073.3897705078125, 726.685546875], [1077.6456298828125, 723.806396484375], [1074.808349609375, 723.806396484375], [1084.73876953125, 725.2459716796875], [1110.27392578125, 723.806396484375], [1087.575927734375, 745.400390625], [1131.55322265625, 756.9171752929688], [1077.6456298828125, 723.806396484375], [1138.6463623046875, 766.994384765625], [1107.436767578125, 735.3231811523438], [1090.4132080078125, 702.21240234375], [1094.6690673828125, 823.1387939453125], [1125.8787841796875, 827.4575805664062], [1087.575927734375, 879.283203125], [1131.55322265625, 889.3604125976562], [1070.552490234375, 936.8671875], [1125.8787841796875, 945.5048217773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1163, 443]",None,None
78821,"[[984.7174072265625, 409.4238586425781], [989.0092163085938, 403.6897888183594], [980.4255981445312, 403.6897888183594], [996.1622314453125, 406.55682373046875], [974.7031860351562, 405.123291015625], [1004.745849609375, 425.192626953125], [961.8276977539062, 425.192626953125], [1017.6212158203125, 436.66082763671875], [944.6604614257812, 449.56256103515625], [1009.0376586914062, 466.7648620605469], [943.2298583984375, 479.66656494140625], [991.8704223632812, 475.36602783203125], [961.8276977539062, 475.36602783203125], [1004.745849609375, 521.2388305664062], [940.36865234375, 509.7706298828125], [1016.190673828125, 572.845703125], [918.9096069335938, 558.5104370117188]]","[[1102.1239013671875, 719.6987915039062], [1102.1239013671875, 713.947998046875], [1096.4229736328125, 718.2611083984375], [1073.6195068359375, 719.6987915039062], [1102.1239013671875, 719.6987915039062], [1073.6195068359375, 739.8264770507812], [1117.80126953125, 735.513427734375], [1110.67529296875, 728.324951171875], [1122.0770263671875, 738.3887939453125], [1132.053466796875, 719.6987915039062], [1129.203125, 722.57421875], [1092.1473388671875, 817.4619140625], [1123.5020751953125, 821.7750244140625], [1085.021240234375, 880.720458984375], [1134.90380859375, 885.033447265625], [1073.6195068359375, 938.2281494140625], [1122.0770263671875, 939.6658325195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1163, 476]",None,None
78822,"[[985.275146484375, 409.1656799316406], [989.5885620117188, 404.85076904296875], [982.3994750976562, 404.85076904296875], [995.3397216796875, 406.2890930175781], [975.2105102539062, 404.85076904296875], [1006.8421020507812, 426.4252624511719], [960.8325805664062, 423.5486755371094], [1012.59326171875, 449.43804931640625], [945.016845703125, 447.999755859375], [1006.8421020507812, 469.5742492675781], [943.5790405273438, 478.20404052734375], [991.0263061523438, 472.4508361816406], [962.2704467773438, 471.01251220703125], [1006.8421020507812, 515.5997924804688], [942.1412353515625, 506.9700012207031], [1018.3444213867188, 567.3785400390625], [920.5743408203125, 555.8721923828125]]","[[1101.1783447265625, 707.6338500976562], [1098.3162841796875, 703.3223876953125], [1096.8851318359375, 704.759521484375], [1071.126953125, 716.2568359375], [1098.3162841796875, 709.071044921875], [1066.833984375, 740.6884155273438], [1114.057373046875, 730.6283569335938], [1126.9365234375, 723.4425659179688], [1129.7984619140625, 720.5682983398438], [1139.815673828125, 709.071044921875], [1139.815673828125, 707.6338500976562], [1088.299072265625, 818.294921875], [1122.6434326171875, 816.8577270507812], [1085.4371337890625, 881.5297241210938], [1134.0916748046875, 881.5297241210938], [1076.85107421875, 939.0159912109375], [1118.3504638671875, 936.1416625976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1164, 510]",None,None
78823,"[[985.4422607421875, 408.2169494628906], [989.7540893554688, 405.3374938964844], [981.1304931640625, 403.8977966308594], [995.5031127929688, 406.7772216796875], [975.3814086914062, 405.3374938964844], [1007.001220703125, 426.933349609375], [961.0087890625, 424.05389404296875], [1012.750244140625, 449.9689025878906], [945.1988525390625, 448.5291748046875], [1005.5640258789062, 470.125], [942.3243408203125, 478.7633361816406], [991.19140625, 473.00445556640625], [962.446044921875, 470.125], [1005.5640258789062, 514.7564086914062], [942.3243408203125, 507.55780029296875], [1018.4993896484375, 569.4658813476562], [920.765380859375, 555.068603515625]]","[[1099.2130126953125, 709.4411010742188], [1097.773193359375, 705.1326293945312], [1094.8935546875, 708.0049438476562], [1073.2967529296875, 716.6218872070312], [1096.33349609375, 709.4411010742188], [1067.5374755859375, 741.03662109375], [1113.6109619140625, 730.9834594726562], [1126.569091796875, 723.8026733398438], [1130.888427734375, 720.9303588867188], [1139.5272216796875, 708.0049438476562], [1140.967041015625, 703.6964111328125], [1089.1343994140625, 817.1530151367188], [1123.689453125, 817.1530151367188], [1086.2548828125, 880.343994140625], [1133.76806640625, 883.21630859375], [1076.17626953125, 939.2265014648438], [1117.9302978515625, 936.3541870117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1166, 516]",None,None
78824,"[[984.6700439453125, 408.44842529296875], [990.399658203125, 404.1425476074219], [981.8052368164062, 404.1425476074219], [996.129150390625, 405.5778503417969], [976.07568359375, 404.1425476074219], [1006.1558837890625, 425.6719665527344], [961.751708984375, 424.2366943359375], [1013.3178100585938, 448.63671875], [944.5630493164062, 447.2013854980469], [1006.1558837890625, 470.1661071777344], [943.130615234375, 480.21319580078125], [991.8319702148438, 473.0367126464844], [961.751708984375, 470.1661071777344], [1007.5883178710938, 514.6602783203125], [941.6982421875, 507.48382568359375], [1021.9122314453125, 566.3309326171875], [920.21240234375, 554.8485717773438]]","[[1097.4912109375, 705.4166870117188], [1094.63916015625, 699.6541748046875], [1093.2130126953125, 701.0947875976562], [1064.692626953125, 716.9417724609375], [1093.2130126953125, 711.1792602539062], [1064.692626953125, 747.1951293945312], [1110.3253173828125, 729.9075317382812], [1093.2130126953125, 734.2293701171875], [1143.1239013671875, 699.6541748046875], [1086.0830078125, 734.2293701171875], [1160.236083984375, 665.0789184570312], [1086.0830078125, 822.108154296875], [1123.1595458984375, 820.6675415039062], [1086.0830078125, 882.6148071289062], [1133.1416015625, 882.6148071289062], [1080.37890625, 941.6808471679688], [1114.6033935546875, 934.4776611328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1169, 523]",None,None
78825,"[[986.020263671875, 409.7621154785156], [990.3101196289062, 406.888916015625], [983.1604614257812, 405.4523620605469], [997.459716796875, 406.888916015625], [976.0108032226562, 405.4523620605469], [1006.0393676757812, 425.564453125], [963.141357421875, 424.12786865234375], [1013.1890258789062, 448.5496826171875], [944.55224609375, 448.5496826171875], [1008.899169921875, 468.66180419921875], [941.6924438476562, 483.027587890625], [993.169921875, 472.9715270996094], [963.141357421875, 470.098388671875], [1008.899169921875, 514.63232421875], [940.262451171875, 507.44940185546875], [1027.48828125, 566.34912109375], [918.8135375976562, 556.2930908203125]]","[[1092.8614501953125, 698.5523071289062], [1090.0128173828125, 695.6771850585938], [1088.5885009765625, 699.9899291992188], [1061.5272216796875, 717.2410278320312], [1088.5885009765625, 711.4906616210938], [1058.6785888671875, 750.3056640625], [1104.255615234375, 730.1793823242188], [1077.1942138671875, 781.9326782226562], [1134.16552734375, 705.7402954101562], [1152.68115234375, 671.2380981445312], [1151.2569580078125, 672.6757202148438], [1084.315673828125, 826.498046875], [1119.9227294921875, 820.7476806640625], [1088.5885009765625, 886.8768920898438], [1131.3170166015625, 878.2513427734375], [1087.164306640625, 947.2557373046875], [1115.64990234375, 928.5670776367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1172, 530]",None,None
78826,"[[986.21044921875, 413.57623291015625], [990.5209350585938, 409.2715148925781], [981.8997802734375, 409.2715148925781], [996.268310546875, 409.2715148925781], [974.715576171875, 409.2715148925781], [1004.889404296875, 429.3602600097656], [961.783935546875, 427.9253234863281], [1013.5105590820312, 448.0140075683594], [944.5418090820312, 452.3187561035156], [1004.889404296875, 473.8423767089844], [940.2312622070312, 486.75653076171875], [991.9578247070312, 473.8423767089844], [961.783935546875, 473.8423767089844], [1010.6368408203125, 516.8895874023438], [940.2312622070312, 512.5848999023438], [1030.752685546875, 567.1113891601562], [917.24169921875, 559.9368286132812]]","[[1090.8494873046875, 708.110107421875], [1086.5546875, 699.4712524414062], [1086.5546875, 703.7906494140625], [1059.353759765625, 722.5081176757812], [1086.5546875, 713.8693237304688], [1056.4906005859375, 755.6236572265625], [1100.8707275390625, 735.4663696289062], [1072.2384033203125, 788.7391967773438], [1130.9349365234375, 715.3091430664062], [1135.229736328125, 710.9896850585938], [1139.5245361328125, 692.272216796875], [1080.828125, 833.3732299804688], [1119.48193359375, 829.0538330078125], [1087.9862060546875, 892.4052734375], [1126.6400146484375, 880.8867797851562], [1087.9862060546875, 951.4373168945312], [1113.7554931640625, 931.2800903320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1174, 504]",bottom,smash
