frame,top,bottom,court,net,ball,pos,type
67294,"[[1167.5673828125, 363.84490966796875], [1173.3193359375, 359.51953125], [1166.12939453125, 355.1941833496094], [1160.3775634765625, 356.6359558105469], [1176.1953125, 366.7284851074219], [1141.68359375, 366.7284851074219], [1171.88134765625, 391.2389221191406], [1117.2376708984375, 346.5434265136719], [1164.6915283203125, 418.6329650878906], [1135.9315185546875, 332.1255187988281], [1164.6915283203125, 431.60906982421875], [1115.7996826171875, 422.9583435058594], [1140.24560546875, 431.60906982421875], [1108.6097412109375, 484.955322265625], [1166.12939453125, 477.746337890625], [1104.2957763671875, 538.301513671875], [1193.4512939453125, 526.7672119140625]]","[[1059.2598876953125, 610.3572998046875], [1066.3961181640625, 610.3572998046875], [1054.9781494140625, 600.3023071289062], [1049.2691650390625, 617.5394897460938], [1076.3868408203125, 620.412353515625], [1032.1422119140625, 639.0859985351562], [1079.2413330078125, 649.1410522460938], [1003.5972290039062, 664.9417724609375], [1086.3775634765625, 689.3612060546875], [1017.8697509765625, 676.4332885742188], [1099.2227783203125, 716.6534423828125], [1027.8604736328125, 716.6534423828125], [1062.1143798828125, 720.9627075195312], [1016.4425048828125, 774.1107788085938], [1072.105224609375, 766.9285278320312], [1006.4517822265625, 828.6951904296875], [1076.3868408203125, 818.6401977539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1198, 227]",None,None
67295,"[[1183.97021484375, 362.4194030761719], [1186.8436279296875, 362.4194030761719], [1181.0966796875, 356.6722717285156], [1186.8436279296875, 369.60333251953125], [1172.4761962890625, 358.1090393066406], [1179.659912109375, 391.1551513671875], [1155.2354736328125, 368.1665344238281], [1173.9129638671875, 414.1437683105469], [1143.741455078125, 343.7411804199219], [1169.602783203125, 427.0747985839844], [1146.614990234375, 332.2468566894531], [1148.0517578125, 434.2587585449219], [1149.488525390625, 434.2587585449219], [1175.3497314453125, 470.1784362792969], [1109.259765625, 481.6727600097656], [1102.0760498046875, 536.2706298828125], [1208.3946533203125, 516.1556396484375]]","[[1060.777587890625, 613.1763305664062], [1066.4832763671875, 611.740478515625], [1055.072021484375, 601.6895751953125], [1047.93994140625, 616.0480346679688], [1076.4681396484375, 620.3555908203125], [1030.8228759765625, 640.4573974609375], [1079.321044921875, 650.5083618164062], [1002.294677734375, 666.3026733398438], [1087.8795166015625, 690.7120361328125], [1016.558837890625, 683.5327758789062], [1097.8643798828125, 719.428955078125], [1026.543701171875, 717.9931030273438], [1062.2039794921875, 722.3005981445312], [1013.7059936523438, 775.4269409179688], [1075.041748046875, 771.119384765625], [999.44189453125, 828.55322265625], [1077.89453125, 821.3739624023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1198, 238]",None,None
67296,"[[1191.6199951171875, 362.8895568847656], [1193.049072265625, 362.8895568847656], [1188.7615966796875, 358.5777893066406], [1191.6199951171875, 370.0758361816406], [1180.1866455078125, 360.0150451660156], [1165.8948974609375, 368.6385803222656], [1184.47412109375, 401.6954650878906], [1161.607421875, 341.3307189941406], [1175.8990478515625, 427.5660705566406], [1168.753173828125, 314.0228576660156], [1168.753173828125, 314.0228576660156], [1137.3115234375, 431.8778381347656], [1161.607421875, 439.0640869140625], [1108.7281494140625, 480.7445373535156], [1187.33251953125, 474.9955139160156], [1101.5823974609375, 531.0485229492188], [1101.5823974609375, 531.0485229492188]]","[[1059.520751953125, 611.3544311523438], [1066.6978759765625, 609.9186401367188], [1055.2144775390625, 608.4828491210938], [1048.037353515625, 619.9692993164062], [1075.3104248046875, 624.2767944335938], [1030.8121337890625, 644.3782348632812], [1079.6168212890625, 657.3005981445312], [1002.103515625, 671.6587524414062], [1089.664794921875, 694.6317749023438], [1017.8932495117188, 690.3244018554688], [1096.8419189453125, 723.34814453125], [1026.505859375, 723.34814453125], [1062.3916015625, 727.6555786132812], [1007.8452758789062, 779.344970703125], [1076.745849609375, 773.6017456054688], [992.0554809570312, 829.5985717773438], [1083.923095703125, 822.4194946289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1204, 255]",top,smash
67297,"[[1191.626708984375, 362.5243835449219], [1193.0565185546875, 362.5243835449219], [1188.7669677734375, 359.6408996582031], [1193.0565185546875, 371.1748352050781], [1180.1875, 361.0826416015625], [1165.8887939453125, 369.73309326171875], [1184.477294921875, 401.4515075683594], [1161.5989990234375, 340.898193359375], [1175.89794921875, 428.8446960449219], [1168.74853515625, 313.5050048828125], [1168.74853515625, 313.5050048828125], [1137.291015625, 431.7281799316406], [1161.5989990234375, 438.9369201660156], [1108.6932373046875, 480.74755859375], [1108.6932373046875, 482.1893310546875], [1101.5438232421875, 531.2086791992188], [1101.5438232421875, 531.2086791992188]]","[[1059.59912109375, 611.408935546875], [1066.770263671875, 609.9730224609375], [1055.2965087890625, 608.537109375], [1048.1253662109375, 620.024169921875], [1075.375732421875, 624.3318481445312], [1029.4803466796875, 644.4342041015625], [1079.6783447265625, 657.3571166992188], [1002.2299194335938, 671.7160034179688], [1089.718017578125, 694.6901245117188], [1018.0064697265625, 690.3824462890625], [1096.88916015625, 723.4077758789062], [1026.61181640625, 723.4077758789062], [1062.467529296875, 727.7153930664062], [1007.9668579101562, 779.4071655273438], [1076.8099365234375, 773.6636352539062], [992.1903076171875, 829.6630859375], [1083.9810791015625, 822.483642578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1202, 255]",None,None
67298,"[[1202.2706298828125, 375.56884765625], [1203.709228515625, 372.69012451171875], [1197.9549560546875, 369.8113708496094], [1190.7620849609375, 372.69012451171875], [1190.7620849609375, 371.250732421875], [1192.20068359375, 392.84130859375], [1190.7620849609375, 397.15936279296875], [1170.6219482421875, 352.5389404296875], [1182.130615234375, 425.94677734375], [1170.6219482421875, 352.5389404296875], [1189.323486328125, 430.264892578125], [1144.7276611328125, 434.5830078125], [1166.3062744140625, 437.46173095703125], [1113.0789794921875, 476.3246765136719], [1113.0789794921875, 474.88531494140625], [1104.447509765625, 526.7025756835938], [1104.447509765625, 526.7025756835938]]","[[1060.28076171875, 617.3060913085938], [1065.9954833984375, 617.3060913085938], [1054.5660400390625, 615.8645629882812], [1047.422607421875, 625.9556884765625], [1075.996337890625, 630.2804565429688], [1030.2783203125, 650.4627075195312], [1078.8536376953125, 663.43701171875], [1003.1332397460938, 676.411376953125], [1090.283203125, 702.3599853515625], [1015.991455078125, 700.9183959960938], [1097.4266357421875, 729.750244140625], [1025.9923095703125, 728.30859375], [1061.70947265625, 734.0750122070312], [1003.1332397460938, 783.089111328125], [1081.7110595703125, 780.2059326171875], [985.9889526367188, 833.5447387695312], [1091.7119140625, 826.3367919921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1252, 367]",None,None
67299,"[[1218.8917236328125, 375.39239501953125], [1218.8917236328125, 375.39239501953125], [1214.5950927734375, 371.08831787109375], [1200.272705078125, 375.39239501953125], [1203.1370849609375, 371.08831787109375], [1197.408203125, 389.73931884765625], [1195.97607421875, 395.4780578613281], [1173.060302734375, 378.2618103027344], [1187.382568359375, 432.77996826171875], [1168.7635498046875, 391.1739807128906], [1206.0015869140625, 481.55938720703125], [1154.4412841796875, 428.47589111328125], [1173.060302734375, 438.5187072753906], [1122.9322509765625, 471.5166015625], [1121.5, 471.5166015625], [1238.9429931640625, 507.3837890625], [1102.8809814453125, 524.6000366210938]]","[[1058.3055419921875, 622.3839721679688], [1065.4786376953125, 622.3839721679688], [1054.001708984375, 622.3839721679688], [1046.8284912109375, 635.296630859375], [1075.5211181640625, 638.1660766601562], [1031.047607421875, 659.6871337890625], [1078.3902587890625, 674.0344848632812], [1005.224365234375, 682.6428833007812], [1089.867431640625, 712.7723999023438], [1016.701416015625, 707.033447265625], [1098.47509765625, 741.4671020507812], [1022.43994140625, 740.0324096679688], [1059.740234375, 742.90185546875], [1000.9204711914062, 787.378662109375], [1085.5634765625, 785.9439697265625], [977.9664306640625, 840.4639282226562], [1099.90966796875, 834.7250366210938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 414]",None,None
67300,"[[1218.423095703125, 388.7967224121094], [1221.2879638671875, 385.9136962890625], [1214.1259765625, 383.0307312011719], [1221.2879638671875, 390.2381896972656], [1204.09912109375, 383.0307312011719], [1208.396240234375, 410.4191589355469], [1188.342529296875, 394.56268310546875], [1205.531494140625, 434.9245910644531], [1163.9915771484375, 413.3021240234375], [1189.77490234375, 426.2756042480469], [1172.5860595703125, 429.15863037109375], [1186.91015625, 447.8980712890625], [1166.8564453125, 439.24908447265625], [1214.1259765625, 489.701416015625], [1125.3165283203125, 483.9354553222656], [1245.638916015625, 532.9463500976562], [1100.965576171875, 528.621826171875]]","[[1058.5380859375, 642.9282836914062], [1067.164794921875, 638.61865234375], [1054.2247314453125, 638.61865234375], [1047.035888671875, 647.238037109375], [1072.915771484375, 651.5477294921875], [1029.7825927734375, 670.2230834960938], [1077.2291259765625, 684.5887451171875], [1006.778076171875, 693.2081909179688], [1090.1690673828125, 724.8126220703125], [1016.842529296875, 716.1932373046875], [1100.233642578125, 752.1073608398438], [1022.5935668945312, 752.1073608398438], [1061.41357421875, 756.4171142578125], [993.8380737304688, 798.0775756835938], [1090.1690673828125, 796.6409912109375], [970.8336181640625, 846.9208374023438], [1110.2979736328125, 844.047607421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1290, 463]",None,None
67301,"[[1226.9205322265625, 399.7354431152344], [1228.358154296875, 395.4139099121094], [1224.0452880859375, 393.973388671875], [1229.7958984375, 398.294921875], [1209.6689453125, 395.4139099121094], [1221.1700439453125, 421.34320068359375], [1195.2926025390625, 409.8190612792969], [1212.544189453125, 445.8320007324219], [1170.852783203125, 422.7837219238281], [1189.5421142578125, 438.6294250488281], [1156.4764404296875, 438.6294250488281], [1195.2926025390625, 461.6777038574219], [1169.4151611328125, 454.4750671386719], [1218.2947998046875, 493.3690490722656], [1134.9119873046875, 491.9285583496094], [1236.98388671875, 529.3820190429688], [1106.1593017578125, 529.3820190429688]]","[[1054.3585205078125, 657.0321655273438], [1061.5469970703125, 652.714599609375], [1051.4830322265625, 652.714599609375], [1047.1700439453125, 661.3497314453125], [1074.4864501953125, 665.6672973632812], [1031.355224609375, 685.8159790039062], [1077.36181640625, 700.2079467773438], [1012.6649780273438, 707.4039306640625], [1087.42578125, 737.626953125], [1021.291259765625, 734.74853515625], [1104.67822265625, 769.2891845703125], [1021.291259765625, 764.9716186523438], [1058.671630859375, 769.2891845703125], [989.6616821289062, 809.5866088867188], [1091.7388916015625, 808.1473999023438], [966.6583251953125, 858.5192260742188], [1117.6175537109375, 852.762451171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1305, 506]",None,None
67302,"[[1233.8077392578125, 406.63043212890625], [1238.101806640625, 403.75067138671875], [1229.513671875, 400.8708801269531], [1242.3958740234375, 405.1905212402344], [1216.6314697265625, 400.8708801269531], [1230.945068359375, 428.2289123535156], [1202.3179931640625, 422.46929931640625], [1216.6314697265625, 452.7071838378906], [1175.122314453125, 436.8682861328125], [1186.5731201171875, 446.94757080078125], [1159.37744140625, 449.827392578125], [1203.7493896484375, 468.5460205078125], [1177.9849853515625, 462.7864074707031], [1228.0823974609375, 498.7838439941406], [1145.06396484375, 500.2237243652344], [1240.9644775390625, 530.4616088867188], [1112.142822265625, 533.3413696289062]]","[[1052.20654296875, 672.5587768554688], [1053.64013671875, 671.1254272460938], [1052.20654296875, 668.2587890625], [1052.20654296875, 676.8587646484375], [1076.5770263671875, 681.1587524414062], [1035.0040283203125, 698.358642578125], [1079.444091796875, 712.6919555664062], [1017.8013916015625, 721.2919311523438], [1095.213134765625, 755.6917724609375], [1019.2349853515625, 748.5252075195312], [1110.982177734375, 784.3583374023438], [1022.10205078125, 774.3250732421875], [1059.3743896484375, 778.6250610351562], [991.9974365234375, 813.02490234375], [1095.213134765625, 817.3248901367188], [966.1935424804688, 860.32470703125], [1118.1500244140625, 860.32470703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1316, 540]",None,None
67303,"[[1233.6707763671875, 406.5780334472656], [1237.96240234375, 403.69781494140625], [1229.3792724609375, 402.25775146484375], [1242.25390625, 405.1379089355469], [1216.504638671875, 400.817626953125], [1230.8096923828125, 428.1793518066406], [1202.199462890625, 422.4189758300781], [1216.504638671875, 452.66082763671875], [1175.0196533203125, 436.81988525390625], [1189.32470703125, 448.340576171875], [1159.283935546875, 449.78070068359375], [1203.6300048828125, 468.5018310546875], [1177.880615234375, 462.7414855957031], [1227.94873046875, 498.74371337890625], [1144.978759765625, 500.18377685546875], [1240.823486328125, 530.4257202148438], [1112.0767822265625, 533.3058471679688]]","[[1052.19091796875, 672.5877075195312], [1055.056396484375, 671.1544189453125], [1053.6236572265625, 668.2877807617188], [1052.19091796875, 676.8876342773438], [1076.5474853515625, 681.1876220703125], [1034.9981689453125, 698.3873901367188], [1079.4129638671875, 712.7205810546875], [1017.8053588867188, 721.3204956054688], [1095.1729736328125, 755.7200317382812], [1019.238037109375, 748.553466796875], [1110.93310546875, 784.3864135742188], [1022.1035766601562, 774.3531494140625], [1059.3546142578125, 778.6531372070312], [992.01611328125, 813.052734375], [1095.1729736328125, 817.3527221679688], [966.226806640625, 860.3521728515625], [1118.0966796875, 860.3521728515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1318, 542]",None,None
67304,"[[1234.072509765625, 413.2115478515625], [1238.3555908203125, 410.3534851074219], [1231.2171630859375, 408.9244079589844], [1241.2108154296875, 413.2115478515625], [1219.7958984375, 407.495361328125], [1234.072509765625, 431.7890930175781], [1204.091552734375, 427.501953125], [1225.506591796875, 453.2247009277344], [1179.8214111328125, 447.508544921875], [1225.506591796875, 476.0893859863281], [1154.12353515625, 466.08612060546875], [1209.80224609375, 468.94415283203125], [1184.1043701171875, 466.08612060546875], [1231.2171630859375, 501.8121032714844], [1159.8341064453125, 508.95733642578125], [1239.783203125, 530.3929443359375], [1119.859619140625, 538.9672241210938]]","[[1076.5396728515625, 679.2921142578125], [1083.7120361328125, 679.2921142578125], [1073.670654296875, 679.2921142578125], [1066.4981689453125, 686.4872436523438], [1088.0155029296875, 692.2432861328125], [1046.4154052734375, 706.633544921875], [1090.884521484375, 721.0237426757812], [1026.3326416015625, 731.0968627929688], [1108.098388671875, 761.3163452148438], [1022.0291748046875, 759.8773193359375], [1119.57421875, 790.0967407226562], [1026.3326416015625, 780.0236206054688], [1063.6292724609375, 785.7796630859375], [993.3394165039062, 817.4381713867188], [1100.9259033203125, 821.7551879882812], [964.6497802734375, 859.1697998046875], [1118.1397705078125, 867.8038940429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1333, 585]",None,None
67305,"[[1236.6839599609375, 417.1251220703125], [1239.555908203125, 414.2425842285156], [1232.376220703125, 412.8013610839844], [1242.427734375, 417.1251220703125], [1222.32470703125, 411.3600769042969], [1236.6839599609375, 432.9790344238281], [1206.5294189453125, 430.0965270996094], [1229.5042724609375, 456.03924560546875], [1183.5545654296875, 450.2742004394531], [1225.196533203125, 477.65814208984375], [1153.4000244140625, 474.7756042480469], [1212.273193359375, 470.4518737792969], [1189.29833984375, 467.5693359375], [1232.376220703125, 500.7183532714844], [1164.8875732421875, 510.8072204589844], [1240.9918212890625, 530.9849243164062], [1123.2454833984375, 536.7499389648438]]","[[1094.0029296875, 681.7008056640625], [1104.0242919921875, 686.020263671875], [1111.182373046875, 691.7794799804688], [1085.4132080078125, 691.7794799804688], [1109.7508544921875, 694.6590576171875], [1068.2337646484375, 710.4968872070312], [1109.7508544921875, 726.334716796875], [1039.601318359375, 732.093994140625], [1126.9302978515625, 763.7696533203125], [1031.0115966796875, 763.7696533203125], [1142.6781005859375, 795.4453125], [1033.8748779296875, 779.6074829101562], [1071.0970458984375, 785.3667602539062], [1005.242431640625, 818.482177734375], [1111.182373046875, 817.0423583984375], [966.588623046875, 857.3568725585938], [1121.2037353515625, 865.9956665039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1340, 617]",None,None
67306,"[[1233.458251953125, 416.11773681640625], [1237.7457275390625, 413.2422790527344], [1229.170654296875, 413.2422790527344], [1240.6041259765625, 414.6800231933594], [1219.1663818359375, 411.8045959472656], [1237.7457275390625, 433.3702087402344], [1204.8743896484375, 430.49481201171875], [1229.170654296875, 453.49810791015625], [1180.578125, 450.6226806640625], [1223.4539794921875, 464.9997253417969], [1153.423583984375, 476.5013732910156], [1212.0203857421875, 472.1882629394531], [1187.72412109375, 469.3128356933594], [1234.887451171875, 499.5046691894531], [1166.2862548828125, 506.6932067871094], [1242.0333251953125, 531.1342163085938], [1124.8397216796875, 536.885009765625]]","[[1134.24169921875, 699.4876708984375], [1129.935791015625, 693.7221069335938], [1132.806396484375, 696.6049194335938], [1108.406005859375, 695.1635131835938], [1131.37109375, 699.4876708984375], [1086.8763427734375, 712.460205078125], [1128.50048828125, 726.8741455078125], [1059.6053466796875, 729.7568969726562], [1147.1595458984375, 761.467529296875], [1036.6402587890625, 760.0261840820312], [1167.25390625, 791.73681640625], [1050.993408203125, 780.2056884765625], [1088.3116455078125, 783.0885009765625], [1009.3693237304688, 822.006103515625], [1125.6297607421875, 813.3577880859375], [970.6157836914062, 856.5994873046875], [1125.6297607421875, 865.2478637695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1350, 649]",None,None
67307,"[[1228.8468017578125, 412.5755920410156], [1234.601806640625, 408.2529602050781], [1224.5306396484375, 408.2529602050781], [1238.91796875, 411.1347351074219], [1214.4593505859375, 406.8120422363281], [1234.601806640625, 431.3071594238281], [1200.072021484375, 426.9844665527344], [1227.4080810546875, 454.36138916015625], [1175.613525390625, 447.15692138671875], [1220.2144775390625, 461.5657958984375], [1208.7044677734375, 460.12493896484375], [1208.7044677734375, 468.770263671875], [1184.245849609375, 465.88848876953125], [1233.1630859375, 499.0289306640625], [1165.542236328125, 500.4698181152344], [1240.3568115234375, 530.7284545898438], [1128.135009765625, 536.4920043945312]]","[[1158.72412109375, 706.138916015625], [1130.075439453125, 694.6519775390625], [1157.291748046875, 701.8313598632812], [1127.210693359375, 698.9595947265625], [1152.994384765625, 704.7030639648438], [1108.5889892578125, 714.754150390625], [1152.994384765625, 736.292236328125], [1078.5079345703125, 729.1128540039062], [1178.7781982421875, 766.445556640625], [1052.7242431640625, 747.7792358398438], [1197.399658203125, 785.1118774414062], [1065.6160888671875, 773.6248779296875], [1098.56201171875, 780.80419921875], [1021.210693359375, 819.5728149414062], [1132.9403076171875, 812.3934326171875], [982.5350341796875, 854.03369140625], [1124.345703125, 865.5206909179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1359, 686]",None,None
67308,"[[1220.583251953125, 409.29364013671875], [1224.8857421875, 404.9754333496094], [1217.71484375, 404.9754333496094], [1227.754150390625, 406.41485595703125], [1209.1099853515625, 403.5360412597656], [1230.6224365234375, 429.44525146484375], [1191.89990234375, 422.24822998046875], [1227.754150390625, 451.03631591796875], [1170.38720703125, 445.2786865234375], [1214.8465576171875, 459.6726989746094], [1153.17724609375, 471.18792724609375], [1209.1099853515625, 468.3091125488281], [1183.2947998046875, 462.5514831542969], [1227.754150390625, 501.4153747558594], [1158.9139404296875, 497.09716796875], [1239.2275390625, 528.7639770507812], [1133.098876953125, 538.8397827148438]]","[[1179.1363525390625, 710.4248657226562], [1173.400634765625, 707.5491333007812], [1177.702392578125, 706.1112060546875], [1147.58984375, 706.1112060546875], [1173.400634765625, 711.8627319335938], [1131.816650390625, 719.0521240234375], [1170.53271484375, 740.6203002929688], [1094.534423828125, 729.1173095703125], [1202.0792236328125, 763.6264038085938], [1055.818359375, 737.7445678710938], [1230.7578125, 780.8809814453125], [1074.4593505859375, 766.5021362304688], [1103.1380615234375, 778.0052490234375], [1038.6112060546875, 812.5142822265625], [1141.8541259765625, 809.6385498046875], [995.59326171875, 849.8991088867188], [1124.64697265625, 868.591552734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1367, 716]",None,None
67309,"[[1220.631103515625, 409.4905700683594], [1224.9365234375, 405.18182373046875], [1217.7608642578125, 405.18182373046875], [1227.8067626953125, 406.6180725097656], [1209.150146484375, 403.7455749511719], [1230.677001953125, 429.597900390625], [1191.9285888671875, 422.4167175292969], [1227.8067626953125, 451.1415100097656], [1170.401611328125, 445.3965759277344], [1214.890625, 459.7590026855469], [1153.18017578125, 471.2488708496094], [1209.150146484375, 468.3764343261719], [1183.31787109375, 462.6314392089844], [1227.8067626953125, 501.4099426269531], [1158.920654296875, 497.1012268066406], [1239.2877197265625, 528.6985473632812], [1133.08837890625, 538.752197265625]]","[[1177.80517578125, 710.538818359375], [1173.5048828125, 707.6641235351562], [1177.80517578125, 706.226806640625], [1147.703369140625, 706.226806640625], [1173.5048828125, 711.9761352539062], [1131.935791015625, 719.1627197265625], [1170.6380615234375, 740.72265625], [1094.6671142578125, 729.2240600585938], [1197.8729248046875, 760.8451538085938], [1055.96484375, 737.8479614257812], [1232.2750244140625, 780.9677734375], [1074.5992431640625, 766.5945434570312], [1103.267578125, 778.0931396484375], [1038.763916015625, 812.5889282226562], [1140.536376953125, 809.7142944335938], [995.7614135742188, 849.9594116210938], [1124.768798828125, 868.6446533203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1367, 718]",None,None
67310,"[[1210.7476806640625, 405.2640686035156], [1215.0498046875, 402.3832092285156], [1207.879638671875, 400.9427490234375], [1220.7860107421875, 403.8236389160156], [1200.7093505859375, 400.9427490234375], [1225.0882568359375, 423.9898376464844], [1184.9346923828125, 419.66851806640625], [1225.0882568359375, 451.3581848144531], [1166.292236328125, 441.2751159667969], [1212.1817626953125, 460.0008239746094], [1147.6495361328125, 470.08392333984375], [1206.445556640625, 465.7625732421875], [1180.6326904296875, 460.0008239746094], [1222.2200927734375, 500.3332214355469], [1156.2537841796875, 493.1310119628906], [1239.4287109375, 529.1420288085938], [1143.3472900390625, 540.66552734375]]","[[1202.5701904296875, 715.7177734375], [1199.7034912109375, 708.5185546875], [1198.27001953125, 712.8380737304688], [1168.1693115234375, 711.3982543945312], [1192.5364990234375, 718.5975341796875], [1152.4022216796875, 721.4771728515625], [1183.936279296875, 744.5147705078125], [1100.80078125, 720.037353515625], [1224.07080078125, 764.672607421875], [1113.7010498046875, 720.037353515625], [1262.771728515625, 776.1914672851562], [1087.900390625, 764.672607421875], [1106.5343017578125, 776.1914672851562], [1053.49951171875, 810.747802734375], [1146.668701171875, 812.1876831054688], [1009.0650024414062, 849.6237182617188], [1125.1680908203125, 868.341796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1374, 754]",None,None
67311,"[[1204.30712890625, 405.30657958984375], [1208.583740234375, 400.9999084472656], [1201.4559326171875, 400.9999084472656], [1211.434814453125, 403.87103271484375], [1192.90283203125, 400.9999084472656], [1217.136962890625, 423.96875], [1178.6473388671875, 418.2265319824219], [1221.4136962890625, 449.8086853027344], [1160.1153564453125, 442.63092041015625], [1210.00927734375, 465.5997619628906], [1143.0087890625, 468.47088623046875], [1201.4559326171875, 467.0353088378906], [1178.6473388671875, 459.8575744628906], [1217.136962890625, 505.7952575683594], [1152.9876708984375, 495.7463684082031], [1238.5201416015625, 531.6351928710938], [1152.9876708984375, 540.2484741210938]]","[[1217.5423583984375, 719.4041748046875], [1201.71044921875, 705.08154296875], [1214.663818359375, 716.5396728515625], [1185.87841796875, 715.107421875], [1210.345947265625, 723.7009887695312], [1171.48583984375, 722.2687377929688], [1201.71044921875, 752.3461303710938], [1123.989990234375, 705.08154296875], [1237.6920166015625, 768.10107421875], [1113.9150390625, 697.9202880859375], [1279.430908203125, 776.694580078125], [1098.0831298828125, 765.2365112304688], [1119.672119140625, 779.5592041015625], [1067.8585205078125, 811.0689086914062], [1151.3360595703125, 815.3656616210938], [1024.680419921875, 849.739990234375], [1126.8685302734375, 865.4948120117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1378, 725]",None,None
67312,"[[1195.65966796875, 406.9918212890625], [1199.968017578125, 402.6770324707031], [1191.3511962890625, 401.2388000488281], [1202.84033203125, 404.11529541015625], [1184.17041015625, 402.6770324707031], [1211.457275390625, 425.68927001953125], [1171.2451171875, 419.9361877441406], [1218.637939453125, 451.57794189453125], [1154.0113525390625, 444.3866271972656], [1208.5849609375, 470.2753601074219], [1139.6497802734375, 470.2753601074219], [1199.968017578125, 467.39886474609375], [1172.6812744140625, 464.5223388671875], [1211.457275390625, 511.9849853515625], [1154.0113525390625, 501.91717529296875], [1230.127197265625, 539.31201171875], [1154.0113525390625, 543.6268310546875]]","[[1235.2266845703125, 720.4152221679688], [1232.3580322265625, 716.0918579101562], [1233.7923583984375, 716.0918579101562], [1203.6717529296875, 711.7685546875], [1229.4893798828125, 723.2974243164062], [1189.3284912109375, 720.4152221679688], [1218.014892578125, 752.1196899414062], [1154.9049072265625, 694.4751586914062], [1251.0042724609375, 775.1775512695312], [1146.2989501953125, 684.3873901367188], [1286.8621826171875, 788.1475830078125], [1110.4410400390625, 762.20751953125], [1131.955810546875, 779.5009155273438], [1088.92626953125, 806.8820190429688], [1160.6422119140625, 815.5287475585938], [1044.46240234375, 847.2332763671875], [1127.65283203125, 864.5265502929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1374, 720]",bottom,defensive shot
