frame,top,bottom,court,net,ball,pos,type
113825,"[[981.0632934570312, 400.8800354003906], [985.3367309570312, 393.7110900878906], [975.3654174804688, 393.7110900878906], [993.8836059570312, 396.57867431640625], [972.5165405273438, 398.0124816894531], [1002.4303588867188, 413.7841491699219], [966.8186645507812, 418.0855407714844], [1018.0995483398438, 443.89373779296875], [983.9122924804688, 426.68829345703125], [1026.6463623046875, 449.6289367675781], [998.156982421875, 410.9165954589844], [999.5814819335938, 479.73846435546875], [975.3654174804688, 482.6060791015625], [998.156982421875, 537.090087890625], [976.7899780273438, 537.090087890625], [996.7324829101562, 590.1403198242188], [978.2144165039062, 581.53759765625]]","[[770.9586791992188, 683.3925170898438], [760.984130859375, 671.9082641601562], [768.1088256835938, 677.650390625], [741.0350341796875, 684.8280029296875], [768.1088256835938, 684.8280029296875], [735.3352661132812, 709.2319946289062], [772.3836669921875, 714.97412109375], [725.3606567382812, 739.3781127929688], [770.9586791992188, 749.4267578125], [752.4344482421875, 739.3781127929688], [800.8825073242188, 765.2175903320312], [736.7601928710938, 788.1860961914062], [762.4091186523438, 791.0570678710938], [756.7092895507812, 838.429443359375], [792.3328247070312, 839.8650512695312], [742.4598999023438, 892.9795532226562], [778.0834350585938, 894.4151000976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[977, 415]",None,None
113826,"[[982.2780151367188, 397.10528564453125], [986.5422973632812, 392.7801208496094], [978.0136108398438, 394.2218322753906], [993.6494140625, 397.10528564453125], [972.3279418945312, 397.10528564453125], [1003.5994262695312, 418.73114013671875], [966.6422119140625, 421.6145935058594], [1014.970947265625, 440.3569641113281], [982.2780151367188, 433.14837646484375], [1026.3424072265625, 451.8907165527344], [999.3351440429688, 412.9642333984375], [999.3351440429688, 482.1668701171875], [975.1707763671875, 483.6086120605469], [997.9136962890625, 536.952392578125], [976.59228515625, 538.39404296875], [996.4923095703125, 591.73779296875], [979.43505859375, 580.2039794921875]]","[[767.3269653320312, 677.0667724609375], [761.57568359375, 671.3234252929688], [764.4513549804688, 675.6309204101562], [738.5707397460938, 684.2459106445312], [764.4513549804688, 682.8101196289062], [729.94384765625, 710.0909423828125], [771.640380859375, 714.3984985351562], [722.7547607421875, 740.2435302734375], [773.0783081054688, 747.4227294921875], [750.0732421875, 744.551025390625], [798.9588623046875, 764.6527099609375], [734.2572631835938, 784.75439453125], [761.57568359375, 789.0619506835938], [747.1975708007812, 842.1878662109375], [783.1429443359375, 847.93115234375], [741.4463500976562, 892.4420776367188], [767.3269653320312, 896.74951171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[993, 414]",None,None
113827,"[[981.030029296875, 397.815185546875], [985.3314819335938, 393.50396728515625], [976.7284545898438, 394.9410400390625], [993.9346313476562, 396.37811279296875], [972.4269409179688, 397.815185546875], [1003.9714965820312, 417.93426513671875], [966.6915283203125, 422.2454528808594], [1015.442138671875, 442.3645324707031], [982.4638671875, 433.7420654296875], [1026.9129638671875, 452.4240417480469], [999.669921875, 412.1859436035156], [999.669921875, 482.6026916503906], [975.2945556640625, 484.03973388671875], [998.236083984375, 537.2115478515625], [976.7284545898438, 538.6486206054688], [996.80224609375, 591.8204345703125], [979.5961303710938, 580.3238525390625]]","[[767.9411010742188, 679.4478759765625], [762.1897583007812, 670.839111328125], [765.0653686523438, 678.0130615234375], [737.7462768554688, 683.7522583007812], [765.0653686523438, 683.7522583007812], [730.5570678710938, 708.1436767578125], [770.8168334960938, 712.4480590820312], [721.9299926757812, 741.1439819335938], [772.2546997070312, 746.8831176757812], [750.6869506835938, 745.4483642578125], [799.5737915039062, 765.5354614257812], [734.87060546875, 784.1878051757812], [762.1897583007812, 789.9269409179688], [747.8112182617188, 840.1447143554688], [782.3196411132812, 847.3187255859375], [740.6220092773438, 893.2321166992188], [767.9411010742188, 896.1016845703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1009, 413]",None,None
113828,"[[983.6229858398438, 398.1394958496094], [987.92236328125, 395.2582092285156], [979.3235473632812, 395.2582092285156], [995.0880737304688, 398.1394958496094], [972.1578369140625, 398.1394958496094], [1003.6869506835938, 421.1895751953125], [966.4252319335938, 422.63018798828125], [1012.2857666015625, 441.3583679199219], [976.4572143554688, 438.47711181640625], [1025.1839599609375, 454.3240661621094], [997.954345703125, 422.63018798828125], [999.387451171875, 483.1366271972656], [975.0240478515625, 484.5772705078125], [997.954345703125, 536.43994140625], [976.4572143554688, 539.3211669921875], [996.5211791992188, 592.62451171875], [980.7566528320312, 579.6588745117188]]","[[753.5805053710938, 676.6624145507812], [757.8975219726562, 670.9219970703125], [762.2146606445312, 676.6624145507812], [733.43408203125, 683.8379516601562], [762.2146606445312, 682.40283203125], [726.2389526367188, 709.669677734375], [770.8488159179688, 715.4100952148438], [719.0437622070312, 741.2418212890625], [773.7268676757812, 749.8524169921875], [744.9463500976562, 738.3716430664062], [799.6294555664062, 768.5087280273438], [729.116943359375, 791.4702758789062], [759.3365478515625, 794.3404541015625], [740.6292114257812, 843.1337280273438], [770.8488159179688, 851.744384765625], [740.6292114257812, 891.9271240234375], [757.8975219726562, 901.9727783203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1025, 412]",None,None
113829,"[[982.8453979492188, 399.05523681640625], [987.1395874023438, 394.753662109375], [978.5511474609375, 394.753662109375], [994.296630859375, 400.4890441894531], [972.8255615234375, 399.05523681640625], [1002.8850708007812, 421.99676513671875], [965.6685180664062, 423.4305725097656], [1012.9049072265625, 442.0705871582031], [968.5313110351562, 442.0705871582031], [1024.356201171875, 454.97515869140625], [991.4337768554688, 430.59979248046875], [998.5908203125, 483.6520690917969], [974.2569580078125, 486.5197448730469], [998.5908203125, 538.1381225585938], [975.6883544921875, 536.7042846679688], [997.159423828125, 589.7565307617188], [979.9825439453125, 578.2857666015625]]","[[762.7199096679688, 684.614501953125], [761.2885131835938, 680.2914428710938], [759.8569946289062, 681.7324829101562], [734.0916137695312, 686.0555419921875], [759.8569946289062, 690.378662109375], [724.0716552734375, 711.9940795898438], [767.01416015625, 717.7581176757812], [714.0517578125, 743.6966552734375], [772.7398071289062, 752.3427734375], [797.0738525390625, 769.6351318359375], [797.0738525390625, 769.6351318359375], [722.6401977539062, 799.8966674804688], [752.699951171875, 805.6607666015625], [735.5230102539062, 850.3326416015625], [761.2885131835938, 858.9788208007812], [732.66015625, 899.3275756835938], [751.2685546875, 910.855712890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1041, 411]",None,None
113830,"[[981.5352172851562, 398.7285461425781], [987.197509765625, 394.40704345703125], [977.2885131835938, 394.40704345703125], [994.2753295898438, 398.7285461425781], [973.0418090820312, 398.7285461425781], [1002.7687377929688, 423.21710205078125], [964.5484008789062, 424.6576232910156], [1011.2621459960938, 440.5031433105469], [963.1328125, 446.2651672363281], [1024.0023193359375, 457.7891845703125], [987.197509765625, 436.1816711425781], [997.1065063476562, 483.7182312011719], [973.0418090820312, 486.5992126464844], [998.5220336914062, 537.016845703125], [975.8729858398438, 537.016845703125], [997.1065063476562, 590.3154907226562], [981.5352172851562, 578.7914428710938]]","[[759.2504272460938, 693.0554809570312], [757.8214721679688, 687.3068237304688], [759.2504272460938, 688.7440185546875], [729.244140625, 690.1812133789062], [759.2504272460938, 693.0554809570312], [720.6709594726562, 716.050048828125], [763.5369262695312, 724.6730346679688], [710.6688842773438, 747.6676635742188], [767.8235473632812, 757.7277221679688], [737.8173217773438, 753.416259765625], [796.4009399414062, 774.9736938476562], [717.813232421875, 805.1541137695312], [746.3905639648438, 808.0283203125], [732.1018676757812, 849.7059936523438], [752.1060180664062, 864.0776977539062], [723.5286865234375, 905.7553100585938], [743.5327758789062, 923.0012817382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1057, 411]",None,None
113831,"[[981.9049682617188, 398.12982177734375], [986.1489868164062, 393.82220458984375], [977.6610107421875, 393.82220458984375], [993.2222290039062, 398.12982177734375], [972.0023193359375, 398.12982177734375], [1001.710205078125, 422.5398864746094], [964.9290771484375, 423.9757995605469], [1011.61279296875, 441.2064208984375], [959.2705078125, 448.3858947753906], [1022.9300537109375, 459.8729553222656], [980.4902954101562, 444.0782165527344], [997.4662475585938, 482.84716796875], [972.0023193359375, 485.7189636230469], [998.880859375, 535.9749755859375], [974.8317260742188, 535.9749755859375], [998.880859375, 587.6669311523438], [980.4902954101562, 579.0515747070312]]","[[757.6527099609375, 692.0303344726562], [753.343017578125, 687.7086181640625], [753.343017578125, 689.149169921875], [728.9216918945312, 696.3521118164062], [754.7796020507812, 696.3521118164062], [717.4292602539062, 722.2826538085938], [760.52587890625, 728.0449829101562], [708.8098754882812, 753.9755249023438], [763.39892578125, 764.0596313476562], [795.003173828125, 782.7872314453125], [793.5665893554688, 782.7872314453125], [711.6830444335938, 808.7177734375], [740.4140625, 813.03955078125], [726.0485229492188, 854.8165283203125], [746.1603393554688, 873.544189453125], [711.6830444335938, 906.6776123046875], [738.9774780273438, 928.286376953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1041, 391]",None,None
113832,"[[981.3604736328125, 399.0002746582031], [985.6748657226562, 394.6753845214844], [977.0460815429688, 394.6753845214844], [994.3035888671875, 399.0002746582031], [972.7317504882812, 399.0002746582031], [1002.9322509765625, 422.0663146972656], [964.10302734375, 422.0663146972656], [1011.5609741210938, 442.2491455078125], [955.4743041992188, 449.4573059082031], [1021.6277465820312, 460.9903564453125], [977.0460815429688, 448.01568603515625], [997.1798095703125, 482.6148376464844], [969.8555297851562, 486.9397277832031], [1001.494140625, 535.9551391601562], [974.1697998046875, 538.83837890625], [1001.494140625, 586.4122314453125], [979.9223022460938, 579.2040405273438]]","[[753.68017578125, 698.7449951171875], [747.9744873046875, 690.1239624023438], [750.8273315429688, 697.3081665039062], [725.151611328125, 705.9291381835938], [750.8273315429688, 705.9291381835938], [715.1666259765625, 727.4816284179688], [755.1066284179688, 736.1026611328125], [706.6080932617188, 757.6551513671875], [755.1066284179688, 772.0234985351562], [790.767333984375, 793.575927734375], [787.9144287109375, 792.1390991210938], [706.6080932617188, 813.691650390625], [735.1366577148438, 819.4390258789062], [722.2987670898438, 862.5440063476562], [745.1216430664062, 876.9122924804688], [698.049560546875, 909.9594116210938], [739.4159545898438, 930.0751342773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1025, 371]",None,None
113833,"[[980.7550048828125, 398.87841796875], [986.4171142578125, 394.5788879394531], [977.9239501953125, 394.5788879394531], [994.9102783203125, 398.87841796875], [972.2618408203125, 398.87841796875], [1003.4035034179688, 421.8092041015625], [963.7687377929688, 421.8092041015625], [1011.8966674804688, 441.8736572265625], [956.6910400390625, 449.0395202636719], [1021.8053588867188, 461.9380798339844], [976.5083618164062, 447.6063232421875], [997.7413330078125, 483.4356994628906], [969.4307861328125, 486.30206298828125], [1000.5724487304688, 536.4631958007812], [975.0928955078125, 539.3295288085938], [1001.9879150390625, 586.624267578125], [980.7550048828125, 579.4583740234375]]","[[753.572509765625, 698.925537109375], [747.8719482421875, 688.8739013671875], [750.72216796875, 697.4895629882812], [725.06982421875, 706.1052856445312], [750.72216796875, 704.6693115234375], [715.0938720703125, 727.6444091796875], [756.4227294921875, 734.8241577148438], [707.9682006835938, 757.79931640625], [756.4227294921875, 772.1587524414062], [790.6259155273438, 793.6979370117188], [787.7756958007812, 792.261962890625], [706.5430908203125, 813.8011474609375], [735.0457763671875, 819.544921875], [722.2195434570312, 862.623291015625], [745.0216674804688, 876.982666015625], [697.9923095703125, 910.0093994140625], [739.3211669921875, 930.1127319335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1010, 351]",None,None
113834,"[[982.9602661132812, 398.3865051269531], [987.2271118164062, 394.0719909667969], [978.6934814453125, 394.0719909667969], [994.3385620117188, 398.3865051269531], [973.0042724609375, 398.3865051269531], [1002.872314453125, 419.9590759277344], [964.4705810546875, 422.83538818359375], [1012.828369140625, 440.0933837890625], [953.0922241210938, 450.16058349609375], [1021.3619995117188, 460.2277526855469], [971.58203125, 453.0368957519531], [997.1831665039062, 480.3620910644531], [971.58203125, 484.6766052246094], [1002.872314453125, 533.5743408203125], [975.848876953125, 537.8888549804688], [1002.872314453125, 583.9102783203125], [980.11572265625, 579.5957641601562]]","[[751.0308227539062, 705.7020263671875], [748.1757202148438, 699.9602661132812], [746.7481079101562, 704.2666015625], [721.0516967773438, 711.44384765625], [748.1757202148438, 711.44384765625], [711.05859375, 732.9757080078125], [751.0308227539062, 743.02392578125], [709.6310424804688, 763.120361328125], [746.7481079101562, 774.60400390625], [779.58251953125, 797.5713500976562], [779.58251953125, 797.5713500976562], [703.9207153320312, 817.6677856445312], [733.8999633789062, 821.9740600585938], [718.196533203125, 869.3441772460938], [743.8929443359375, 875.0859985351562], [689.6448974609375, 912.4078979492188], [739.6102294921875, 931.06884765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[994, 331]",None,None
