frame,top,bottom,court,net,ball,pos,type
128540,"[[811.1104736328125, 386.3893127441406], [815.399169921875, 383.5202941894531], [808.25146484375, 383.5202941894531], [821.1172485351562, 384.95477294921875], [801.1038208007812, 383.5202941894531], [825.4058227539062, 407.9069519042969], [795.3857421875, 406.4724426269531], [835.4125366210938, 442.335205078125], [773.9428100585938, 432.29364013671875], [809.6810302734375, 430.8591613769531], [788.2380981445312, 423.68658447265625], [821.1172485351562, 468.1564636230469], [799.67431640625, 468.1564636230469], [811.1104736328125, 512.6262817382812], [786.8085327148438, 515.4953002929688], [813.9696044921875, 567.1376953125], [808.25146484375, 541.3165283203125]]","[[990.7786254882812, 593.8634643554688], [990.7786254882812, 589.5411987304688], [992.2053833007812, 592.4227294921875], [992.2053833007812, 592.4227294921875], [1012.1798095703125, 595.30419921875], [983.6449584960938, 612.59326171875], [1009.3263549804688, 612.59326171875], [947.9764404296875, 616.9155883789062], [987.9251708984375, 598.1857299804688], [935.1357421875, 605.3895263671875], [962.243896484375, 570.8113403320312], [972.2310180664062, 688.9533081054688], [999.339111328125, 687.5125732421875], [973.65771484375, 745.1427612304688], [1000.765869140625, 737.93896484375], [985.0717163085938, 795.5691528320312], [1012.1798095703125, 781.16162109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[947, 135]",None,None
128541,"[[812.8814697265625, 385.8242492675781], [815.7254638671875, 381.5088195800781], [808.6156005859375, 381.5088195800781], [821.413330078125, 382.947265625], [801.505859375, 382.947265625], [825.67919921875, 407.4013366699219], [795.8179931640625, 404.5244140625], [835.6329345703125, 440.4862060546875], [791.5521240234375, 423.2245178222656], [810.03759765625, 430.4168701171875], [781.598388671875, 427.5399475097656], [819.9913330078125, 467.8171691894531], [800.0838623046875, 464.94024658203125], [812.8814697265625, 512.4098510742188], [787.2861938476562, 513.8483276367188], [814.303466796875, 567.0718383789062], [810.03759765625, 545.4947509765625]]","[[986.4952392578125, 587.314453125], [989.3460693359375, 585.8751220703125], [987.920654296875, 587.314453125], [990.771484375, 591.6325073242188], [1012.153076171875, 593.0718383789062], [975.091796875, 616.1013793945312], [1006.4513549804688, 611.7833251953125], [946.5830078125, 620.4193725585938], [989.3460693359375, 598.8292236328125], [932.32861328125, 608.9046630859375], [962.2627563476562, 567.1636352539062], [973.666259765625, 690.9473266601562], [999.3241577148438, 689.5079956054688], [973.666259765625, 744.203125], [1002.1749877929688, 739.8850708007812], [985.0697631835938, 794.5802612304688], [1013.5784912109375, 781.6261596679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[940, 70]",None,None
128542,"[[811.0114135742188, 381.753662109375], [815.2616577148438, 378.8874206542969], [808.177978515625, 378.8874206542969], [820.9285888671875, 383.186767578125], [801.09423828125, 381.753662109375], [825.1787719726562, 404.68353271484375], [795.4273071289062, 403.2503967285156], [836.5126953125, 437.6451416015625], [795.4273071289062, 424.74713134765625], [811.0114135742188, 429.04644775390625], [779.84326171875, 426.1802673339844], [820.9285888671875, 466.3074951171875], [801.09423828125, 463.4412536621094], [813.8449096679688, 512.167236328125], [788.3436889648438, 513.6002807617188], [815.2616577148438, 566.6255493164062], [811.0114135742188, 543.6957397460938]]","[[984.2203369140625, 584.321533203125], [988.5355224609375, 584.321533203125], [988.5355224609375, 588.6353759765625], [988.5355224609375, 590.0732421875], [1011.5499877929688, 592.94921875], [978.466796875, 618.832275390625], [1005.79638671875, 613.0805053710938], [946.8219604492188, 624.5840454101562], [977.0283813476562, 585.7593994140625], [930.9995727539062, 615.9563598632812], [964.0828247070312, 564.190185546875], [972.7131958007812, 692.1676025390625], [1000.0427856445312, 692.1676025390625], [974.1515502929688, 745.3717041015625], [1001.481201171875, 738.1819458007812], [985.6587524414062, 794.261962890625], [1014.4267578125, 784.1962890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[934, 6]",None,None
128543,"[[811.253173828125, 378.27777099609375], [815.550537109375, 373.9659118652344], [806.9559326171875, 373.9659118652344], [819.8477783203125, 381.1523742675781], [801.2261352539062, 379.715087890625], [827.010009765625, 404.1490478515625], [796.9287719726562, 401.27447509765625], [837.0369873046875, 437.206787109375], [768.2800903320312, 421.3965759277344], [811.253173828125, 427.145751953125], [788.3341674804688, 418.52197265625], [821.2802124023438, 463.0780334472656], [801.2261352539062, 463.0780334472656], [816.98291015625, 511.9460144042969], [791.1990966796875, 513.38330078125], [814.1181030273438, 562.251220703125], [812.6856079101562, 549.3156127929688]]","[[984.2587890625, 586.4230346679688], [987.1312255859375, 586.4230346679688], [987.1312255859375, 589.2946166992188], [987.1312255859375, 592.166259765625], [1010.1112060546875, 593.60205078125], [979.9500732421875, 619.4464721679688], [1005.8024291992188, 612.2674560546875], [946.9163818359375, 630.932861328125], [975.6412963867188, 584.9871826171875], [928.2452392578125, 622.3180541992188], [965.587646484375, 564.885986328125], [972.7688598632812, 694.1080932617188], [1000.0574340820312, 689.8007202148438], [975.6412963867188, 744.3612060546875], [1001.49365234375, 740.0537109375], [985.6950073242188, 796.050048828125], [1012.9837036132812, 783.1278076171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[949, 115]",None,None
128544,"[[811.9697875976562, 375.2000427246094], [816.2439575195312, 372.3315124511719], [807.6956176757812, 370.8972473144531], [820.5181884765625, 378.06854248046875], [801.9967041015625, 376.6343078613281], [827.641845703125, 399.58245849609375], [797.7224731445312, 398.148193359375], [837.614990234375, 434.0046081542969], [792.0235595703125, 413.9250183105469], [811.9697875976562, 425.39910888671875], [772.0773315429688, 416.7935485839844], [821.9429321289062, 459.8212890625], [800.5719604492188, 461.2555236816406], [817.6687622070312, 508.5860900878906], [794.873046875, 507.1518249511719], [814.8192749023438, 558.7850952148438], [819.093505859375, 550.1795043945312]]","[[982.53076171875, 585.6513061523438], [985.3912353515625, 584.216796875], [983.9609985351562, 585.6513061523438], [985.3912353515625, 592.8238525390625], [1009.7058715820312, 592.8238525390625], [976.8096923828125, 621.5140991210938], [1003.9847412109375, 611.4724731445312], [949.6345825195312, 635.8591918945312], [989.6820678710938, 598.5618896484375], [925.320068359375, 631.5556640625], [971.0885620117188, 575.6097412109375], [972.518798828125, 694.6741333007812], [999.6939086914062, 690.37060546875], [975.37939453125, 746.3165283203125], [1002.5545043945312, 740.5784301757812], [985.3912353515625, 795.08984375], [1009.7058715820312, 779.310302734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[964, 224]",None,None
128545,"[[812.7604370117188, 375.1609802246094], [815.6380615234375, 372.2926330566406], [808.4440307617188, 370.85845947265625], [821.393310546875, 378.0293884277344], [802.688720703125, 376.59521484375], [827.1485595703125, 399.54217529296875], [798.372314453125, 398.1080017089844], [837.2202758789062, 432.5285339355469], [792.6170043945312, 415.3182678222656], [812.7604370117188, 425.35760498046875], [772.4736328125, 416.75244140625], [821.393310546875, 459.778076171875], [799.8110961914062, 461.2123107910156], [818.5157470703125, 508.5404968261719], [794.0557861328125, 507.1063232421875], [814.19921875, 558.737060546875], [819.9545288085938, 550.1320190429688]]","[[982.5082397460938, 586.6773681640625], [985.3578491210938, 583.794189453125], [983.9330444335938, 585.2357788085938], [985.3578491210938, 592.4437866210938], [1009.5792846679688, 592.4437866210938], [976.8091430664062, 621.2755737304688], [1003.880126953125, 612.6260375976562], [949.7380981445312, 635.6914672851562], [989.6322631835938, 598.2100830078125], [925.5166015625, 631.3667602539062], [969.6851196289062, 570.8198852539062], [972.5347290039062, 694.7967529296875], [999.6057739257812, 691.91357421875], [975.3843383789062, 746.694091796875], [1002.4553833007812, 739.4861450195312], [985.3578491210938, 795.7081909179688], [1009.5792846679688, 779.8507690429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[980, 333]",None,None
128546,"[[811.47216796875, 371.5575866699219], [815.7658081054688, 367.2547302246094], [807.1784057617188, 367.2547302246094], [822.9219970703125, 374.4261169433594], [802.884765625, 371.5575866699219], [828.6468505859375, 398.8088684082031], [798.5911254882812, 393.0717468261719], [835.8030395507812, 428.92864990234375], [791.4349365234375, 410.2830810546875], [812.9033813476562, 420.3230285644531], [767.1040649414062, 408.84881591796875], [821.49072265625, 456.179931640625], [801.4535522460938, 456.179931640625], [815.7658081054688, 503.5111083984375], [800.0223388671875, 504.94537353515625], [815.7658081054688, 556.579345703125], [814.3345947265625, 549.407958984375]]","[[979.4324340820312, 586.3067626953125], [982.2838134765625, 583.4264526367188], [982.2838134765625, 583.4264526367188], [983.70947265625, 593.5075073242188], [1007.9462890625, 593.5075073242188], [975.1553955078125, 623.750732421875], [1005.0948486328125, 615.1098022460938], [945.2158813476562, 646.7931518554688], [975.1553955078125, 589.1870727539062], [920.9791870117188, 642.47265625], [969.45263671875, 569.0249633789062], [973.7296752929688, 695.7583618164062], [1000.8178100585938, 691.4378662109375], [975.1553955078125, 746.1636962890625], [1002.2434692382812, 741.8432006835938], [985.13525390625, 795.1288452148438], [1007.9462890625, 779.2871704101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[995, 442]",None,None
128547,"[[810.736328125, 367.6858825683594], [816.4775390625, 364.81719970703125], [809.301025390625, 363.38287353515625], [825.0894775390625, 369.1202087402344], [804.9950561523438, 366.25152587890625], [827.9600830078125, 392.06951904296875], [800.6891479492188, 386.3321838378906], [835.1366577148438, 423.6248474121094], [792.0772705078125, 404.978515625], [810.736328125, 415.01885986328125], [773.418212890625, 404.978515625], [822.2188110351562, 450.877197265625], [802.1244506835938, 452.3114929199219], [813.60693359375, 499.64447021484375], [803.5597534179688, 502.51318359375], [820.7835083007812, 554.1491088867188], [813.60693359375, 546.9774169921875]]","[[978.390625, 584.0362548828125], [981.263427734375, 582.596923828125], [981.263427734375, 582.596923828125], [981.263427734375, 595.55078125], [1007.119140625, 592.672119140625], [972.6448974609375, 624.3370361328125], [1005.6826171875, 617.1404418945312], [949.662109375, 651.6839599609375], [976.9541015625, 592.672119140625], [920.9335327148438, 657.4412841796875], [969.77197265625, 571.0823974609375], [972.6448974609375, 697.7420654296875], [1001.3734130859375, 691.9847412109375], [975.5177001953125, 746.6787109375], [1002.809814453125, 740.9215087890625], [985.5726928710938, 795.6153564453125], [1005.6826171875, 778.3436279296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1011, 551]",None,None
128548,"[[811.9161376953125, 361.12554931640625], [817.6333618164062, 358.25555419921875], [810.4868774414062, 356.820556640625], [826.2090454101562, 363.9954833984375], [806.198974609375, 361.12554931640625], [829.067626953125, 386.95538330078125], [801.9111328125, 382.6503601074219], [836.214111328125, 419.9601135253906], [794.7646484375, 402.7402648925781], [807.6282958984375, 409.9151916503906], [766.1788940429688, 394.13031005859375], [823.3504638671875, 445.78997802734375], [803.3404541015625, 447.2249450683594], [813.3453979492188, 496.0146179199219], [804.7697143554688, 498.8846130371094], [823.3504638671875, 546.2392578125], [813.3453979492188, 546.2392578125]]","[[993.1357421875, 578.650146484375], [981.7014770507812, 580.0896606445312], [985.9893188476562, 578.650146484375], [980.272216796875, 594.4847412109375], [1005.9993896484375, 595.9242553710938], [970.2671508789062, 626.154052734375], [1007.4286499023438, 620.39599609375], [955.9743041992188, 654.9442749023438], [977.4135131835938, 597.3638305664062], [921.6713256835938, 673.6578979492188], [970.2671508789062, 572.89208984375], [971.6964111328125, 701.0086059570312], [1001.71142578125, 696.6900634765625], [974.5549926757812, 747.072998046875], [1003.1408081054688, 744.1939697265625], [985.9893188476562, 796.0164184570312], [1003.1408081054688, 781.6212768554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1007, 537]",None,None
128549,"[[815.698486328125, 357.905517578125], [819.9583740234375, 355.0225524902344], [812.8585815429688, 353.5810852050781], [827.0582885742188, 362.22991943359375], [807.1787109375, 359.34698486328125], [829.898193359375, 385.29351806640625], [802.9188232421875, 380.9691162109375], [835.5780639648438, 418.4473876953125], [795.8189697265625, 399.708251953125], [807.1787109375, 406.9156188964844], [780.1992797851562, 402.5912170410156], [825.6383056640625, 445.83538818359375], [805.7587280273438, 447.27685546875], [811.4385986328125, 496.2869567871094], [805.7587280273438, 499.169921875], [827.0582885742188, 546.738525390625], [814.2785034179688, 546.738525390625]]","[[991.441162109375, 581.7614135742188], [997.202392578125, 578.8880615234375], [987.1201171875, 578.8880615234375], [978.478271484375, 596.1280517578125], [1005.8442993164062, 597.564697265625], [966.9556274414062, 627.7345581054688], [1007.28466796875, 621.9879150390625], [956.8734741210938, 660.7777709960938], [987.1201171875, 611.9312744140625], [930.9476928710938, 685.2009887695312], [972.7169799804688, 578.8880615234375], [971.276611328125, 702.4409790039062], [1001.5233764648438, 699.5675659179688], [974.1572265625, 746.9774780273438], [1005.8442993164062, 745.540771484375], [985.6798706054688, 795.8239135742188], [1001.5233764648438, 782.8939819335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1004, 524]",None,None
