frame,top,bottom,court,net,ball,pos,type
42427,"[[972.866943359375, 435.7308044433594], [972.866943359375, 431.405517578125], [967.1590576171875, 432.8472595214844], [981.4287719726562, 431.405517578125], [964.30517578125, 440.0561218261719], [995.6983642578125, 454.4738464355469], [965.7320556640625, 455.9156494140625], [1014.2490234375, 457.357421875], [989.9906005859375, 440.0561218261719], [1022.810791015625, 453.0321044921875], [992.844482421875, 427.0801696777344], [1001.4063110351562, 516.4700927734375], [980.0017700195312, 516.4700927734375], [997.1253662109375, 574.1409912109375], [977.1478881835938, 572.6992797851562], [989.9906005859375, 620.2777099609375], [967.1590576171875, 602.9764404296875]]","[[787.1133422851562, 662.930419921875], [787.1133422851562, 658.6069946289062], [785.6827392578125, 660.0481567382812], [759.9317626953125, 662.930419921875], [785.6827392578125, 662.930419921875], [752.7786254882812, 690.3118896484375], [785.6827392578125, 693.1941528320312], [742.7643432617188, 724.8989868164062], [789.9746704101562, 730.6635131835938], [781.3909301757812, 752.2803955078125], [822.8787231445312, 729.2223510742188], [749.9174194335938, 772.4562377929688], [774.2378540039062, 772.4562377929688], [767.0847778320312, 815.6900634765625], [792.8358154296875, 830.1013793945312], [775.66845703125, 866.129638671875], [764.2235717773438, 896.3933715820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[917, 108]",None,None
42428,"[[970.4620971679688, 434.06134033203125], [973.3240356445312, 429.7423400878906], [967.6002197265625, 431.1820068359375], [984.771728515625, 431.1820068359375], [970.4620971679688, 435.5010070800781], [994.7883911132812, 455.65618896484375], [967.6002197265625, 454.2165222167969], [1014.8219604492188, 461.4148254394531], [984.771728515625, 442.6992492675781], [1026.2696533203125, 451.3371887207031], [990.4955444335938, 434.06134033203125], [1000.5123291015625, 519.0010986328125], [979.0478515625, 520.4407348632812], [996.2194213867188, 576.5873413085938], [980.478759765625, 563.6304931640625], [989.0645751953125, 621.2167358398438], [966.169189453125, 602.501220703125]]","[[785.9440307617188, 661.0335083007812], [784.5082397460938, 655.275146484375], [784.5082397460938, 655.275146484375], [755.7916870117188, 659.5938720703125], [781.6365966796875, 659.5938720703125], [750.0484008789062, 686.9458618164062], [783.0723876953125, 689.8250122070312], [742.8692016601562, 724.3749389648438], [785.9440307617188, 727.2540893554688], [778.764892578125, 753.1664428710938], [818.968017578125, 727.2540893554688], [748.612548828125, 767.562255859375], [773.0215454101562, 769.0018310546875], [765.8424682617188, 819.3870849609375], [787.3798828125, 826.5850219726562], [773.0215454101562, 878.4097900390625], [764.4066772460938, 897.1243286132812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[922, 158]",None,None
42429,"[[970.2799682617188, 433.954833984375], [971.7027587890625, 429.646728515625], [963.166259765625, 432.518798828125], [984.5073852539062, 431.0827941894531], [963.166259765625, 439.69903564453125], [995.8892211914062, 456.9315490722656], [967.4345092773438, 455.4954833984375], [1015.8076171875, 462.67572021484375], [971.7027587890625, 451.1873779296875], [1028.6123046875, 451.1873779296875], [990.1983032226562, 435.3908996582031], [1000.157470703125, 521.5535278320312], [978.8163452148438, 521.5535278320312], [995.8892211914062, 574.6871337890625], [978.8163452148438, 570.3790283203125], [990.1983032226562, 619.2044677734375], [966.0117797851562, 601.971923828125]]","[[780.92529296875, 659.3679809570312], [780.92529296875, 653.619384765625], [780.92529296875, 653.619384765625], [752.2158203125, 655.0565185546875], [779.48974609375, 655.0565185546875], [746.4739990234375, 685.2366333007812], [779.48974609375, 686.6737670898438], [740.7320556640625, 724.0396118164062], [780.92529296875, 724.0396118164062], [778.0543212890625, 748.4711303710938], [812.505615234375, 722.6024169921875], [746.4739990234375, 762.8425903320312], [769.4415283203125, 767.1539916992188], [765.1351318359375, 818.891357421875], [780.92529296875, 827.5142822265625], [759.3931884765625, 887.8744506835938], [766.570556640625, 895.0602416992188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[926, 209]",None,None
42430,"[[966.2155151367188, 433.9063415527344], [971.8843383789062, 428.15875244140625], [961.9638061523438, 431.03253173828125], [983.22216796875, 431.03253173828125], [963.3810424804688, 438.2170104980469], [994.5599365234375, 456.8966979980469], [967.6327514648438, 455.4598083496094], [1015.818359375, 465.51806640625], [970.4671020507812, 452.58599853515625], [1029.9906005859375, 452.58599853515625], [990.3082885742188, 436.7801513671875], [997.3944091796875, 520.1201171875], [976.1361083984375, 520.1201171875], [995.9771728515625, 573.2853393554688], [980.3876953125, 566.100830078125], [988.8910522460938, 622.1397705078125], [966.2155151367188, 602.023193359375]]","[[779.22119140625, 656.5303344726562], [777.8009643554688, 650.7693481445312], [777.8009643554688, 652.2095947265625], [750.8159790039062, 655.090087890625], [776.3807373046875, 656.5303344726562], [745.1348876953125, 682.4547729492188], [776.3807373046875, 685.3352661132812], [740.8741455078125, 722.7817993164062], [777.8009643554688, 722.7817993164062], [810.4669799804688, 718.4610595703125], [810.4669799804688, 721.341552734375], [745.1348876953125, 760.2283325195312], [767.8590698242188, 764.549072265625], [763.5983276367188, 819.2785034179688], [777.8009643554688, 826.479736328125], [747.9754638671875, 889.8507690429688], [766.4388427734375, 895.6117553710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[931, 260]",None,None
42431,"[[969.0973510742188, 432.6651306152344], [973.375732421875, 428.3537902832031], [964.8189086914062, 431.2279968261719], [981.9324951171875, 431.2279968261719], [963.392822265625, 438.41357421875], [994.7677612304688, 459.97021484375], [964.8189086914062, 455.65887451171875], [1016.1597290039062, 467.15576171875], [966.2451171875, 455.65887451171875], [1030.4210205078125, 454.2218017578125], [990.4893188476562, 439.8506774902344], [997.6199951171875, 518.8917236328125], [976.22802734375, 517.45458984375], [994.7677612304688, 573.5018920898438], [980.5064086914062, 564.8792114257812], [989.0631713867188, 620.926513671875], [964.8189086914062, 602.244140625]]","[[776.1472778320312, 658.9552001953125], [774.72265625, 653.2117309570312], [776.1472778320312, 653.2117309570312], [746.2312622070312, 654.6475830078125], [773.2981567382812, 654.6475830078125], [743.382080078125, 681.9288330078125], [773.2981567382812, 687.6723022460938], [737.6838989257812, 726.4404296875], [773.2981567382812, 725.0045776367188], [807.4879150390625, 720.6969604492188], [806.063232421875, 720.6969604492188], [741.9575805664062, 765.2086181640625], [766.17529296875, 769.5161743164062], [757.6278076171875, 826.950439453125], [776.1472778320312, 834.1297607421875], [737.6838989257812, 888.6923217773438], [764.750732421875, 898.7432861328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[935, 310]",None,None
42432,"[[968.60205078125, 432.6293029785156], [974.3495483398438, 426.86334228515625], [964.2914428710938, 431.1877746582031], [981.5338134765625, 431.1877746582031], [964.2914428710938, 436.9537658691406], [994.465576171875, 460.01763916015625], [965.728271484375, 454.2516784667969], [1017.4553833007812, 467.22509765625], [968.60205078125, 452.8101806640625], [1033.2608642578125, 455.6931457519531], [991.591796875, 438.3952331542969], [995.9024658203125, 522.0017700195312], [972.91259765625, 522.0017700195312], [994.465576171875, 575.3369750976562], [977.2232055664062, 568.1295166015625], [988.7181396484375, 621.4647216796875], [964.2914428710938, 602.7252807617188]]","[[775.1851806640625, 660.3181762695312], [772.32373046875, 655.99658203125], [773.7545166015625, 655.99658203125], [743.7083740234375, 657.4371337890625], [772.32373046875, 657.4371337890625], [737.9853515625, 689.1282348632812], [768.0313720703125, 690.5687255859375], [735.123779296875, 730.90283203125], [769.462158203125, 730.90283203125], [778.0467529296875, 702.0927734375], [805.2313232421875, 728.0217895507812], [737.9853515625, 772.6773681640625], [763.7391357421875, 776.9989624023438], [755.1544799804688, 831.738037109375], [776.615966796875, 838.9405517578125], [729.4006958007812, 893.6797485351562], [760.8775634765625, 905.2037353515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[940, 361]",None,None
42433,"[[968.037841796875, 433.6018371582031], [973.717529296875, 426.4356689453125], [963.7781372070312, 430.7353820800781], [980.8170776367188, 430.7353820800781], [963.7781372070312, 437.9015197753906], [995.0162963867188, 460.833251953125], [965.197998046875, 455.100341796875], [1016.3150634765625, 467.99945068359375], [966.6178588867188, 455.100341796875], [1033.3541259765625, 455.100341796875], [990.756591796875, 439.33477783203125], [996.4362182617188, 521.0291137695312], [973.717529296875, 521.0291137695312], [995.0162963867188, 575.4920043945312], [977.9772338867188, 568.3258666992188], [989.3366088867188, 621.3555297851562], [965.197998046875, 601.2902221679688]]","[[775.122802734375, 660.322509765625], [772.260009765625, 656.0003662109375], [773.69140625, 656.0003662109375], [743.6317749023438, 657.4411010742188], [772.260009765625, 657.4411010742188], [737.9061279296875, 689.1367797851562], [767.9656982421875, 690.5775146484375], [735.0432739257812, 730.91748046875], [769.3970947265625, 730.91748046875], [777.9856567382812, 702.1032104492188], [805.1824951171875, 728.0360717773438], [737.9061279296875, 772.6981811523438], [763.6715698242188, 777.0203247070312], [755.0830078125, 831.7674560546875], [776.5541381835938, 838.9710083007812], [729.317626953125, 893.7182006835938], [760.8086547851562, 905.243896484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[944, 412]",None,None
42434,"[[968.6561889648438, 433.2218933105469], [972.9327392578125, 428.8989562988281], [962.9542236328125, 430.3399658203125], [981.4857177734375, 431.78094482421875], [962.9542236328125, 438.9858703613281], [994.3152465820312, 462.0416259765625], [962.9542236328125, 456.27764892578125], [1015.6978759765625, 469.24652099609375], [994.3152465820312, 440.4268493652344], [1035.6549072265625, 456.27764892578125], [990.0387573242188, 443.3088073730469], [995.7407836914062, 521.1219482421875], [971.5072021484375, 521.1219482421875], [994.3152465820312, 575.8793334960938], [974.3582153320312, 575.8793334960938], [990.0387573242188, 620.5498046875], [964.3796997070312, 603.2579956054688]]","[[770.3453369140625, 670.3229370117188], [770.3453369140625, 664.57666015625], [771.7803344726562, 663.14013671875], [741.6453247070312, 664.57666015625], [768.9103393554688, 666.0132446289062], [737.3402709960938, 693.3080444335938], [764.6052856445312, 696.18115234375], [745.9503173828125, 729.2222290039062], [764.6052856445312, 739.2781982421875], [774.6503295898438, 701.9274291992188], [803.350341796875, 733.531982421875], [734.4702758789062, 776.6289672851562], [760.30029296875, 782.375244140625], [748.8203125, 838.4013671875], [778.955322265625, 845.584228515625], [722.990234375, 903.0469360351562], [757.4302978515625, 908.7932739257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[949, 463]",None,None
42435,"[[967.2650146484375, 436.34051513671875], [971.55029296875, 430.6020812988281], [962.9796752929688, 432.0366516113281], [981.54931640625, 433.4712829589844], [960.122802734375, 439.2097473144531], [994.4052124023438, 462.1636047363281], [958.6943969726562, 457.8597717285156], [1017.2601928710938, 470.77130126953125], [985.8345947265625, 453.5559387207031], [1035.829833984375, 463.59820556640625], [1000.1190185546875, 433.4712829589844], [994.4052124023438, 522.41748046875], [970.1218872070312, 522.41748046875], [992.976806640625, 574.0636596679688], [972.9786987304688, 572.6290283203125], [990.119873046875, 619.9713134765625], [962.9796752929688, 604.1905517578125]]","[[770.6349487304688, 674.7462158203125], [766.3384399414062, 673.3082885742188], [769.2027587890625, 670.4323120117188], [740.5599975585938, 674.7462158203125], [766.3384399414062, 674.7462158203125], [736.2636108398438, 700.6296997070312], [760.6099853515625, 706.3815307617188], [740.5599975585938, 742.3307495117188], [763.4741821289062, 746.6446533203125], [772.0670166015625, 710.6954345703125], [802.1420288085938, 740.8927612304688], [731.9671630859375, 785.4697265625], [757.7457275390625, 789.78369140625], [747.720703125, 841.5504760742188], [779.227783203125, 848.7402954101562], [721.9421997070312, 904.8211059570312], [754.8814086914062, 910.5729370117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[972, 450]",None,None
42436,"[[967.5960083007812, 435.9918212890625], [971.8706665039062, 430.2552795410156], [961.8964233398438, 431.6894226074219], [980.4198608398438, 434.55767822265625], [959.0466918945312, 438.860107421875], [993.243896484375, 460.3720703125], [957.6217651367188, 460.3720703125], [1013.1923217773438, 473.2792663574219], [983.2696533203125, 456.06964111328125], [1037.415283203125, 468.97686767578125], [1000.3682861328125, 437.42596435546875], [993.243896484375, 524.9080200195312], [967.5960083007812, 526.3421020507812], [993.243896484375, 575.1026611328125], [969.0208740234375, 580.839111328125], [988.96923828125, 619.5606689453125], [963.3213500976562, 605.2194213867188]]","[[767.514892578125, 683.7183837890625], [767.514892578125, 676.5262451171875], [767.514892578125, 675.087890625], [740.2784423828125, 680.8414916992188], [764.6478881835938, 680.8414916992188], [733.1109619140625, 706.7330322265625], [760.347412109375, 712.4866943359375], [743.1454467773438, 738.3781127929688], [764.6478881835938, 754.2007446289062], [774.6824340820312, 716.8019409179688], [800.4854125976562, 744.1318359375], [730.2439575195312, 787.2843627929688], [754.6134643554688, 795.9148559570312], [744.5789184570312, 843.382568359375], [777.5494384765625, 853.4514770507812], [721.6430053710938, 902.357666015625], [754.6134643554688, 912.4264526367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[995, 437]",None,None
