frame,top,bottom,court,net,ball,pos,type
16594,"[[1079.9091796875, 410.5278625488281], [1084.2235107421875, 407.65704345703125], [1075.5948486328125, 406.22161865234375], [1091.4140625, 410.5278625488281], [1069.8424072265625, 407.65704345703125], [1097.1666259765625, 430.6236877441406], [1064.0899658203125, 429.188232421875], [1097.1666259765625, 460.76739501953125], [1038.203857421875, 442.1069641113281], [1079.9091796875, 444.97784423828125], [1038.203857421875, 440.67156982421875], [1085.66162109375, 488.0402526855469], [1064.0899658203125, 486.6048583984375], [1077.032958984375, 533.9735107421875], [1049.708740234375, 532.5380859375], [1081.3472900390625, 578.4713745117188], [1064.0899658203125, 559.8109741210938]]","[[956.7711181640625, 607.5283813476562], [956.7711181640625, 601.78271484375], [955.34765625, 601.78271484375], [929.7257690429688, 597.4734497070312], [952.5007934570312, 604.655517578125], [906.95068359375, 617.5833129882812], [949.6539306640625, 636.2568359375], [872.7882080078125, 633.3839721679688], [962.4649047851562, 673.6038208007812], [878.4819946289062, 630.5111083984375], [979.546142578125, 705.2051391601562], [896.9866943359375, 705.2051391601562], [926.87890625, 708.0779418945312], [902.680419921875, 768.40771484375], [929.7257690429688, 765.5348510742188], [919.7616577148438, 822.99169921875], [914.0679321289062, 824.42822265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1007, 662]",None,None
16595,"[[1080.366455078125, 410.07781982421875], [1084.6376953125, 405.7657165527344], [1076.095458984375, 405.7657165527344], [1093.179931640625, 410.07781982421875], [1070.4005126953125, 408.64044189453125], [1097.4510498046875, 433.07586669921875], [1066.12939453125, 430.20111083984375], [1097.4510498046875, 461.82342529296875], [1039.0789794921875, 443.13751220703125], [1080.366455078125, 444.57489013671875], [1051.892333984375, 440.26275634765625], [1084.6376953125, 490.57098388671875], [1064.7056884765625, 487.69622802734375], [1077.51904296875, 535.1296997070312], [1050.4686279296875, 533.6922607421875], [1081.790283203125, 579.6884155273438], [1064.7056884765625, 559.5650634765625]]","[[954.7901000976562, 608.9351196289062], [929.1356201171875, 588.8026733398438], [954.7901000976562, 603.1829833984375], [929.1356201171875, 595.9927978515625], [951.9396362304688, 604.6209716796875], [904.9063720703125, 620.4393310546875], [949.0891723632812, 631.9435424804688], [872.1256103515625, 634.819580078125], [963.3416137695312, 659.26611328125], [886.3781127929688, 623.3153686523438], [971.8931274414062, 673.6464233398438], [899.205322265625, 706.7210693359375], [929.1356201171875, 711.03515625], [903.4811401367188, 768.5563354492188], [929.1356201171875, 767.1182861328125], [913.4578247070312, 814.5732421875], [919.1588745117188, 818.8873901367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1007, 679]",None,None
16596,"[[1081.160400390625, 411.33251953125], [1085.441162109375, 407.011474609375], [1076.8797607421875, 405.5711364746094], [1092.57568359375, 409.8921813964844], [1071.172119140625, 408.45184326171875], [1098.283203125, 434.37823486328125], [1066.8914794921875, 431.4975280761719], [1099.710205078125, 461.7449951171875], [1039.7803955078125, 447.3414306640625], [1081.160400390625, 447.3414306640625], [1045.4879150390625, 445.9010925292969], [1085.441162109375, 490.5521545410156], [1065.464599609375, 487.6714172363281], [1076.8797607421875, 533.7628173828125], [1048.341796875, 535.2031860351562], [1082.5872802734375, 579.854248046875], [1065.464599609375, 561.1295776367188]]","[[933.2153930664062, 569.494873046875], [928.9571533203125, 593.8989868164062], [951.66748046875, 603.9476928710938], [927.537841796875, 596.77001953125], [951.66748046875, 602.51220703125], [904.8275146484375, 622.609619140625], [948.8286743164062, 631.2227783203125], [872.181640625, 635.5294189453125], [926.1184692382812, 624.045166015625], [887.794921875, 615.4319458007812], [901.98876953125, 618.3030395507812], [900.5693969726562, 707.3060302734375], [931.7959594726562, 711.6126098632812], [903.408203125, 767.5984497070312], [928.9571533203125, 764.7273559570312], [914.7633056640625, 819.277587890625], [921.8602294921875, 813.5354614257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1011, 563]",bottom,long service
16597,"[[1081.21533203125, 409.820556640625], [1085.528076171875, 406.93804931640625], [1076.90283203125, 405.4967956542969], [1092.7156982421875, 409.820556640625], [1071.152587890625, 408.3792724609375], [1098.4658203125, 434.32177734375], [1065.4024658203125, 432.8805236816406], [1098.4658203125, 463.1467590332031], [1040.96435546875, 447.29302978515625], [1081.21533203125, 447.29302978515625], [1045.27685546875, 445.851806640625], [1085.528076171875, 490.5305480957031], [1065.4024658203125, 487.64801025390625], [1076.90283203125, 533.7680053710938], [1048.1519775390625, 535.2092895507812], [1082.6529541015625, 579.8880004882812], [1065.4024658203125, 561.1517333984375]]","[[932.7071533203125, 569.4317016601562], [928.3967895507812, 593.860595703125], [951.38525390625, 603.9195556640625], [928.3967895507812, 598.1715698242188], [951.38525390625, 602.4825439453125], [905.408447265625, 624.0374755859375], [948.5116577148438, 631.2224731445312], [872.3626098632812, 635.533447265625], [925.5233154296875, 624.0374755859375], [888.1671142578125, 615.41552734375], [901.0980834960938, 618.2894897460938], [901.0980834960938, 707.3831176757812], [931.2703857421875, 711.694091796875], [903.9716186523438, 767.7368774414062], [929.8335571289062, 764.8629150390625], [914.029052734375, 818.0316772460938], [921.2129516601562, 813.720703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1016, 447]",None,None
16598,"[[1080.4825439453125, 410.2371826171875], [1086.2235107421875, 405.9338073730469], [1076.1767578125, 405.9338073730469], [1091.9644775390625, 410.2371826171875], [1071.87109375, 410.2371826171875], [1097.7054443359375, 434.6227722167969], [1067.5653076171875, 431.7538757324219], [1100.575927734375, 464.7462158203125], [1054.6480712890625, 446.098388671875], [1081.917724609375, 450.4017333984375], [1046.0367431640625, 447.5328369140625], [1086.2235107421875, 490.5663146972656], [1066.130126953125, 487.6973876953125], [1077.612060546875, 532.1653442382812], [1048.9071044921875, 532.1653442382812], [1083.35302734375, 580.9366455078125], [1067.5653076171875, 562.2887573242188]]","[[926.3712768554688, 583.6834106445312], [926.3712768554688, 589.432373046875], [927.8071899414062, 589.432373046875], [926.3712768554688, 595.181396484375], [950.7809448242188, 600.9303588867188], [906.269287109375, 623.9263916015625], [949.3451538085938, 631.1126098632812], [873.2445068359375, 633.9871215820312], [929.2430419921875, 619.6146240234375], [887.6031494140625, 609.5538940429688], [899.0900268554688, 616.7401123046875], [901.9617309570312, 705.849609375], [933.5506591796875, 710.1613159179688], [904.8334350585938, 766.214111328125], [929.2430419921875, 764.77685546875], [913.4486083984375, 817.9550170898438], [924.935546875, 810.768798828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1021, 331]",None,None
16599,"[[1081.163330078125, 410.20355224609375], [1085.401123046875, 405.8995361328125], [1078.338134765625, 405.8995361328125], [1092.4639892578125, 410.20355224609375], [1071.275146484375, 408.7688903808594], [1098.1143798828125, 434.593017578125], [1067.0374755859375, 431.7236633300781], [1103.7646484375, 460.4171142578125], [1057.1492919921875, 446.0704040527344], [1081.163330078125, 448.9397277832031], [1044.43603515625, 448.9397277832031], [1086.8135986328125, 490.5452880859375], [1065.6248779296875, 489.1106262207031], [1078.338134765625, 530.7161254882812], [1048.673828125, 532.1508178710938], [1083.988525390625, 578.0603637695312], [1068.4500732421875, 562.2789306640625]]","[[926.1015625, 580.4305419921875], [927.5328369140625, 581.8668212890625], [927.5328369140625, 580.4305419921875], [926.1015625, 596.2296142578125], [950.431396484375, 597.6658935546875], [906.0653686523438, 623.5189208984375], [949.000244140625, 627.8277587890625], [874.5797119140625, 633.5728759765625], [930.3950805664062, 607.7198486328125], [887.4601440429688, 609.1561279296875], [913.22119140625, 583.3031005859375], [903.2030029296875, 705.3868408203125], [933.2573852539062, 709.6956787109375], [906.0653686523438, 767.1469116210938], [930.3950805664062, 762.8380126953125], [913.22119140625, 817.4166870117188], [927.5328369140625, 807.3627319335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1026, 215]",None,None
16600,"[[1081.75390625, 407.8243408203125], [1087.487548828125, 403.51019287109375], [1077.4537353515625, 403.51019287109375], [1093.2210693359375, 407.8243408203125], [1071.72021484375, 406.38629150390625], [1098.95458984375, 433.70941162109375], [1067.4200439453125, 430.83331298828125], [1103.2547607421875, 459.5945129394531], [1058.819580078125, 446.6519775390625], [1080.320556640625, 442.3377685546875], [1045.9190673828125, 448.09002685546875], [1087.487548828125, 489.7937316894531], [1065.986572265625, 488.3556823730469], [1081.75390625, 530.0593872070312], [1053.0860595703125, 530.0593872070312], [1083.1873779296875, 577.515380859375], [1071.72021484375, 564.5728149414062]]","[[924.8070678710938, 582.8516235351562], [927.6832275390625, 581.4151611328125], [927.6832275390625, 581.4151611328125], [926.2451782226562, 595.7803955078125], [949.2543334960938, 598.6535034179688], [907.5501708984375, 624.510986328125], [950.6924438476562, 625.947509765625], [873.036376953125, 633.130126953125], [933.435546875, 607.2726440429688], [885.9790649414062, 607.2726440429688], [911.8643798828125, 581.4151611328125], [903.2359619140625, 703.5201416015625], [934.8735961914062, 704.9566040039062], [906.1121215820312, 766.7273559570312], [931.9974365234375, 762.4177856445312], [913.302490234375, 818.4424438476562], [930.5593872070312, 806.9501342773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1031, 99]",None,None
16601,"[[1081.0328369140625, 403.9429626464844], [1085.2730712890625, 399.6402587890625], [1076.79248046875, 399.6402587890625], [1092.34033203125, 405.377197265625], [1071.1387939453125, 403.9429626464844], [1097.9940185546875, 429.7591857910156], [1068.311767578125, 426.89068603515625], [1105.0611572265625, 455.5753479003906], [1059.831298828125, 442.6672668457031], [1082.4462890625, 442.6672668457031], [1052.7640380859375, 446.969970703125], [1086.6865234375, 489.9969787597656], [1065.4849853515625, 488.5627746582031], [1085.2730712890625, 533.0239868164062], [1055.5909423828125, 530.155517578125], [1083.859619140625, 576.051025390625], [1073.965576171875, 564.5771484375]]","[[922.9524536132812, 584.442138671875], [924.3858032226562, 585.8786010742188], [955.919189453125, 594.497314453125], [924.3858032226562, 597.3703002929688], [950.1858520507812, 595.933837890625], [907.185791015625, 626.099609375], [948.75244140625, 626.099609375], [874.218994140625, 631.845458984375], [934.419189453125, 608.8619995117188], [884.2523803710938, 607.425537109375], [914.3524169921875, 584.442138671875], [905.7523803710938, 702.2322387695312], [935.8524780273438, 706.5416259765625], [905.7523803710938, 764.000244140625], [934.419189453125, 761.1273193359375], [914.3524169921875, 818.5858764648438], [935.8524780273438, 807.0941162109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1035, 32]",None,None
16602,"[[1078.7896728515625, 398.9269714355469], [1084.482666015625, 394.60943603515625], [1077.366455078125, 394.60943603515625], [1093.0220947265625, 401.80535888671875], [1073.0968017578125, 398.9269714355469], [1098.7149658203125, 424.83245849609375], [1067.40380859375, 423.39324951171875], [1105.831298828125, 452.1770935058594], [1060.2877197265625, 439.224365234375], [1084.482666015625, 437.78515625], [1048.9017333984375, 447.8595275878906], [1087.3292236328125, 486.71771240234375], [1065.9805908203125, 485.2785339355469], [1085.906005859375, 528.454345703125], [1060.2877197265625, 524.13671875], [1084.482666015625, 574.5084228515625], [1073.0968017578125, 564.4341430664062]]","[[948.5406494140625, 603.9745483398438], [948.5406494140625, 596.796142578125], [948.5406494140625, 598.2318115234375], [924.1546020507812, 596.796142578125], [947.106201171875, 598.2318115234375], [906.9408569335938, 628.3810424804688], [949.9751586914062, 624.073974609375], [871.0789184570312, 635.5594482421875], [935.63037109375, 608.2815551757812], [882.5548095703125, 608.2815551757812], [914.1132202148438, 586.7463989257812], [905.5064086914062, 701.6005859375], [935.63037109375, 703.0362548828125], [905.5064086914062, 766.2059936523438], [935.63037109375, 761.8989868164062], [914.1132202148438, 819.3261108398438], [937.0648193359375, 809.2763671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1036, 31]",None,None
16603,"[[1079.8740234375, 398.8720397949219], [1085.6231689453125, 394.5509948730469], [1076.9993896484375, 394.5509948730469], [1094.2469482421875, 401.7528076171875], [1072.6875, 398.8720397949219], [1098.558837890625, 424.7986755371094], [1066.938232421875, 423.3582763671875], [1105.745361328125, 452.16558837890625], [1059.7518310546875, 439.2023010253906], [1085.6231689453125, 437.7619323730469], [1049.6907958984375, 447.8445129394531], [1087.060546875, 486.7344055175781], [1065.5009765625, 485.29400634765625], [1085.6231689453125, 528.5050048828125], [1059.7518310546875, 524.1838989257812], [1085.6231689453125, 574.5967407226562], [1072.6875, 564.5140991210938]]","[[948.5637817382812, 603.2288818359375], [948.5637817382812, 597.4716796875], [948.5637817382812, 597.4716796875], [924.1985473632812, 597.4716796875], [947.1305541992188, 597.4716796875], [908.4328002929688, 627.6969604492188], [949.9970092773438, 624.818359375], [872.6015625, 634.8933715820312], [934.2313232421875, 608.986083984375], [882.6343383789062, 607.5467529296875], [912.7325439453125, 585.9573364257812], [905.5663452148438, 702.540283203125], [935.66455078125, 702.540283203125], [905.5663452148438, 767.3085327148438], [935.66455078125, 762.99072265625], [914.165771484375, 819.1232299804688], [937.0977783203125, 809.0481567382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1038, 30]",None,None
16604,"[[1081.0418701171875, 394.1549987792969], [1086.7904052734375, 389.8486633300781], [1078.167724609375, 389.8486633300781], [1095.4132080078125, 395.5904541015625], [1073.8564453125, 395.5904541015625], [1101.16162109375, 421.4282531738281], [1069.544921875, 418.5574035644531], [1106.91015625, 447.2660827636719], [1062.3594970703125, 434.34716796875], [1085.3533935546875, 432.9117126464844], [1055.173828125, 440.0888977050781], [1088.2275390625, 481.71649169921875], [1066.6707763671875, 481.71649169921875], [1085.3533935546875, 524.779541015625], [1063.7965087890625, 519.037841796875], [1088.2275390625, 570.7134399414062], [1072.4193115234375, 563.5362548828125]]","[[947.1192016601562, 606.7658081054688], [919.8656005859375, 585.1995849609375], [947.1192016601562, 601.0147705078125], [922.734375, 599.5770263671875], [945.684814453125, 601.0147705078125], [906.9558715820312, 629.769775390625], [949.988037109375, 625.45654296875], [871.0958251953125, 638.3963012695312], [937.078369140625, 609.6412963867188], [879.7022705078125, 611.0790405273438], [915.5623779296875, 589.5128173828125], [905.521484375, 701.6572265625], [937.078369140625, 703.094970703125], [906.9558715820312, 767.7937622070312], [935.6439819335938, 763.48046875], [914.1278686523438, 819.552734375], [938.5128173828125, 809.4884643554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1039, 30]",None,None
16605,"[[1083.9368896484375, 389.273681640625], [1089.595947265625, 386.3971862792969], [1082.5220947265625, 384.9589538574219], [1098.084716796875, 393.5884094238281], [1076.863037109375, 390.7119140625], [1102.3291015625, 415.1620178222656], [1074.033447265625, 412.2855529785156], [1107.9881591796875, 441.0503845214844], [1064.1298828125, 430.982666015625], [1088.1812744140625, 428.1062316894531], [1055.6412353515625, 439.61212158203125], [1089.595947265625, 477.0064392089844], [1069.7890625, 474.12994384765625], [1085.3516845703125, 517.2772216796875], [1066.9595947265625, 514.4006958007812], [1091.0108642578125, 563.3009643554688], [1072.61865234375, 563.3009643554688]]","[[916.0473022460938, 573.1678466796875], [918.9047241210938, 587.5298461914062], [921.76220703125, 573.1678466796875], [921.76220703125, 601.891845703125], [944.6220703125, 600.4556884765625], [908.9036254882812, 630.6159057617188], [948.908203125, 626.3073120117188], [873.1851196289062, 642.10546875], [933.1920776367188, 616.25390625], [877.4713134765625, 613.3814697265625], [916.0473022460938, 594.7108764648438], [907.474853515625, 699.5535278320312], [937.4783325195312, 702.4259643554688], [907.474853515625, 768.4912109375], [936.0496215820312, 762.7463989257812], [913.1897583007812, 820.1944580078125], [938.9070434570312, 811.5772705078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1041, 29]",None,None
16606,"[[1085.190673828125, 390.36993408203125], [1090.8751220703125, 386.0474853515625], [1083.76953125, 386.0474853515625], [1099.4017333984375, 390.36993408203125], [1080.9273681640625, 387.4883117675781], [1105.086181640625, 410.5414123535156], [1076.6640625, 409.1005859375], [1110.7706298828125, 436.4761657714844], [1069.5584716796875, 424.9495849609375], [1092.2962646484375, 424.9495849609375], [1058.189697265625, 437.9169921875], [1093.71728515625, 469.614990234375], [1072.4007568359375, 468.1741943359375], [1085.190673828125, 514.2803955078125], [1069.5584716796875, 512.839599609375], [1095.138427734375, 554.6234130859375], [1069.5584716796875, 558.94580078125]]","[[908.2243041992188, 589.642822265625], [915.3743896484375, 589.642822265625], [915.3743896484375, 593.9534912109375], [919.6644287109375, 599.7010498046875], [943.9747314453125, 599.7010498046875], [909.6543579101562, 629.8758544921875], [948.2647705078125, 624.1282348632812], [873.9039306640625, 647.1185302734375], [956.8449096679688, 635.6233520507812], [876.7639770507812, 618.3806762695312], [913.9443969726562, 592.5166015625], [908.2243041992188, 701.720458984375], [938.254638671875, 703.1574096679688], [906.7943115234375, 767.8175659179688], [936.8246459960938, 763.5068969726562], [913.9443969726562, 819.5457153320312], [939.6846923828125, 810.9244384765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1043, 29]",None,None
16607,"[[1088.9884033203125, 381.95806884765625], [1094.6884765625, 379.0794372558594], [1087.563232421875, 379.0794372558594], [1100.388671875, 386.2760314941406], [1083.2882080078125, 381.95806884765625], [1107.513916015625, 409.3050842285156], [1079.0130615234375, 404.9870910644531], [1113.214111328125, 435.2127380371094], [1066.187744140625, 389.1546325683594], [1094.6884765625, 423.6982116699219], [1061.91259765625, 439.5306701660156], [1096.113525390625, 466.877685546875], [1074.7379150390625, 465.4383544921875], [1087.563232421875, 511.4964599609375], [1070.462890625, 511.4964599609375], [1098.963623046875, 547.4793701171875], [1067.61279296875, 556.115234375]]","[[902.8948364257812, 595.5302734375], [912.8477172851562, 594.0938110351562], [914.2695922851562, 594.0938110351562], [919.9569091796875, 604.149169921875], [942.7064208984375, 602.7127075195312], [911.4259033203125, 632.8787841796875], [949.8155517578125, 628.5693359375], [874.4580078125, 651.552978515625], [958.3466796875, 637.1881713867188], [874.4580078125, 622.8234252929688], [973.9868774414062, 641.4976196289062], [908.5822143554688, 703.2662353515625], [939.8627319335938, 704.7026977539062], [907.160400390625, 767.90771484375], [937.01904296875, 763.5983276367188], [914.2695922851562, 821.0574951171875], [939.8627319335938, 815.3115234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1044, 28]",None,None
16608,"[[1094.3834228515625, 382.026123046875], [1098.6920166015625, 379.1479187011719], [1091.5111083984375, 377.70880126953125], [1104.4366455078125, 386.34344482421875], [1085.766357421875, 382.026123046875], [1108.7452392578125, 407.9300537109375], [1078.58544921875, 402.1736145019531], [1115.9261474609375, 435.2730712890625], [1067.095947265625, 389.2216491699219], [1095.819580078125, 423.7602233886719], [1061.351318359375, 439.59039306640625], [1097.255859375, 466.93341064453125], [1077.1492919921875, 464.05517578125], [1088.638671875, 510.1065979003906], [1069.9683837890625, 508.66748046875], [1103.0006103515625, 547.5233764648438], [1068.5322265625, 553.27978515625]]","[[899.2323608398438, 601.0130004882812], [913.5829467773438, 596.70703125], [919.3231811523438, 602.4483642578125], [917.8880615234375, 602.4483642578125], [943.7191772460938, 601.0130004882812], [912.1478271484375, 635.4613037109375], [949.4593505859375, 631.1552734375], [876.2714233398438, 656.9915161132812], [949.4593505859375, 615.3665161132812], [874.8363037109375, 631.1552734375], [912.1478271484375, 596.70703125], [909.2777709960938, 705.793212890625], [940.8489990234375, 707.2285766601562], [907.8426513671875, 767.5130004882812], [936.5438232421875, 764.642333984375], [915.0180053710938, 823.491455078125], [939.4139404296875, 810.5733642578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1046, 27]",None,None
16609,"[[1092.9884033203125, 382.7699890136719], [1097.301513671875, 379.8926086425781], [1090.11279296875, 378.4538879394531], [1103.0523681640625, 385.64739990234375], [1085.7996826171875, 382.7699890136719], [1108.8033447265625, 408.6667175292969], [1078.6109619140625, 404.3505859375], [1115.9920654296875, 434.5634460449219], [1065.67138671875, 389.9635314941406], [1095.86376953125, 423.05377197265625], [1062.7958984375, 438.8795471191406], [1097.301513671875, 466.2149963378906], [1075.7354736328125, 464.7762756347656], [1088.6751708984375, 510.81488037109375], [1069.984619140625, 507.9374694824219], [1101.61474609375, 545.3438110351562], [1068.546875, 553.97607421875]]","[[899.1517333984375, 599.8089599609375], [913.53076171875, 596.9400024414062], [919.2824096679688, 601.2433471679688], [917.844482421875, 602.6777954101562], [943.7267456054688, 601.2433471679688], [912.0928955078125, 635.6702270507812], [949.4784545898438, 631.3668823242188], [876.145263671875, 657.18701171875], [949.4784545898438, 615.587890625], [874.7073364257812, 631.3668823242188], [912.0928955078125, 596.9400024414062], [909.2171020507812, 705.9583740234375], [940.8509521484375, 707.3928833007812], [907.7791748046875, 767.6398315429688], [936.5372314453125, 764.7709350585938], [914.9686889648438, 823.58349609375], [939.4130249023438, 812.1078491210938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1047, 27]",None,None
16610,"[[1095.8973388671875, 385.0098571777344], [1100.200439453125, 380.7106018066406], [1093.028564453125, 379.2774963378906], [1105.9378662109375, 387.8760070800781], [1087.2911376953125, 382.1436767578125], [1110.2410888671875, 410.8053894042969], [1080.1192626953125, 405.0730285644531], [1118.8472900390625, 436.6009216308594], [1065.7755126953125, 390.7421875], [1100.200439453125, 426.5693359375], [1064.3411865234375, 438.0340576171875], [1098.76611328125, 468.1288146972656], [1077.25048828125, 466.69573974609375], [1091.59423828125, 509.6883239746094], [1067.2099609375, 505.38909912109375], [1104.5035400390625, 551.2478637695312], [1071.512939453125, 551.2478637695312]]","[[912.3438110351562, 608.2597045898438], [915.223388671875, 599.624267578125], [918.1028442382812, 596.7457885742188], [918.1028442382812, 603.9420166015625], [942.5789794921875, 602.5027465820312], [910.904052734375, 638.4837646484375], [952.6572875976562, 628.4091186523438], [876.3496704101562, 662.9508666992188], [944.0186767578125, 615.4559326171875], [872.0303344726562, 634.1660766601562], [910.904052734375, 598.1849975585938], [910.904052734375, 710.44580078125], [941.1390991210938, 710.44580078125], [909.4642944335938, 769.4547119140625], [936.8198852539062, 766.576171875], [915.223388671875, 824.1458740234375], [939.6994018554688, 815.5103149414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1049, 26]",None,None
16611,"[[1095.9080810546875, 384.7421569824219], [1100.152099609375, 383.3095397949219], [1093.0787353515625, 380.4443664550781], [1107.2255859375, 387.6073303222656], [1088.834716796875, 384.7421569824219], [1112.88427734375, 411.96142578125], [1083.1759033203125, 406.2310485839844], [1121.372314453125, 436.3155212402344], [1064.7850341796875, 391.9051208496094], [1102.9814453125, 424.8547668457031], [1084.590576171875, 383.3095397949219], [1101.5667724609375, 469.2652282714844], [1080.3465576171875, 464.9674377441406], [1095.9080810546875, 512.2430419921875], [1067.6143798828125, 506.5126647949219], [1105.8109130859375, 552.355712890625], [1074.6878662109375, 546.6253051757812]]","[[902.9872436523438, 617.1975708007812], [912.9324340820312, 607.130859375], [915.7738647460938, 607.130859375], [918.6154174804688, 607.130859375], [942.7678833007812, 602.8165893554688], [910.0909423828125, 640.20703125], [952.7130126953125, 631.5784912109375], [878.8348388671875, 667.5308837890625], [947.0300903320312, 618.6356201171875], [871.7311401367188, 643.0833129882812], [910.0909423828125, 601.3784790039062], [911.51171875, 707.7975463867188], [941.3471069335938, 707.7975463867188], [910.0909423828125, 766.7595825195312], [938.505615234375, 766.7595825195312], [914.3531494140625, 821.4071655273438], [939.9263916015625, 817.0928955078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1051, 26]",None,None
16612,"[[1095.637939453125, 382.8498840332031], [1099.930908203125, 381.4084167480469], [1092.7760009765625, 379.9669189453125], [1108.516845703125, 387.1743469238281], [1089.9140625, 385.73284912109375], [1115.6717529296875, 408.7966003417969], [1085.62109375, 405.91363525390625], [1125.688720703125, 436.1847839355469], [1079.897216796875, 426.0943908691406], [1104.223876953125, 423.21142578125], [1062.725341796875, 437.6262512207031], [1105.6549072265625, 469.33892822265625], [1081.328125, 467.8974304199219], [1097.0689697265625, 509.7004699707031], [1071.311279296875, 503.9345397949219], [1107.0858154296875, 551.5035400390625], [1078.4661865234375, 539.9716796875]]","[[916.65185546875, 608.671142578125], [916.65185546875, 605.7889404296875], [918.080810546875, 608.671142578125], [918.080810546875, 608.671142578125], [945.2305908203125, 602.9066772460938], [909.5072021484375, 643.2578125], [953.80419921875, 633.1700439453125], [882.357421875, 674.9622192382812], [940.9437866210938, 618.7589111328125], [872.3549194335938, 651.9044799804688], [908.0782470703125, 607.2300415039062], [910.9361572265625, 709.5489501953125], [942.3727416992188, 709.5489501953125], [909.5072021484375, 767.193359375], [939.5148315429688, 767.193359375], [915.2229614257812, 821.9556274414062], [939.5148315429688, 823.396728515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1052, 25]",None,None
