frame,top,bottom,court,net,ball,pos,type
51145,"[[1037.6224365234375, 432.5454406738281], [1041.9178466796875, 428.2340087890625], [1034.7587890625, 425.3597106933594], [1047.64501953125, 431.1083068847656], [1027.599853515625, 425.3597106933594], [1050.5086669921875, 448.3540344238281], [1011.8500366210938, 444.0426025390625], [1050.5086669921875, 469.9112548828125], [988.9412841796875, 468.47406005859375], [1049.0767822265625, 487.156982421875], [977.4868774414062, 494.3426818847656], [1029.0316162109375, 492.90557861328125], [1003.2592163085938, 491.46844482421875], [1049.0767822265625, 531.70849609375], [1004.6910400390625, 531.70849609375], [1067.690185546875, 571.9485473632812], [986.0776977539062, 582.008544921875]]","[[1073.623291015625, 620.4157104492188], [1075.04541015625, 620.4157104492188], [1076.4676513671875, 620.4157104492188], [1073.623291015625, 629.0172119140625], [1094.956787109375, 637.6187744140625], [1060.8231201171875, 650.52099609375], [1093.5345458984375, 663.4232788085938], [1055.134033203125, 667.7239990234375], [1089.2679443359375, 697.8292846679688], [1033.8004150390625, 697.8292846679688], [1036.6448974609375, 697.8292846679688], [1063.66748046875, 726.5010375976562], [1092.1123046875, 723.6338500976562], [1030.9560546875, 773.8092651367188], [1102.068115234375, 758.0399169921875], [1040.91162109375, 821.1176147460938], [1114.8682861328125, 799.6138305664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[952, 341]",None,None
51146,"[[1032.1522216796875, 428.2450256347656], [1036.460693359375, 425.38092041015625], [1030.716064453125, 425.38092041015625], [1043.641357421875, 431.109130859375], [1024.9715576171875, 425.38092041015625], [1047.9498291015625, 451.157958984375], [1007.7378540039062, 446.86181640625], [1047.9498291015625, 479.7991943359375], [986.1957397460938, 468.34271240234375], [1047.9498291015625, 485.5274658203125], [968.9620361328125, 492.687744140625], [1027.8438720703125, 496.98394775390625], [1000.55712890625, 495.5518798828125], [1045.0775146484375, 535.6495971679688], [999.1210327148438, 528.4892578125], [1072.3641357421875, 574.315185546875], [986.1957397460938, 581.4755249023438]]","[[1065.34423828125, 616.8469848632812], [1065.34423828125, 618.2854614257812], [1069.6455078125, 616.8469848632812], [1065.34423828125, 624.0391235351562], [1088.2841796875, 629.7927856445312], [1053.874267578125, 645.6152954101562], [1088.2841796875, 658.56103515625], [1048.1392822265625, 658.56103515625], [1085.4166259765625, 694.5213623046875], [1029.5006103515625, 693.0829467773438], [1030.934326171875, 697.398193359375], [1055.30810546875, 718.9744262695312], [1083.98291015625, 718.9744262695312], [1026.6331787109375, 769.31884765625], [1095.452880859375, 759.25], [1038.1031494140625, 819.663330078125], [1111.2239990234375, 798.087158203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[935, 320]",None,None
51147,"[[1026.4111328125, 426.1986083984375], [1032.1082763671875, 423.3269958496094], [1024.98681640625, 421.89117431640625], [1039.2298583984375, 429.07025146484375], [1020.7139282226562, 423.3269958496094], [1044.927001953125, 453.4791259765625], [1005.0466918945312, 446.3000793457031], [1044.927001953125, 482.1955261230469], [983.6822509765625, 467.83734130859375], [1036.3812255859375, 495.11785888671875], [963.7420654296875, 486.5029296875], [1027.83544921875, 499.4253234863281], [1000.7737426757812, 497.9895324707031], [1044.927001953125, 541.0640258789062], [992.2279663085938, 529.5774536132812], [1076.261474609375, 576.95947265625], [982.2578735351562, 579.8311157226562]]","[[1070.3291015625, 604.324951171875], [1057.5157470703125, 615.8248291015625], [1081.71875, 624.4498291015625], [1058.939453125, 621.5748291015625], [1080.2950439453125, 627.3248291015625], [1046.1259765625, 641.6997680664062], [1083.1424560546875, 657.51220703125], [1039.0074462890625, 657.51220703125], [1083.1424560546875, 692.0120239257812], [1026.194091796875, 687.6995239257812], [1085.9898681640625, 716.4494018554688], [1047.5498046875, 712.1369018554688], [1076.02392578125, 715.0119018554688], [1019.0755615234375, 766.7616577148438], [1084.566162109375, 756.69921875], [1030.46533203125, 815.636474609375], [1104.4981689453125, 798.3865356445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[917, 305]",None,None
51148,"[[1015.4605102539062, 422.80322265625], [1022.6514892578125, 421.3689880371094], [1015.4605102539062, 421.3689880371094], [1031.28076171875, 428.5401916503906], [1011.1459350585938, 425.67169189453125], [1038.4718017578125, 450.0538330078125], [999.6403198242188, 445.7511291503906], [1035.5953369140625, 481.607177734375], [979.5054931640625, 465.8305358886719], [1012.5841064453125, 487.34417724609375], [956.4942016601562, 481.607177734375], [1026.9661865234375, 501.6866149902344], [999.6403198242188, 500.2523498535156], [1044.224609375, 541.8453979492188], [986.6964721679688, 531.8057250976562], [1072.9886474609375, 573.3987426757812], [975.1908569335938, 577.7014770507812]]","[[1077.0250244140625, 628.125732421875], [1047.0606689453125, 618.0637817382812], [1075.59814453125, 622.3760375976562], [1049.914306640625, 619.501220703125], [1074.171142578125, 625.2509155273438], [1038.4993896484375, 641.0625610351562], [1077.0250244140625, 656.8742065429688], [1031.3651123046875, 662.6239013671875], [1081.3055419921875, 698.5594482421875], [1019.9500732421875, 692.8097534179688], [1085.586181640625, 730.1827392578125], [1039.92626953125, 711.4962768554688], [1069.890625, 717.2459716796875], [1009.9619750976562, 764.680908203125], [1077.0250244140625, 756.056396484375], [1018.5232543945312, 810.678466796875], [1089.8668212890625, 796.30419921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[900, 289]",None,None
51149,"[[1004.7990112304688, 422.27410888671875], [1010.520263671875, 419.3998718261719], [1003.3687744140625, 417.9627685546875], [1019.10205078125, 425.1483154296875], [999.0778198242188, 422.27410888671875], [1029.1141357421875, 446.7048645019531], [991.9263305664062, 440.9564514160156], [1027.683837890625, 479.7582702636719], [971.902099609375, 463.9501037597656], [1003.3687744140625, 478.3211975097656], [944.7263793945312, 474.0098571777344], [1024.8232421875, 505.6261901855469], [997.6475219726562, 501.3148498535156], [1043.417236328125, 542.9909057617188], [980.48388671875, 531.4940795898438], [1072.023193359375, 573.1701049804688], [966.1809692382812, 571.7329711914062]]","[[1038.6790771484375, 618.9097900390625], [1040.1124267578125, 616.0358276367188], [1067.346923828125, 623.220703125], [1041.5458984375, 621.7837524414062], [1067.346923828125, 624.6576538085938], [1028.645263671875, 644.7754516601562], [1068.7802734375, 656.2713012695312], [1024.3450927734375, 667.7672119140625], [1075.947265625, 695.0698852539062], [1014.3114013671875, 695.0698852539062], [1087.414306640625, 725.2464599609375], [1030.0787353515625, 712.3136596679688], [1060.179931640625, 716.6245727539062], [1002.8442993164062, 764.0450439453125], [1065.9134521484375, 756.8600463867188], [1005.7109985351562, 804.280517578125], [1071.6470947265625, 804.280517578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[887, 277]",None,None
51150,"[[992.1632690429688, 416.5829772949219], [997.8837890625, 413.71722412109375], [990.7330932617188, 413.71722412109375], [1009.324951171875, 419.44879150390625], [989.3029174804688, 416.5829772949219], [1015.0454711914062, 439.50933837890625], [983.5823364257812, 438.076416015625], [1017.9058227539062, 469.6001281738281], [966.4205932617188, 456.7040710449219], [989.3029174804688, 459.5698547363281], [932.09716796875, 462.4356689453125], [1019.3359985351562, 502.5567321777344], [993.5933227539062, 502.5567321777344], [1040.7882080078125, 544.1106567382812], [969.2809448242188, 532.6475219726562], [1075.111572265625, 575.6343994140625], [963.5603637695312, 567.0369873046875]]","[[1043.9010009765625, 620.9332885742188], [1032.405517578125, 615.1812744140625], [1036.71630859375, 615.1812744140625], [1032.405517578125, 625.2472534179688], [1056.8336181640625, 629.5612182617188], [1020.9098510742188, 649.693115234375], [1061.14453125, 661.1970825195312], [1013.7251586914062, 678.4530029296875], [1072.6400146484375, 698.5849609375], [1005.1034545898438, 705.77490234375], [1082.6986083984375, 728.7828369140625], [1022.3468017578125, 720.1548461914062], [1052.522705078125, 721.5928344726562], [993.6078491210938, 766.1707153320312], [1056.8336181640625, 757.542724609375], [992.1708984375, 803.5585327148438], [1056.8336181640625, 806.4345092773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[872, 270]",None,None
51151,"[[991.6475830078125, 417.775146484375], [998.7844848632812, 414.909912109375], [991.6475830078125, 413.4773254394531], [1008.7762451171875, 420.64031982421875], [988.7927856445312, 416.3424987792969], [1015.9132690429688, 439.2641906738281], [983.0831909179688, 437.8315734863281], [1017.3406372070312, 469.348876953125], [965.9544677734375, 456.4554443359375], [990.2200927734375, 459.32061767578125], [933.1243896484375, 462.18585205078125], [1020.1954345703125, 502.2987365722656], [994.5023193359375, 502.2987365722656], [1040.178955078125, 543.8442993164062], [970.2366333007812, 530.9508666992188], [1073.009033203125, 572.496337890625], [964.5270385742188, 566.7659301757812]]","[[1043.8463134765625, 621.275634765625], [1031.044921875, 616.9605712890625], [1036.7344970703125, 615.522216796875], [1032.46728515625, 625.5906982421875], [1058.0701904296875, 629.90576171875], [1021.0882568359375, 650.042724609375], [1062.33740234375, 661.5496215820312], [1013.976318359375, 678.8098754882812], [1072.2939453125, 697.5084838867188], [1005.4420166015625, 707.576904296875], [1083.673095703125, 729.1522827148438], [1022.5106201171875, 720.5221557617188], [1053.8031005859375, 721.9605102539062], [994.0629272460938, 766.5494995117188], [1056.6478271484375, 757.9193115234375], [992.640625, 805.3851318359375], [1056.6478271484375, 806.8234252929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[872, 270]",None,None
51152,"[[975.2583618164062, 410.8185119628906], [980.990234375, 409.383056640625], [973.8253784179688, 409.383056640625], [993.8870239257812, 415.1248779296875], [970.9594116210938, 412.25396728515625], [999.6189575195312, 432.3503112792969], [970.9594116210938, 435.22119140625], [1006.7838134765625, 456.75299072265625], [952.3307495117188, 448.1402587890625], [986.72216796875, 453.882080078125], [922.2383422851562, 445.26934814453125], [1008.216796875, 494.0747375488281], [985.2891845703125, 496.9456481933594], [1036.876220703125, 541.4447021484375], [959.49560546875, 531.396484375], [1074.133544921875, 574.4600830078125], [962.361572265625, 567.2828369140625]]","[[1034.28466796875, 631.1980590820312], [1019.9968872070312, 626.8751220703125], [1050.0010986328125, 628.3161010742188], [1021.4256591796875, 629.7570190429688], [1047.1435546875, 632.6389770507812], [1011.42431640625, 654.2535400390625], [1054.287353515625, 665.7813720703125], [1005.7092895507812, 683.0730590820312], [1070.0037841796875, 707.5695190429688], [992.8504028320312, 711.8925170898438], [1078.576416015625, 733.507080078125], [1014.2818603515625, 727.7431640625], [1045.7147216796875, 729.1841430664062], [984.2777709960938, 768.0903930664062], [1051.4298095703125, 765.2084350585938], [977.1339111328125, 809.8785400390625], [1054.287353515625, 812.7605590820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[860, 264]",None,None
51153,"[[958.781494140625, 407.5479431152344], [963.0989990234375, 404.6668701171875], [958.781494140625, 404.6668701171875], [976.0513305664062, 410.42901611328125], [958.781494140625, 408.98846435546875], [980.3688354492188, 427.7154235839844], [960.2206420898438, 433.4775390625], [1000.5169677734375, 440.68023681640625], [940.072509765625, 436.3586120605469], [983.2471313476562, 447.8829040527344], [917.0460815429688, 429.15594482421875], [991.8820190429688, 483.896240234375], [978.9296875, 488.21783447265625], [1027.8609619140625, 531.433837890625], [950.1465454101562, 534.3148803710938], [1071.0355224609375, 570.3282470703125], [965.9772338867188, 573.2092895507812]]","[[1022.5899658203125, 639.6532592773438], [1009.7442016601562, 633.9111328125], [1015.4534301757812, 635.3466796875], [1012.5988159179688, 635.3466796875], [1035.4356689453125, 636.7822265625], [1002.6077270507812, 659.7506103515625], [1042.572265625, 665.4927368164062], [994.0438842773438, 689.8966064453125], [1062.5545654296875, 708.5584716796875], [976.9161376953125, 720.0426635742188], [1072.545654296875, 734.3978881835938], [1005.4623413085938, 731.5267944335938], [1038.290283203125, 730.09130859375], [972.63427734375, 773.1570434570312], [1049.7088623046875, 764.5438842773438], [958.3612060546875, 816.2227783203125], [1053.99072265625, 810.480712890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[849, 260]",None,None
51154,"[[945.4507446289062, 402.6719970703125], [951.189453125, 398.3474426269531], [945.4507446289062, 398.3474426269531], [962.6669311523438, 402.6719970703125], [945.4507446289062, 401.23046875], [965.5362548828125, 419.9703369140625], [948.320068359375, 421.411865234375], [989.9259643554688, 432.9440612792969], [915.3223876953125, 406.99658203125], [962.6669311523438, 417.0872802734375], [923.9304809570312, 417.0872802734375], [977.0137939453125, 480.5144958496094], [988.4912109375, 479.0729675292969], [945.4507446289062, 530.9678955078125], [1015.7503051757812, 525.2017822265625], [965.5362548828125, 568.4476318359375], [1057.3560791015625, 556.9154052734375]]","[[1011.87353515625, 640.5681762695312], [999.00048828125, 636.244384765625], [1003.29150390625, 636.244384765625], [1000.4307861328125, 639.1268920898438], [1021.8858032226562, 639.1268920898438], [990.41845703125, 663.6281127929688], [1034.7587890625, 667.9518432617188], [980.4060668945312, 688.1292724609375], [1051.9228515625, 705.4242553710938], [966.102783203125, 714.0717163085938], [1063.365478515625, 735.6904296875], [996.1398315429688, 734.2491455078125], [1030.4677734375, 737.1316528320312], [961.811767578125, 777.486572265625], [1046.2015380859375, 765.9566040039062], [941.787109375, 822.1651611328125], [1053.3531494140625, 810.63525390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[838, 257]",None,None
51155,"[[934.140869140625, 402.9045715332031], [937.003662109375, 395.7134094238281], [932.70947265625, 397.151611328125], [948.4547729492188, 395.7134094238281], [954.180419921875, 395.7134094238281], [957.043212890625, 414.4103698730469], [939.8663940429688, 414.4103698730469], [974.2200317382812, 423.039794921875], [972.7886352539062, 421.6015625], [992.8282470703125, 430.23089599609375], [992.8282470703125, 430.23089599609375], [967.0630493164062, 466.1866455078125], [957.043212890625, 473.3777770996094], [998.5537719726562, 516.5247192382812], [941.2977905273438, 525.1541137695312], [1048.65283203125, 551.042236328125], [964.2001953125, 568.3009643554688]]","[[999.1847534179688, 640.4486083984375], [1004.9103393554688, 634.6878662109375], [993.4591674804688, 636.1279907226562], [987.7335815429688, 637.5682373046875], [1010.635986328125, 637.5682373046875], [977.7137451171875, 662.0513305664062], [1022.0872192382812, 666.3718872070312], [960.5369262695312, 687.9746704101562], [1040.6953125, 703.816650390625], [950.5172119140625, 713.89794921875], [1052.1466064453125, 732.620361328125], [983.4393310546875, 734.060546875], [1017.79296875, 736.94091796875], [953.3800048828125, 778.706298828125], [1039.263916015625, 768.625], [936.2031860351562, 829.1126708984375], [1052.1466064453125, 811.8304443359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[829, 259]",None,None
51156,"[[947.473388671875, 388.6692810058594], [927.4482421875, 381.4598083496094], [946.0430908203125, 384.34356689453125], [937.4608764648438, 385.7854919433594], [943.1823120117188, 385.7854919433594], [930.3090209960938, 404.5301513671875], [940.321533203125, 401.6463623046875], [964.6378173828125, 414.6235046386719], [967.4985961914062, 414.6235046386719], [984.6629028320312, 433.3681640625], [984.6629028320312, 431.9262390136719], [943.1823120117188, 465.0899963378906], [961.7770385742188, 462.2061462402344], [940.321533203125, 518.4402465820312], [940.321533203125, 518.4402465820312], [1029.00439453125, 548.7201538085938], [963.2074584960938, 567.46484375]]","[[986.4983520507812, 635.0441284179688], [992.2349243164062, 632.1663818359375], [979.32763671875, 629.2886352539062], [975.0252075195312, 635.0441284179688], [999.4055786132812, 636.4829711914062], [962.1179809570312, 660.9439697265625], [1010.8787231445312, 665.2606201171875], [942.0399780273438, 685.4049072265625], [1029.5224609375, 699.793701171875], [933.4351806640625, 711.3047485351562], [1040.99560546875, 728.5713500976562], [972.1569213867188, 734.3268432617188], [1006.5762329101562, 734.3268432617188], [942.0399780273438, 778.93212890625], [1028.08837890625, 774.6154174804688], [933.4351806640625, 829.2928466796875], [1051.03466796875, 812.0263061523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[819, 260]",None,None
51157,"[[947.4557495117188, 388.4931335449219], [927.4618530273438, 381.3284606933594], [944.5994262695312, 384.1943359375], [937.458740234375, 385.6272888183594], [943.1713256835938, 385.6272888183594], [930.318115234375, 404.2554626464844], [938.8869018554688, 401.38958740234375], [963.1651000976562, 414.2860107421875], [967.4495239257812, 414.2860107421875], [984.5870361328125, 434.3471374511719], [984.5870361328125, 431.4812927246094], [943.1713256835938, 465.87176513671875], [961.7369384765625, 461.5729675292969], [940.3150634765625, 517.45751953125], [938.8869018554688, 517.45751953125], [1028.85888671875, 548.9821166992188], [963.1651000976562, 567.6102905273438]]","[[986.5035400390625, 634.9771118164062], [992.24169921875, 632.0980224609375], [979.3309326171875, 629.2190551757812], [975.0272216796875, 634.9771118164062], [999.414306640625, 636.4165649414062], [962.116455078125, 660.8882446289062], [1010.8905029296875, 665.206787109375], [942.0331420898438, 685.35986328125], [1029.5394287109375, 699.7550048828125], [933.4259643554688, 711.2710571289062], [1041.015625, 728.545166015625], [972.158203125, 734.30322265625], [1006.5869140625, 734.30322265625], [942.0331420898438, 778.927978515625], [1028.1048583984375, 774.6094970703125], [933.4259643554688, 829.3108520507812], [1051.0572509765625, 812.0366821289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[819, 260]",None,None
51158,"[[931.5779418945312, 383.0632629394531], [933.0074462890625, 378.7529296875], [923.000732421875, 374.442626953125], [933.0074462890625, 380.1897277832031], [935.8665771484375, 378.7529296875], [910.1348876953125, 400.3045959472656], [938.7256469726562, 395.9942626953125], [964.4573364257812, 416.1091003417969], [967.31640625, 418.982666015625], [971.60498046875, 431.9136657714844], [974.4640502929688, 431.9136657714844], [945.873291015625, 456.3388366699219], [925.8598022460938, 460.6491394042969], [975.8936157226562, 505.1892395019531], [935.8665771484375, 512.3731079101562], [1007.3433837890625, 545.4188842773438], [960.168701171875, 561.2234497070312]]","[[974.3394165039062, 637.9144897460938], [982.8953247070312, 632.162841796875], [970.0615234375, 633.6007080078125], [964.3575439453125, 633.6007080078125], [987.17333984375, 635.0386352539062], [951.5237426757812, 658.04541015625], [997.1552124023438, 663.7970581054688], [930.1338500976562, 681.0521240234375], [1018.544921875, 698.3071899414062], [924.4299926757812, 705.4967651367188], [1032.8048095703125, 722.7518310546875], [960.0796508789062, 732.8172607421875], [994.30322265625, 735.6931762695312], [928.7079467773438, 774.5170288085938], [1017.1190185546875, 773.0790405273438], [930.1338500976562, 829.1580200195312], [1039.9346923828125, 809.0271606445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[812, 264]",None,None
51159,"[[916.4969482421875, 368.8811340332031], [920.786376953125, 364.5751953125], [913.6373291015625, 364.5751953125], [929.3651733398438, 371.7517395019531], [906.4884033203125, 371.7517395019531], [935.0843505859375, 393.28125], [899.3394165039062, 391.8459167480469], [955.1015014648438, 424.85784912109375], [879.3221435546875, 381.7988586425781], [950.8121337890625, 432.03436279296875], [890.7605590820312, 358.8340148925781], [937.9439697265625, 452.12860107421875], [916.4969482421875, 457.86981201171875], [955.1015014648438, 496.6229248046875], [929.3651733398438, 505.2347412109375], [985.1273193359375, 539.6820068359375], [953.6716918945312, 555.4702758789062]]","[[964.8151245117188, 635.3787841796875], [969.1188354492188, 629.63525390625], [959.0770874023438, 632.5070190429688], [953.3389282226562, 633.9429321289062], [979.1605224609375, 633.9429321289062], [941.8626708984375, 658.35302734375], [987.7677001953125, 662.6607055664062], [920.3447265625, 681.3272094726562], [1010.72021484375, 697.1220092773438], [913.1719970703125, 707.1732177734375], [1023.6309814453125, 721.5321655273438], [951.9043579101562, 733.0192260742188], [984.8986206054688, 733.0192260742188], [914.6065673828125, 770.3524169921875], [1006.4166259765625, 768.9164428710938], [923.2137451171875, 824.9161376953125], [1029.369140625, 814.8648681640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[802, 270]",None,None
51160,"[[909.56982421875, 374.8792724609375], [915.2835693359375, 367.6939697265625], [903.8560180664062, 367.6939697265625], [920.9973754882812, 367.6939697265625], [898.1422119140625, 366.25689697265625], [928.1395874023438, 390.6868591308594], [893.8568115234375, 382.0645446777344], [943.8525390625, 425.17620849609375], [862.4309692382812, 369.13104248046875], [918.1405029296875, 413.6797790527344], [855.2887573242188, 354.7604675292969], [930.9964599609375, 448.16912841796875], [910.9982299804688, 451.0432434082031], [938.1387329101562, 491.2807922363281], [920.9973754882812, 505.6513977050781], [966.7077026367188, 535.82958984375], [940.9956665039062, 548.7630615234375]]","[[955.4791870117188, 634.672119140625], [962.6566162109375, 628.9265747070312], [971.26953125, 630.3629760742188], [943.9953002929688, 634.672119140625], [968.3985595703125, 636.1084594726562], [932.511474609375, 659.0904541015625], [978.4468383789062, 663.3995971679688], [912.4147338867188, 687.8179931640625], [1002.85009765625, 697.8726196289062], [905.2373657226562, 713.6727905273438], [1014.3339233398438, 717.9818725585938], [941.1243896484375, 732.345703125], [975.575927734375, 735.2184448242188], [900.930908203125, 768.2550659179688], [997.108154296875, 768.2550659179688], [908.1083374023438, 822.8373413085938], [1017.2048950195312, 814.2191162109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[793, 277]",None,None
51161,"[[890.4491577148438, 363.2879638671875], [896.1964721679688, 360.40972900390625], [890.4491577148438, 360.40972900390625], [907.6910400390625, 364.7270812988281], [889.0123291015625, 361.8488464355469], [916.31201171875, 386.3138732910156], [889.0123291015625, 380.5574035644531], [930.6802368164062, 417.9745788574219], [863.1494750976562, 369.0444641113281], [912.00146484375, 405.0224914550781], [828.665771484375, 353.214111328125], [917.7488403320312, 443.8787536621094], [900.5068969726562, 445.3178405761719], [924.932861328125, 491.36968994140625], [901.9437255859375, 500.0044250488281], [957.9798583984375, 538.8607177734375], [923.4961547851562, 540.2998657226562]]","[[962.6210327148438, 637.5181274414062], [954.0250854492188, 626.013427734375], [958.3230590820312, 633.203857421875], [933.9678344726562, 637.5181274414062], [958.3230590820312, 638.9562377929688], [922.5064697265625, 663.4037475585938], [969.7843017578125, 666.2799072265625], [906.7472534179688, 689.2893676757812], [994.1395263671875, 700.7940673828125], [899.583984375, 713.7368774414062], [1004.1681518554688, 722.3654174804688], [929.6697998046875, 735.3082275390625], [966.9189453125, 738.1843872070312], [889.5553588867188, 769.8223876953125], [991.274169921875, 772.698486328125], [889.5553588867188, 824.4697265625], [1005.6008911132812, 820.155517578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[773, 306]",top,smash
51162,"[[884.2669067382812, 352.40814208984375], [891.4199829101562, 352.40814208984375], [884.2669067382812, 352.40814208984375], [898.5730590820312, 363.9196472167969], [881.4055786132812, 359.60284423828125], [905.7262573242188, 385.5036926269531], [884.2669067382812, 382.6258239746094], [918.6018676757812, 412.8434753417969], [838.48681640625, 373.9921875], [901.4343872070312, 392.6983642578125], [868.5299072265625, 369.6754150390625], [908.5874633789062, 443.0611572265625], [894.28125, 444.5000915527344], [914.3099365234375, 494.86285400390625], [887.1281127929688, 496.3017883300781], [950.0756225585938, 533.714111328125], [907.1568603515625, 540.9088134765625]]","[[937.4662475585938, 635.5322875976562], [944.6165771484375, 632.660400390625], [931.745849609375, 632.660400390625], [924.595458984375, 641.2760009765625], [950.3369140625, 642.7119140625], [913.15478515625, 668.5587158203125], [961.777587890625, 671.4305419921875], [901.714111328125, 697.27734375], [984.658935546875, 705.8928833007812], [888.8433227539062, 721.6881103515625], [994.6695556640625, 730.3037719726562], [921.7352294921875, 741.7911987304688], [956.0573120117188, 743.2271118164062], [878.832763671875, 776.2535400390625], [980.36865234375, 773.3816528320312], [867.3921508789062, 830.8189086914062], [991.809326171875, 822.203369140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[754, 344]",None,None
51163,"[[883.263427734375, 358.9742736816406], [889.0149536132812, 357.53900146484375], [884.7012329101562, 356.103759765625], [899.0799560546875, 364.7153015136719], [881.8255615234375, 360.4095153808594], [906.2694091796875, 386.24407958984375], [883.263427734375, 380.50311279296875], [919.210205078125, 414.94921875], [838.689453125, 373.3268127441406], [901.9557495117188, 393.4203796386719], [851.6303100585938, 369.02105712890625], [907.7072143554688, 442.21905517578125], [894.766357421875, 443.6543273925781], [914.8966064453125, 493.8882141113281], [886.13916015625, 495.3234558105469], [952.2811889648438, 535.5106201171875], [907.7072143554688, 544.1221313476562]]","[[937.4296264648438, 635.4736938476562], [944.5881958007812, 632.6028442382812], [931.702880859375, 632.6028442382812], [924.5443115234375, 641.2152709960938], [950.3151245117188, 642.6506958007812], [913.0906372070312, 668.488037109375], [961.768798828125, 671.35888671875], [901.6369018554688, 697.1962280273438], [984.6760864257812, 705.8086547851562], [888.75146484375, 723.0335693359375], [994.6981201171875, 730.2106323242188], [921.6808471679688, 741.69384765625], [956.0418701171875, 743.1292724609375], [880.1611938476562, 774.708251953125], [980.3809204101562, 773.2728271484375], [867.2758178710938, 830.6891479492188], [991.8346557617188, 822.0767211914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[735, 392]",None,None
