frame,top,bottom,court,net,ball,pos,type
75182,"[[1010.4375610351562, 394.4966735839844], [1014.7383422851562, 391.6164855957031], [1007.5704345703125, 391.6164855957031], [1024.7733154296875, 393.0566101074219], [1004.703369140625, 393.0566101074219], [1034.8082275390625, 418.978271484375], [996.1019287109375, 414.6579895019531], [1047.71044921875, 450.6602783203125], [988.9340209960938, 443.4598388671875], [1030.507568359375, 466.5013122558594], [974.598388671875, 476.58197021484375], [1029.073974609375, 473.7017822265625], [1000.402587890625, 469.38153076171875], [1036.2418212890625, 515.4644775390625], [970.2977294921875, 509.7041015625], [1057.745361328125, 557.2271728515625], [950.2277221679688, 554.3469848632812]]","[[796.7965698242188, 733.1917114257812], [766.7604370117188, 750.45654296875], [793.9359741210938, 731.7529296875], [771.0513916015625, 750.45654296875], [792.5057373046875, 733.1917114257812], [775.3422241210938, 769.1600952148438], [815.3903198242188, 743.2628173828125], [793.9359741210938, 749.0177612304688], [851.1476440429688, 738.9466552734375], [776.7725219726562, 725.9979858398438], [851.1476440429688, 751.895263671875], [809.669189453125, 836.7806396484375], [846.8567504882812, 825.270751953125], [789.6451416015625, 888.5750732421875], [872.60205078125, 855.4841918945312], [778.2028198242188, 946.1245727539062], [886.9049072265625, 900.0849609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[740, 97]",None,None
75183,"[[999.1068725585938, 398.92950439453125], [1004.8135375976562, 396.0626220703125], [996.2535400390625, 394.6291809082031], [1013.3735961914062, 398.92950439453125], [991.9735107421875, 397.49609375], [1023.3601684570312, 424.7313232421875], [983.41357421875, 420.4310607910156], [1034.7735595703125, 454.8335266113281], [974.853515625, 447.6663513183594], [1020.5068969726562, 470.601318359375], [962.0135498046875, 476.3350830078125], [1017.6535034179688, 479.2019348144531], [989.1202392578125, 474.9016418457031], [1026.2135009765625, 523.638427734375], [962.0135498046875, 512.1709594726562], [1057.6002197265625, 553.7406005859375], [942.0402221679688, 559.474365234375]]","[[793.5140991210938, 746.6407470703125], [764.8462524414062, 753.8157958984375], [790.6473388671875, 736.5957641601562], [764.8462524414062, 750.9457397460938], [790.6473388671875, 740.9006958007812], [770.5797729492188, 778.2108154296875], [816.4483642578125, 750.9457397460938], [764.8462524414062, 798.3008422851562], [855.1500244140625, 763.8607788085938], [767.7130737304688, 769.600830078125], [847.9830932617188, 771.0357666015625], [802.114501953125, 839.9158935546875], [839.3826904296875, 828.4359130859375], [777.7467651367188, 893.0110473632812], [858.0167846679688, 861.4409790039062], [776.3133544921875, 946.1061401367188], [880.9511108398438, 907.361083984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[739, 65]",None,None
75184,"[[981.04443359375, 402.78240966796875], [988.2146606445312, 399.91888427734375], [981.04443359375, 398.4871520996094], [998.2529296875, 402.78240966796875], [978.1763305664062, 399.91888427734375], [1008.2911987304688, 428.5540466308594], [969.5720825195312, 422.8270263671875], [1022.6315307617188, 458.62091064453125], [960.9678955078125, 451.4621276855469], [1009.7252807617188, 477.2337646484375], [946.62744140625, 478.66552734375], [1002.5550537109375, 482.9607849121094], [975.3082885742188, 478.66552734375], [1012.5933227539062, 530.208740234375], [948.0614624023438, 514.45947265625], [1051.3123779296875, 548.8215942382812], [940.8912963867188, 561.7073974609375]]","[[789.8357543945312, 728.9286499023438], [764.03515625, 753.4210815429688], [786.968994140625, 728.9286499023438], [762.6017456054688, 751.9804077148438], [791.2691650390625, 741.895263671875], [769.7686157226562, 777.9135131835938], [815.6364135742188, 756.3025512695312], [761.1683959960938, 809.6094970703125], [847.1705932617188, 782.2356567382812], [762.6017456054688, 782.2356567382812], [842.8704833984375, 787.9985961914062], [797.0026245117188, 845.6277465820312], [834.270263671875, 835.5426025390625], [774.0687255859375, 894.6126098632812], [851.4706420898438, 873.0016479492188], [775.5021362304688, 946.478759765625], [872.9712524414062, 919.10498046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[737, 28]",None,None
75185,"[[969.7999267578125, 405.3091125488281], [976.9638061523438, 402.43994140625], [969.7999267578125, 401.00531005859375], [986.9932250976562, 406.7437438964844], [966.934326171875, 403.87451171875], [997.0226440429688, 432.5666809082031], [959.7705078125, 425.3936462402344], [1011.350341796875, 462.6934814453125], [952.6066284179688, 452.6512145996094], [998.455322265625, 478.47418212890625], [935.4133911132812, 478.47418212890625], [988.426025390625, 485.6472473144531], [965.5016479492188, 479.9088134765625], [991.29150390625, 531.5547485351562], [938.2789916992188, 514.3394165039062], [1035.7073974609375, 544.4662475585938], [936.84619140625, 560.2468872070312]]","[[767.3271484375, 748.452392578125], [765.8952026367188, 744.1345825195312], [791.6698608398438, 729.7415771484375], [767.3271484375, 745.5738525390625], [793.101806640625, 736.9381103515625], [771.6228637695312, 774.3597412109375], [816.0126953125, 755.64892578125], [764.4632568359375, 807.4635009765625], [846.0831909179688, 788.752685546875], [763.0313720703125, 780.1168823242188], [823.1723022460938, 801.706298828125], [797.3976440429688, 843.4458618164062], [834.6277465820312, 837.688720703125], [774.4867553710938, 893.8211669921875], [850.3789672851562, 875.1104125976562], [775.9186401367188, 947.0750122070312], [871.8578491210938, 922.6070556640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[735, 7]",None,None
75186,"[[965.183837890625, 409.176025390625], [969.4518432617188, 406.3130187988281], [962.3384399414062, 404.88153076171875], [977.9879760742188, 409.176025390625], [958.0703735351562, 406.3130187988281], [987.9467163085938, 434.94287109375], [950.95703125, 427.785400390625], [999.328125, 463.5726318359375], [942.4209594726562, 452.1207275390625], [986.5239868164062, 480.7505798339844], [926.771484375, 477.8875732421875], [979.4105834960938, 487.9079895019531], [958.0703735351562, 483.6135559082031], [970.87451171875, 525.1267700195312], [931.03955078125, 512.2433471679688], [1016.4002075195312, 549.4620971679688], [935.3075561523438, 558.0510864257812]]","[[767.0253295898438, 737.3964233398438], [768.458740234375, 734.5134887695312], [797.1265869140625, 728.7474975585938], [771.3255004882812, 737.3964233398438], [798.5599975585938, 728.7474975585938], [775.625732421875, 764.7847290039062], [821.494384765625, 750.3698120117188], [768.458740234375, 800.8220825195312], [844.4286499023438, 783.5242309570312], [767.0253295898438, 773.4337158203125], [824.3611450195312, 797.9390869140625], [799.993408203125, 836.8593139648438], [837.2616577148438, 829.6519165039062], [777.0591430664062, 888.7530517578125], [855.8958129882812, 867.130615234375], [775.625732421875, 943.5296630859375], [875.96337890625, 913.25830078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[735, 7]",None,None
75187,"[[965.203369140625, 409.2696533203125], [969.4785766601562, 406.3892517089844], [962.3533325195312, 404.94903564453125], [978.02880859375, 409.2696533203125], [958.078125, 406.3892517089844], [988.0042114257812, 433.7530822753906], [950.952880859375, 426.5520324707031], [1000.82958984375, 465.4375], [942.402587890625, 452.4756774902344], [986.5791015625, 479.8395080566406], [926.7271118164062, 476.9591064453125], [979.4537963867188, 487.0404968261719], [958.078125, 482.7198791503906], [970.9036254882812, 525.9259643554688], [931.002197265625, 511.52392578125], [1017.93017578125, 550.4093017578125], [935.2774047851562, 557.6103515625]]","[[766.9351806640625, 737.3885498046875], [768.3693237304688, 733.0650024414062], [797.051513671875, 728.7415161132812], [771.237548828125, 737.3885498046875], [798.4856567382812, 728.7415161132812], [775.5399169921875, 764.7705688476562], [821.4314575195312, 750.3590087890625], [768.3693237304688, 800.7996215820312], [844.3771362304688, 783.5057373046875], [766.9351806640625, 773.4175415039062], [824.2996826171875, 797.9173583984375], [799.9197387695312, 836.8287963867188], [837.2066650390625, 829.6229248046875], [778.4081420898438, 887.2694702148438], [855.85009765625, 867.0931396484375], [775.5399169921875, 943.4747924804688], [875.9276123046875, 913.2103881835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[736, 7]",None,None
75188,"[[954.880126953125, 408.80645751953125], [959.1647338867188, 405.9407958984375], [952.023681640625, 405.9407958984375], [970.5902709960938, 410.2392883300781], [949.1672973632812, 408.80645751953125], [979.1594848632812, 434.59747314453125], [943.4544677734375, 427.4333190917969], [992.0133666992188, 466.11981201171875], [937.7416381835938, 451.79144287109375], [973.4467163085938, 481.8809814453125], [919.175048828125, 473.2839660644531], [974.8748779296875, 490.4779968261719], [952.023681640625, 484.74664306640625], [957.7365112304688, 524.865966796875], [920.603271484375, 509.10479736328125], [993.4415283203125, 562.11962890625], [927.7443237304688, 556.3883056640625]]","[[770.8568115234375, 725.6113891601562], [772.2841796875, 721.2916259765625], [799.404296875, 712.6521606445312], [775.1389770507812, 725.6113891601562], [802.2590942382812, 716.971923828125], [775.1389770507812, 755.8496704101562], [823.669677734375, 741.4505004882812], [772.2841796875, 790.4076538085938], [846.5076904296875, 774.568603515625], [770.8568115234375, 761.6093139648438], [827.9518432617188, 788.9677734375], [802.2590942382812, 830.725341796875], [839.3709106445312, 820.6458740234375], [783.7032470703125, 882.5623168945312], [862.2089233398438, 856.643798828125], [775.1389770507812, 943.038818359375], [879.3373413085938, 904.1610107421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[737, 7]",None,None
75189,"[[946.6309204101562, 408.54296875], [952.3614501953125, 405.6769104003906], [943.7656860351562, 405.6769104003906], [960.9570922851562, 412.8421325683594], [940.9004516601562, 409.97601318359375], [968.1202392578125, 435.770751953125], [936.6026000976562, 431.47161865234375], [981.0137329101562, 468.73065185546875], [930.8720703125, 454.4002685546875], [959.5244750976562, 484.49407958984375], [910.8154296875, 474.4627990722656], [968.1202392578125, 494.5253601074219], [943.7656860351562, 487.3601379394531], [946.6309204101562, 521.7531127929688], [910.8154296875, 507.4226989746094], [968.1202392578125, 567.6103515625], [920.8438110351562, 556.1460571289062]]","[[804.3187255859375, 700.1751708984375], [777.0888671875, 713.1089477539062], [804.3187255859375, 703.0493774414062], [778.52197265625, 715.9830932617188], [805.7518920898438, 708.7976684570312], [779.9551391601562, 746.1617431640625], [827.2490844726562, 733.22802734375], [775.65576171875, 782.0888061523438], [848.7462158203125, 766.2808837890625], [772.7894897460938, 747.5988159179688], [828.6821899414062, 782.0888061523438], [805.7518920898438, 822.3270263671875], [843.0136108398438, 812.2674560546875], [791.4203491210938, 874.0618896484375], [867.377197265625, 849.631591796875], [778.52197265625, 935.8563232421875], [884.574951171875, 898.4921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[738, 7]",None,None
75190,"[[935.6455688476562, 414.03985595703125], [941.3724365234375, 411.1565856933594], [934.2138061523438, 411.1565856933594], [951.3944702148438, 416.923095703125], [932.7821655273438, 414.03985595703125], [959.98486328125, 439.989013671875], [932.7821655273438, 435.6641845703125], [972.8703002929688, 471.70465087890625], [921.328369140625, 458.7301025390625], [948.5310668945312, 486.120849609375], [901.2842407226562, 474.587890625], [959.98486328125, 494.7705993652344], [935.6455688476562, 489.00408935546875], [941.3724365234375, 530.8110961914062], [899.8525390625, 507.7451477050781], [961.4166259765625, 574.0596923828125], [907.0111083984375, 550.9937744140625]]","[[806.9246215820312, 689.4729614257812], [806.9246215820312, 685.1655883789062], [799.76123046875, 689.4729614257812], [785.4345092773438, 705.2669677734375], [812.6552734375, 699.5237426757812], [785.4345092773438, 738.290771484375], [834.1454467773438, 723.9325561523438], [781.1364135742188, 774.18603515625], [855.6356201171875, 756.9562377929688], [779.7037353515625, 742.59814453125], [839.8760986328125, 772.750244140625], [812.6552734375, 811.5172729492188], [849.9048461914062, 804.3381958007812], [798.3285522460938, 867.5140991210938], [872.8276977539062, 845.9767456054688], [788.2998046875, 927.8181762695312], [885.7217407226562, 897.6661376953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[739, 7]",None,None
75191,"[[926.4703979492188, 418.05487060546875], [930.7680053710938, 413.7502746582031], [925.037841796875, 412.3154296875], [942.228271484375, 418.05487060546875], [922.1727905273438, 413.7502746582031], [949.3909301757812, 441.01251220703125], [923.6052856445312, 436.70794677734375], [962.2837524414062, 472.57928466796875], [910.71240234375, 462.5352783203125], [940.7957153320312, 486.92779541015625], [892.0894165039062, 474.0141296386719], [952.2560424804688, 496.9718017578125], [929.33544921875, 489.7975158691406], [933.633056640625, 532.8430786132812], [890.6569213867188, 508.45062255859375], [960.8512573242188, 573.0189819335938], [889.224365234375, 555.80078125]]","[[817.33935546875, 685.4213256835938], [811.58056640625, 683.9801635742188], [810.1408081054688, 685.4213256835938], [792.8643188476562, 702.7149047851562], [817.33935546875, 692.626953125], [788.545166015625, 734.4198608398438], [838.9351196289062, 717.1262817382812], [785.665771484375, 769.007080078125], [859.0910034179688, 754.5958251953125], [784.2260131835938, 738.7432861328125], [843.254150390625, 766.1248779296875], [817.33935546875, 810.7999877929688], [854.7718505859375, 800.7120971679688], [802.9422607421875, 865.5631103515625], [876.3674926757812, 845.38720703125], [801.5026245117188, 924.6495361328125], [887.88525390625, 895.8269653320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[739, 8]",None,None
75192,"[[914.096923828125, 417.5450134277344], [918.3888549804688, 413.2438659667969], [914.096923828125, 411.8101806640625], [931.264404296875, 417.5450134277344], [914.096923828125, 413.2438659667969], [939.84814453125, 441.9180603027344], [915.5276489257812, 436.1831970214844], [951.2931518554688, 473.4596252441406], [911.2357177734375, 456.255126953125], [929.8338012695312, 484.92926025390625], [884.053955078125, 470.5921936035156], [944.1400146484375, 497.8326416015625], [922.6807250976562, 494.96527099609375], [929.8338012695312, 533.6754150390625], [884.053955078125, 510.73602294921875], [959.8768310546875, 573.8191528320312], [876.90087890625, 558.0484008789062]]","[[813.8242797851562, 694.4229125976562], [819.5313720703125, 684.359375], [810.970703125, 688.67236328125], [798.1298828125, 698.7359008789062], [825.238525390625, 690.1099853515625], [793.8494873046875, 730.3641357421875], [845.2133178710938, 714.5499877929688], [788.1424560546875, 767.7429809570312], [865.18798828125, 750.4912109375], [790.9960327148438, 734.6770629882812], [848.0667724609375, 764.86767578125], [820.9581298828125, 809.4346923828125], [858.0541381835938, 799.3711547851562], [810.970703125, 864.0653686523438], [878.0289306640625, 846.8135375976562], [818.1046752929688, 920.1336059570312], [890.8699340820312, 895.693603515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[740, 8]",None,None
75193,"[[914.0840454101562, 417.6768493652344], [918.3585815429688, 413.3804626464844], [914.0840454101562, 411.9483642578125], [931.1823120117188, 417.6768493652344], [914.0840454101562, 413.3804626464844], [939.7314453125, 442.0228271484375], [915.5089111328125, 436.2944030761719], [951.1303100585938, 473.52947998046875], [911.2343139648438, 456.34405517578125], [929.7574462890625, 484.9864196777344], [884.162109375, 470.6652526855469], [944.0060424804688, 497.8755187988281], [922.6331787109375, 495.01129150390625], [929.7574462890625, 533.678466796875], [884.162109375, 510.76458740234375], [959.679443359375, 573.77783203125], [877.037841796875, 558.0245361328125]]","[[813.8474731445312, 694.4179077148438], [819.5565185546875, 684.3527221679688], [810.9929809570312, 688.6663818359375], [798.147705078125, 698.7315673828125], [825.2655029296875, 690.104248046875], [793.8659057617188, 730.364990234375], [845.2470703125, 714.5482788085938], [788.1568603515625, 767.7499389648438], [865.2286376953125, 750.495361328125], [791.0114135742188, 734.6785888671875], [848.1015625, 764.8740844726562], [820.9837646484375, 809.4484252929688], [858.0924072265625, 799.3832397460938], [810.9929809570312, 862.6500244140625], [878.073974609375, 846.8333740234375], [818.1292724609375, 920.1653442382812], [890.9192504882812, 895.7213134765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[741, 8]",None,None
75194,"[[906.2422485351562, 410.30712890625], [910.527099609375, 405.982177734375], [906.2422485351562, 405.982177734375], [923.3818969726562, 413.1904602050781], [904.8139038085938, 408.865478515625], [930.5234985351562, 437.6986389160156], [907.6705322265625, 434.8153381347656], [941.949951171875, 466.5317687988281], [901.957275390625, 452.1152038574219], [923.3818969726562, 478.0650329589844], [874.8193359375, 465.0901184082031], [934.8084716796875, 491.03997802734375], [914.81201171875, 491.03997802734375], [927.6668701171875, 529.9647216796875], [877.6759643554688, 511.22320556640625], [959.0897216796875, 571.7728271484375], [871.9627075195312, 561.6812133789062]]","[[818.5208129882812, 693.01220703125], [822.8333129882812, 687.249755859375], [812.770751953125, 688.6903686523438], [805.5831909179688, 697.3341064453125], [834.3334350585938, 688.6903686523438], [801.2706909179688, 729.0276489257812], [850.14599609375, 716.0620727539062], [792.6456298828125, 767.9242553710938], [873.1461181640625, 753.51806640625], [794.0831298828125, 733.3494262695312], [853.02099609375, 765.0430297851562], [824.2708129882812, 808.261474609375], [860.2085571289062, 801.0584106445312], [818.5208129882812, 865.8861083984375], [881.771240234375, 851.47998046875], [830.0208740234375, 923.5108032226562], [896.146240234375, 904.7828369140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[742, 8]",None,None
75195,"[[897.3773193359375, 403.33770751953125], [903.0875854492188, 400.455322265625], [897.3773193359375, 399.0141296386719], [914.5081176757812, 404.77886962890625], [897.3773193359375, 403.33770751953125], [921.6459350585938, 432.1614990234375], [897.3773193359375, 427.8379211425781], [931.638916015625, 462.4264831542969], [893.0946044921875, 445.1322021484375], [911.6529541015625, 469.6324157714844], [871.6810302734375, 455.22052001953125], [923.0735473632812, 486.92669677734375], [905.9426879882812, 484.0443115234375], [925.9286499023438, 530.162353515625], [870.2535400390625, 509.9857177734375], [955.9075927734375, 569.074462890625], [870.2535400390625, 560.4273681640625]]","[[826.8375244140625, 699.7985229492188], [831.1348876953125, 691.1859130859375], [821.10791015625, 694.0567626953125], [812.5133056640625, 696.9276733398438], [841.161865234375, 692.621337890625], [805.3512573242188, 729.9428100585938], [855.486083984375, 719.894775390625], [796.7567749023438, 767.264404296875], [879.8372192382812, 760.087158203125], [799.62158203125, 731.3782958984375], [861.2157592773438, 771.5706787109375], [826.8375244140625, 810.32763671875], [864.08056640625, 806.0213012695312], [828.2699584960938, 869.1807861328125], [884.1344604492188, 851.9555053710938], [836.864501953125, 928.0339965820312], [901.3236083984375, 902.1959838867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[743, 8]",None,None
75196,"[[891.1824340820312, 392.53118896484375], [895.5025634765625, 389.6644287109375], [895.5025634765625, 388.2310485839844], [905.5826416015625, 399.69818115234375], [891.1824340820312, 392.53118896484375], [909.9027099609375, 422.63238525390625], [886.8624267578125, 415.4654541015625], [922.8629150390625, 454.1670227050781], [888.3024291992188, 445.566650390625], [901.2625732421875, 459.9005432128906], [859.5020751953125, 448.43341064453125], [915.6627807617188, 477.1012268066406], [901.2625732421875, 477.1012268066406], [915.6627807617188, 525.8365478515625], [866.7022094726562, 510.0692443847656], [948.7831420898438, 563.1046752929688], [869.5822143554688, 560.2379150390625]]","[[837.878662109375, 696.02734375], [842.1920166015625, 687.4021606445312], [833.5652465820312, 688.8396606445312], [820.625, 697.46484375], [849.3810424804688, 693.1522216796875], [811.9982299804688, 730.5279541015625], [863.7590942382812, 724.77783203125], [801.9336547851562, 767.9036865234375], [886.7638549804688, 763.5910034179688], [823.5006103515625, 750.6533203125], [879.5748291015625, 769.3411865234375], [830.6895751953125, 813.9044799804688], [868.0723876953125, 808.1543579101562], [835.0030517578125, 872.8429565429688], [888.2015991210938, 855.5927124023438], [839.3164672851562, 931.7815551757812], [905.4552001953125, 904.4686279296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[743, 9]",None,None
75197,"[[884.1214599609375, 381.5653991699219], [889.8735961914062, 381.5653991699219], [885.5594482421875, 380.1251525878906], [898.5018920898438, 391.6473083496094], [884.1214599609375, 385.8861999511719], [901.3779296875, 413.25128173828125], [881.2453002929688, 410.3707580566406], [914.3202514648438, 449.2579650878906], [876.9312133789062, 436.2955322265625], [885.5594482421875, 447.81768798828125], [853.922607421875, 437.73583984375], [908.568115234375, 469.42169189453125], [892.7496337890625, 469.42169189453125], [899.9398803710938, 516.9505004882812], [865.4269409179688, 509.7491455078125], [934.4528198242188, 558.71826171875], [869.740966796875, 560.1585083007812]]","[[847.8992919921875, 697.7005615234375], [853.5975341796875, 690.5076293945312], [843.6256713867188, 691.9462280273438], [830.8046875, 696.2620239257812], [859.2957763671875, 696.2620239257812], [820.8328247070312, 729.349609375], [870.692138671875, 727.9110717773438], [806.5872802734375, 766.7530517578125], [890.6358642578125, 763.8757934570312], [829.380126953125, 753.8056640625], [874.9658203125, 773.9459228515625], [835.078369140625, 814.2265014648438], [872.1166381835938, 809.9107666015625], [836.5029296875, 873.2088012695312], [890.6358642578125, 860.2614135742188], [839.3519897460938, 930.75244140625], [907.73046875, 906.29638671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[744, 9]",None,None
75198,"[[877.8845825195312, 379.0233459472656], [883.5836181640625, 376.15814208984375], [879.3093872070312, 376.15814208984375], [892.132080078125, 383.3211669921875], [880.734130859375, 379.0233459472656], [896.4063110351562, 407.67529296875], [877.8845825195312, 406.2427062988281], [904.9547119140625, 442.0576477050781], [875.03515625, 430.5968933105469], [879.3093872070312, 440.62506103515625], [845.1156005859375, 423.4338684082031], [900.680419921875, 463.5466003417969], [889.2825317382812, 462.1139831542969], [863.63720703125, 502.22674560546875], [886.4330444335938, 510.8223571777344], [867.9114379882812, 556.6654663085938], [914.9279174804688, 552.36767578125]]","[[856.652587890625, 697.3348999023438], [863.79443359375, 682.9210815429688], [852.367431640625, 684.3624267578125], [840.9405517578125, 694.4521484375], [868.0794677734375, 695.8934936523438], [828.0852661132812, 727.60400390625], [879.50634765625, 726.1626586914062], [815.22998046875, 766.521484375], [895.2183227539062, 765.080078125], [843.7973022460938, 769.4041748046875], [872.3645629882812, 776.6111450195312], [840.9405517578125, 808.3216552734375], [878.0780029296875, 806.8803100585938], [839.5121459960938, 867.4185180664062], [895.2183227539062, 857.3287963867188], [838.0838623046875, 926.5153198242188], [908.0736083984375, 907.77734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[745, 9]",None,None
75199,"[[877.8605346679688, 379.1334533691406], [883.5554809570312, 376.24969482421875], [879.2842407226562, 376.24969482421875], [892.0979614257812, 383.4590759277344], [880.7080078125, 379.1334533691406], [896.3692016601562, 407.9710693359375], [877.8605346679688, 405.0873107910156], [904.9117431640625, 442.57623291015625], [875.0130004882812, 431.0411682128906], [879.2842407226562, 441.13433837890625], [845.1143188476562, 423.8317565917969], [900.6405029296875, 462.7625732421875], [889.25048828125, 462.7625732421875], [863.6229858398438, 501.6933898925781], [886.4029541015625, 510.34466552734375], [867.8942260742188, 556.48486328125], [914.8779907226562, 552.1592407226562]]","[[856.6911010742188, 697.3230590820312], [863.8341674804688, 682.9075317382812], [852.4052734375, 684.3490600585938], [840.976318359375, 694.43994140625], [868.1199951171875, 695.8814697265625], [828.1187744140625, 727.5955810546875], [879.5488891601562, 726.1539916992188], [815.2612915039062, 766.5174560546875], [895.2636108398438, 765.0758666992188], [843.83349609375, 769.4005126953125], [872.4058227539062, 776.6082763671875], [840.976318359375, 808.3223876953125], [878.1202392578125, 806.8807983398438], [839.5476684570312, 867.4259033203125], [895.2636108398438, 857.3350830078125], [838.1190795898438, 926.5294189453125], [908.12109375, 907.7893676757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[746, 9]",None,None
75200,"[[872.5062255859375, 373.53570556640625], [876.776123046875, 372.0951843261719], [873.9295043945312, 370.6546630859375], [886.7394409179688, 377.85723876953125], [872.5062255859375, 372.0951843261719], [888.1627197265625, 399.46490478515625], [876.776123046875, 396.5838928222656], [893.85595703125, 434.037109375], [868.2362060546875, 422.5130615234375], [866.8128662109375, 431.1561279296875], [845.463134765625, 422.5130615234375], [892.4326171875, 457.0852966308594], [881.046142578125, 457.0852966308594], [862.54296875, 500.30059814453125], [861.1196899414062, 501.7411193847656], [892.4326171875, 552.1589965820312], [866.8128662109375, 552.1589965820312]]","[[864.809814453125, 693.570556640625], [873.4192504882812, 680.6054077148438], [861.9400024414062, 680.6054077148438], [850.460693359375, 690.6893920898438], [876.2890625, 692.1300048828125], [837.546630859375, 722.3819580078125], [887.7683715820312, 722.3819580078125], [820.3276977539062, 761.2774658203125], [899.24755859375, 762.7179565429688], [823.197509765625, 767.0396728515625], [874.8541870117188, 771.3613891601562], [847.5908813476562, 805.9351806640625], [884.8985595703125, 803.0540771484375], [841.8512573242188, 863.5580444335938], [900.6824340820312, 856.355224609375], [838.9814453125, 918.2998046875], [909.2919311523438, 906.775146484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[747, 9]",None,None
75201,"[[866.0515747070312, 371.7062683105469], [870.325439453125, 367.39044189453125], [867.4761962890625, 365.9518127441406], [880.297607421875, 376.0221252441406], [866.0515747070312, 371.7062683105469], [883.1468505859375, 399.04010009765625], [870.325439453125, 396.162841796875], [885.9960327148438, 432.12841796875], [861.7777709960938, 419.1808166503906], [858.9285278320312, 426.3739318847656], [833.28564453125, 419.1808166503906], [885.9960327148438, 452.2690734863281], [876.0238647460938, 452.2690734863281], [856.0794067382812, 496.8663635253906], [853.2301025390625, 498.30499267578125], [870.325439453125, 551.533935546875], [871.75, 550.0953979492188]]","[[872.9132080078125, 692.2498779296875], [878.671142578125, 680.7372436523438], [867.1553344726562, 680.7372436523438], [858.5184936523438, 686.4935913085938], [885.8684692382812, 687.9326171875], [844.1237182617188, 718.1533203125], [895.94482421875, 721.0314331054688], [826.8500366210938, 757.0083618164062], [903.1421508789062, 761.3256225585938], [831.16845703125, 781.4727172851562], [884.4290161132812, 772.8382568359375], [854.2000732421875, 801.6198120117188], [891.6264038085938, 798.7416381835938], [847.002685546875, 857.743896484375], [903.1421508789062, 854.86572265625], [841.2448120117188, 908.1116333007812], [910.3395385742188, 906.6725463867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[747, 10]",None,None
