frame,top,bottom,court,net,ball,pos,type
116001,"[[1047.6636962890625, 374.74346923828125], [1051.9765625, 370.42681884765625], [1044.788330078125, 370.42681884765625], [1062.040283203125, 370.42681884765625], [1041.9130859375, 371.8656921386719], [1069.228515625, 397.7657775878906], [1028.9742431640625, 393.4490661621094], [1072.103759765625, 436.6158752441406], [1014.5975952148438, 420.7880554199219], [1077.8543701171875, 427.9825134277344], [1008.846923828125, 452.4437255859375], [1057.727294921875, 446.6881408691406], [1031.8494873046875, 448.12701416015625], [1062.040283203125, 497.0494079589844], [1030.411865234375, 495.61053466796875], [1051.9765625, 540.2162475585938], [1024.6612548828125, 544.5328979492188]]","[[796.8716430664062, 689.1484985351562], [799.7484741210938, 684.8270263671875], [802.6254272460938, 680.5055541992188], [801.18701171875, 692.0294799804688], [828.5174560546875, 687.7080078125], [818.4483032226562, 715.0774536132812], [845.77880859375, 706.4344482421875], [834.271240234375, 728.0419311523438], [842.9019165039062, 772.697265625], [841.4634399414062, 753.9708862304688], [822.763671875, 798.626220703125], [863.0401000976562, 759.7328491210938], [886.0552978515625, 753.9708862304688], [874.5477294921875, 805.8286743164062], [875.9861450195312, 804.38818359375], [910.5089111328125, 836.0791015625], [878.8630981445312, 814.4716796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[776, 604]",top,lob
116002,"[[1039.6329345703125, 379.2900085449219], [1043.91455078125, 374.9816589355469], [1036.7784423828125, 373.5455017089844], [1053.9052734375, 376.41778564453125], [1032.4967041015625, 374.9816589355469], [1062.4686279296875, 400.8319396972656], [1022.506103515625, 397.95965576171875], [1076.740966796875, 422.3738098144531], [1005.3793334960938, 428.1183166503906], [1069.6048583984375, 435.2989501953125], [999.6703491210938, 456.8408203125], [1051.05078125, 451.0963134765625], [1023.933349609375, 451.0963134765625], [1055.33251953125, 499.9246520996094], [1019.6516723632812, 498.4884948730469], [1042.4874267578125, 537.263916015625], [1005.3793334960938, 553.061279296875]]","[[788.678955078125, 692.1603393554688], [791.5469360351562, 689.2877807617188], [792.9808959960938, 686.4152221679688], [794.4148559570312, 696.46923828125], [821.6605224609375, 696.46923828125], [808.7546997070312, 718.0135498046875], [827.396484375, 710.8320922851562], [841.736328125, 751.048095703125], [853.208251953125, 710.8320922851562], [820.2266235351562, 799.8818969726562], [820.2266235351562, 799.8818969726562], [858.944091796875, 759.6658325195312], [880.453857421875, 753.9207153320312], [863.24609375, 812.8084716796875], [837.434326171875, 807.0633544921875], [903.3976440429688, 834.3528442382812], [868.9820556640625, 809.9359130859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[776, 556]",None,None
116003,"[[1030.196044921875, 386.5489501953125], [1034.510498046875, 380.79595947265625], [1027.3197021484375, 380.79595947265625], [1043.139404296875, 383.6724548339844], [1023.0052490234375, 383.6724548339844], [1056.082763671875, 405.2460632324219], [1014.3762817382812, 405.2460632324219], [1066.1497802734375, 428.2579040527344], [997.1185302734375, 432.5726318359375], [1058.9591064453125, 445.51678466796875], [989.927734375, 461.33746337890625], [1043.139404296875, 457.0227355957031], [1017.2526245117188, 457.0227355957031], [1048.8919677734375, 500.1699523925781], [1007.1856079101562, 503.04644775390625], [1031.6341552734375, 541.8789672851562], [991.3659057617188, 557.6996459960938]]","[[787.0330200195312, 697.904541015625], [789.896728515625, 693.6040649414062], [787.0330200195312, 693.6040649414062], [789.896728515625, 699.3380737304688], [814.2391357421875, 695.03759765625], [798.4881591796875, 717.973388671875], [822.8305053710938, 709.3724975585938], [822.8305053710938, 717.973388671875], [852.900390625, 709.3724975585938], [824.2623901367188, 717.973388671875], [819.9667358398438, 798.2486572265625], [855.7642211914062, 755.2439575195312], [875.8108520507812, 748.0765991210938], [852.900390625, 815.450439453125], [835.7175903320312, 805.416015625], [891.5617065429688, 826.9182739257812], [818.5347900390625, 801.1156005859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[777, 507]",None,None
116004,"[[1022.8483276367188, 391.244873046875], [1027.1318359375, 386.94134521484375], [1019.99267578125, 386.94134521484375], [1037.12646484375, 389.8103332519531], [1017.1370849609375, 389.8103332519531], [1047.12109375, 412.7626037597656], [1004.286865234375, 412.7626037597656], [1057.1158447265625, 435.71490478515625], [988.5808715820312, 438.58392333984375], [1049.976806640625, 454.3636169433594], [980.0140991210938, 468.70880126953125], [1035.6986083984375, 465.8397216796875], [1009.9981079101562, 465.8397216796875], [1044.2655029296875, 507.44073486328125], [998.5756225585938, 507.44073486328125], [1029.9874267578125, 543.3036499023438], [982.86962890625, 559.0833129882812]]","[[786.6633911132812, 708.8190307617188], [786.6633911132812, 704.4964599609375], [812.511474609375, 698.7330322265625], [786.6633911132812, 704.4964599609375], [811.0755004882812, 698.7330322265625], [795.2794799804688, 716.0233764648438], [826.8714599609375, 710.2598876953125], [818.2554931640625, 714.58251953125], [852.7195434570312, 708.8190307617188], [831.1795654296875, 717.4642333984375], [823.9995727539062, 792.3890380859375], [852.7195434570312, 752.044921875], [874.2596435546875, 744.840576171875], [838.3595581054688, 814.001953125], [832.615478515625, 759.2492065429688], [877.1316528320312, 822.6471557617188], [823.9995727539062, 798.1525268554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[777, 457]",None,None
116005,"[[1022.8126831054688, 391.0096740722656], [1027.092041015625, 386.70208740234375], [1019.959716796875, 386.70208740234375], [1037.077392578125, 389.5738220214844], [1017.1068115234375, 389.5738220214844], [1047.062744140625, 412.5474853515625], [1004.2685546875, 412.5474853515625], [1057.0479736328125, 435.5211486816406], [988.5772705078125, 438.3929138183594], [1049.9156494140625, 455.6231384277344], [980.0184936523438, 468.54583740234375], [1035.65087890625, 465.67413330078125], [1009.9744262695312, 465.67413330078125], [1044.2098388671875, 507.31396484375], [998.5626831054688, 507.31396484375], [1029.945068359375, 543.2103271484375], [982.8713989257812, 559.0047607421875]]","[[786.6310424804688, 708.9940185546875], [786.6310424804688, 703.2395629882812], [812.485107421875, 698.9237060546875], [786.6310424804688, 704.6781616210938], [811.0487670898438, 698.9237060546875], [795.2490234375, 716.1871337890625], [825.412109375, 710.4326782226562], [816.7941284179688, 713.3098754882812], [851.2662353515625, 708.9940185546875], [831.157470703125, 717.6257934570312], [823.975830078125, 792.4340209960938], [852.7025756835938, 752.152587890625], [874.24755859375, 744.9595336914062], [838.3391723632812, 814.0133056640625], [832.5938720703125, 759.3457641601562], [877.1203002929688, 822.6450805664062], [823.975830078125, 798.1885375976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[777, 409]",None,None
116006,"[[1014.8352661132812, 396.46942138671875], [1019.1417846679688, 392.153564453125], [1011.9644165039062, 392.153564453125], [1029.1900634765625, 396.46942138671875], [1009.0934448242188, 395.0307922363281], [1039.238525390625, 422.3646240234375], [997.609619140625, 416.6101379394531], [1050.7222900390625, 446.8211975097656], [983.2548217773438, 442.5052795410156], [1043.544921875, 461.2073974609375], [973.2064819335938, 468.4004821777344], [1027.754638671875, 472.71636962890625], [1000.4805908203125, 472.71636962890625], [1034.9320068359375, 510.1204833984375], [991.86767578125, 510.1204833984375], [1039.238525390625, 547.524658203125], [981.8192749023438, 561.910888671875]]","[[784.1732788085938, 704.9623413085938], [782.7421875, 699.236572265625], [808.5034790039062, 696.3737182617188], [784.1732788085938, 702.0994262695312], [808.5034790039062, 696.3737182617188], [794.1915283203125, 713.551025390625], [835.6959838867188, 710.6881103515625], [801.3475341796875, 710.6881103515625], [851.4389038085938, 706.3937377929688], [827.1088256835938, 717.8453369140625], [857.1636962890625, 727.8654174804688], [848.5765380859375, 749.3369750976562], [872.90673828125, 740.7483520507812], [827.1088256835938, 808.026123046875], [828.5399780273438, 757.9256591796875], [868.6131591796875, 815.1832885742188], [819.9529418945312, 802.3003540039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[778, 360]",None,None
116007,"[[1010.6129150390625, 402.42095947265625], [1014.91748046875, 398.09552001953125], [1007.7432250976562, 398.09552001953125], [1022.091796875, 402.42095947265625], [1003.4386596679688, 402.42095947265625], [1033.570556640625, 426.9319763183594], [991.9598388671875, 419.72283935546875], [1046.4842529296875, 452.884765625], [977.6112670898438, 442.7920227050781], [1035.0054931640625, 471.6285095214844], [966.1324462890625, 471.6285095214844], [1019.2220458984375, 475.9539489746094], [993.3946533203125, 474.5121154785156], [1024.9615478515625, 522.09228515625], [987.6551513671875, 510.5577087402344], [1040.744873046875, 532.18505859375], [981.9158325195312, 563.9052124023438]]","[[780.5023803710938, 697.868408203125], [780.5023803710938, 694.9867553710938], [780.5023803710938, 694.9867553710938], [781.9373168945312, 696.4276123046875], [803.4610595703125, 690.664306640625], [791.981689453125, 710.8357543945312], [830.7244262695312, 705.072509765625], [816.375244140625, 715.1582641601562], [852.2481689453125, 706.5133056640625], [835.0292358398438, 735.3296508789062], [855.1180419921875, 725.2439575195312], [847.9434204101562, 745.4154052734375], [869.4671630859375, 736.7705078125], [816.375244140625, 794.4031982421875], [833.59423828125, 788.6399536132812], [857.9878540039062, 808.8114624023438], [862.2926025390625, 807.37060546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[780, 311]",None,None
116008,"[[1000.550048828125, 407.40106201171875], [1006.2651977539062, 403.09246826171875], [999.1212768554688, 403.09246826171875], [1017.6954345703125, 405.9648742675781], [996.263671875, 404.5286560058594], [1027.697021484375, 428.9440612792969], [987.6909790039062, 421.7630615234375], [1040.5560302734375, 459.1042175292969], [976.2606811523438, 444.74224853515625], [1027.697021484375, 473.46624755859375], [963.401611328125, 470.5938415527344], [1013.4091186523438, 480.6471862792969], [989.1196899414062, 477.7748107910156], [1011.9803466796875, 515.115966796875], [977.6893920898438, 510.8074035644531], [1041.98486328125, 545.2761840820312], [980.5469970703125, 561.0743408203125]]","[[775.7736206054688, 688.408203125], [777.1993408203125, 685.5453491210938], [801.4385986328125, 679.819580078125], [778.6251831054688, 689.8396606445312], [802.864501953125, 685.5453491210938], [790.031982421875, 705.5855102539062], [815.6970825195312, 699.8598022460938], [811.4194946289062, 712.7427368164062], [854.1947021484375, 708.4484252929688], [827.103759765625, 735.6458129882812], [855.6204833984375, 722.7628173828125], [847.0654296875, 744.2344360351562], [868.4530639648438, 735.6458129882812], [805.7161865234375, 780.0205078125], [837.0846557617188, 781.4519653320312], [847.0654296875, 801.4921875], [818.5487060546875, 810.0808715820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[781, 273]",None,None
116009,"[[995.0855712890625, 410.1543884277344], [1000.78369140625, 405.84130859375], [993.6609497070312, 405.84130859375], [1010.755615234375, 408.7167053222656], [990.8118286132812, 407.27899169921875], [1020.7274780273438, 433.1574401855469], [983.6890869140625, 424.5312805175781], [1033.5484619140625, 460.4735412597656], [973.7171630859375, 446.0966491699219], [1020.7274780273438, 477.725830078125], [959.4716186523438, 469.09967041015625], [1010.755615234375, 479.16351318359375], [986.5381469726562, 476.2881164550781], [1003.6328735351562, 515.1057739257812], [968.0189208984375, 509.3550109863281], [1033.5484619140625, 552.4857177734375], [975.1417236328125, 558.2364501953125]]","[[775.3372802734375, 683.3057250976562], [775.3372802734375, 680.4302978515625], [802.6392211914062, 674.6795043945312], [778.2111206054688, 683.3057250976562], [802.6392211914062, 678.9926147460938], [789.706787109375, 699.1204223632812], [814.134765625, 693.36962890625], [806.9500122070312, 710.6220092773438], [842.8736572265625, 704.8712158203125], [817.0086669921875, 736.5005493164062], [809.823974609375, 752.3152465820312], [847.1845703125, 739.3759765625], [865.86474609375, 735.0628662109375], [799.765380859375, 768.1300048828125], [822.7564697265625, 775.3185424804688], [837.1259765625, 804.0724487304688], [819.882568359375, 802.634765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[782, 245]",None,None
116010,"[[986.5654296875, 412.64105224609375], [992.266357421875, 406.91241455078125], [985.1401977539062, 406.91241455078125], [1003.668212890625, 412.64105224609375], [983.7150268554688, 408.3445739746094], [1012.2195434570312, 435.5555114746094], [979.4393310546875, 426.9626159667969], [1027.8970947265625, 464.1986389160156], [972.3131713867188, 449.8771057128906], [1013.644775390625, 479.9523620605469], [956.6356811523438, 469.92724609375], [1005.0934448242188, 481.384521484375], [983.7150268554688, 477.08807373046875], [1000.8177490234375, 517.1884155273438], [958.0609130859375, 510.02764892578125], [1023.6213989257812, 565.8817138671875], [966.6122436523438, 552.9923095703125]]","[[791.731201171875, 716.2363891601562], [790.3041381835938, 711.9371337890625], [801.7205810546875, 664.6452026367188], [778.8876953125, 676.1099243164062], [803.1475830078125, 670.3775634765625], [788.8770751953125, 691.8739013671875], [814.56396484375, 687.5745849609375], [800.29345703125, 706.2047729492188], [833.1156616210938, 764.9614868164062], [804.5746459960938, 732.0003662109375], [874.5001220703125, 746.3313598632812], [838.8239135742188, 737.7327880859375], [864.5108032226562, 734.8665771484375], [797.4393920898438, 762.0953369140625], [825.9804077148438, 770.69384765625], [820.272216796875, 802.2218627929688], [815.9910278320312, 807.9541625976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[782, 219]",None,None
116011,"[[986.4959716796875, 411.4623718261719], [992.2008666992188, 407.1394348144531], [985.0697631835938, 407.1394348144531], [1003.6107177734375, 412.90338134765625], [983.6434936523438, 408.5804138183594], [1012.1680297851562, 435.959228515625], [979.3648681640625, 427.3132629394531], [1027.8565673828125, 463.3380126953125], [972.233642578125, 450.36907958984375], [1013.5942993164062, 480.6298522949219], [956.5452270507812, 470.54290771484375], [1005.0369262695312, 482.07086181640625], [983.6434936523438, 477.74786376953125], [1000.7581787109375, 516.654541015625], [957.9713745117188, 509.44964599609375], [1023.577880859375, 565.648193359375], [966.5287475585938, 554.1203002929688]]","[[789.6868896484375, 714.1334838867188], [775.3975219726562, 672.4855346679688], [802.54736328125, 665.3048095703125], [778.25537109375, 675.3577880859375], [803.9763793945312, 671.0493774414062], [788.2579956054688, 692.5914306640625], [815.407958984375, 688.2830200195312], [801.1184692382812, 706.9527587890625], [832.5552978515625, 765.8344116210938], [803.9763793945312, 731.3671264648438], [875.423583984375, 747.1646118164062], [838.27099609375, 738.5477905273438], [863.9920654296875, 734.2393798828125], [796.8316650390625, 761.5260009765625], [826.8394775390625, 770.1428833007812], [821.1236572265625, 803.1740112304688], [816.8368530273438, 807.482421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[784, 217]",None,None
