frame,top,bottom,court,net,ball,pos,type
41589,"[[826.9115600585938, 444.0962219238281], [829.7779541015625, 439.7907409667969], [822.6121215820312, 439.7907409667969], [836.9437255859375, 439.7907409667969], [816.8795166015625, 442.66107177734375], [854.1415405273438, 458.4478454589844], [812.5800170898438, 467.0588073730469], [867.0399780273438, 487.15106201171875], [802.5479736328125, 494.32684326171875], [869.90625, 507.24334716796875], [798.24853515625, 517.2894287109375], [857.0078125, 510.1136169433594], [826.9115600585938, 512.9839477539062], [884.23779296875, 548.863037109375], [811.1469116210938, 543.122314453125], [887.1040649414062, 573.2607421875], [796.8153076171875, 583.306884765625]]","[[795.6041870117188, 652.832275390625], [795.6041870117188, 648.5200805664062], [799.891357421875, 639.8956298828125], [797.033203125, 651.3948974609375], [825.61376953125, 648.5200805664062], [808.4654541015625, 688.7674560546875], [831.3299560546875, 672.9559326171875], [785.60107421875, 724.7025756835938], [827.0427856445312, 711.765869140625], [749.8753051757812, 727.5773315429688], [817.0396728515625, 757.7628784179688], [834.18798828125, 759.2003173828125], [854.1943359375, 749.138427734375], [811.323486328125, 822.4461669921875], [822.7557373046875, 805.1972045898438], [859.9104614257812, 865.5682983398438], [838.4750366210938, 838.257568359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[656, 515]",None,None
41590,"[[834.9300537109375, 441.6499328613281], [837.8085327148438, 437.3299865722656], [830.6123046875, 437.3299865722656], [846.4439086914062, 437.3299865722656], [827.73388671875, 440.2099609375], [863.7147827148438, 454.60968017578125], [821.9769287109375, 463.24957275390625], [872.3501586914062, 486.2891845703125], [810.4630126953125, 489.1690979003906], [878.1071166992188, 512.2086791992188], [804.7060546875, 512.2086791992188], [862.2755737304688, 510.7687072753906], [833.4907836914062, 512.2086791992188], [885.3032836914062, 542.4481811523438], [816.219970703125, 543.8881225585938], [886.7426147460938, 572.6876220703125], [797.5098876953125, 582.7674560546875]]","[[784.75341796875, 652.80615234375], [786.1826782226562, 649.9237060546875], [787.612060546875, 648.4824829101562], [787.612060546875, 652.80615234375], [814.7693481445312, 649.9237060546875], [799.0466918945312, 685.9544067382812], [820.4866333007812, 674.424560546875], [771.8894653320312, 720.5438232421875], [794.7587280273438, 694.6017456054688], [740.4442138671875, 723.42626953125], [780.4653930664062, 714.7789306640625], [831.9212646484375, 758.0156860351562], [846.214599609375, 752.2508544921875], [809.052001953125, 824.3121948242188], [800.47607421875, 762.3394775390625], [859.07861328125, 861.7840576171875], [860.5078735351562, 863.2252807617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 534]",None,None
41591,"[[843.0062255859375, 438.0823974609375], [847.3223876953125, 433.782958984375], [838.6900634765625, 433.782958984375], [854.5159301757812, 435.21612548828125], [835.8126831054688, 436.64923095703125], [871.7804565429688, 452.4139709472656], [831.49658203125, 456.7134704589844], [878.9739990234375, 475.3445129394531], [817.1094970703125, 485.3766174316406], [881.8515014648438, 501.141357421875], [809.9158325195312, 508.30712890625], [868.903076171875, 506.87396240234375], [840.1288452148438, 508.30712890625], [886.1676635742188, 535.537109375], [824.3030395507812, 542.702880859375], [889.0450439453125, 572.7991943359375], [799.8449096679688, 581.3981323242188]]","[[777.12109375, 652.755126953125], [777.12109375, 651.3187255859375], [778.5510864257812, 652.755126953125], [777.12109375, 652.755126953125], [804.2905883789062, 651.3187255859375], [788.5609130859375, 687.2279663085938], [810.0105590820312, 674.3006591796875], [762.8214111328125, 718.8280639648438], [782.841064453125, 701.5916137695312], [727.0721435546875, 720.264404296875], [774.26123046875, 711.6461791992188], [821.4502563476562, 759.04638671875], [838.6099243164062, 750.4281005859375], [808.58056640625, 823.6829223632812], [792.8508911132812, 760.482666015625], [858.6295776367188, 862.4647827148438], [787.1309204101562, 815.064697265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 551]",None,None
41592,"[[851.1598510742188, 433.47491455078125], [854.0347900390625, 429.1617431640625], [846.8475952148438, 429.1617431640625], [862.6594848632812, 429.1617431640625], [842.5352172851562, 432.0372009277344], [878.4713134765625, 447.8521423339844], [839.660400390625, 453.60296630859375], [887.0960083007812, 469.41790771484375], [825.285888671875, 476.6064758300781], [887.0960083007812, 496.73455810546875], [816.6611938476562, 499.6099548339844], [874.1590576171875, 503.92315673828125], [846.8475952148438, 505.36083984375], [889.970947265625, 531.2398071289062], [831.03564453125, 539.8661499023438], [888.533447265625, 574.3713989257812], [806.5990600585938, 578.6845092773438]]","[[767.0423583984375, 655.1395263671875], [767.0423583984375, 652.2686157226562], [768.4823608398438, 653.7040405273438], [768.4823608398438, 652.2686157226562], [794.4028930664062, 652.2686157226562], [778.5626220703125, 685.28369140625], [800.1629028320312, 673.8001708984375], [759.8422241210938, 718.2987670898438], [768.4823608398438, 693.8963012695312], [723.8416748046875, 722.6050415039062], [739.6819458007812, 705.3798217773438], [814.5631713867188, 759.9264526367188], [803.0430297851562, 752.7492065429688], [807.3631591796875, 823.085693359375], [790.082763671875, 765.6681518554688], [854.8839721679688, 856.1006469726562], [765.6023559570312, 804.4249267578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[652, 555]",None,None
41593,"[[851.163818359375, 433.4305725097656], [854.0422973632812, 429.1122741699219], [846.8462524414062, 429.1122741699219], [862.677490234375, 429.1122741699219], [842.5286254882812, 431.99114990234375], [878.5087890625, 447.82489013671875], [839.6502075195312, 453.58258056640625], [887.1439819335938, 469.41632080078125], [825.2581787109375, 476.6134948730469], [887.1439819335938, 496.7654724121094], [816.6228637695312, 499.64434814453125], [872.7518920898438, 503.9626159667969], [846.8462524414062, 505.40203857421875], [890.0224609375, 531.311767578125], [831.0149536132812, 539.9483032226562], [888.5831909179688, 573.0552368164062], [806.5484619140625, 578.81298828125]]","[[766.9986572265625, 655.1748657226562], [766.9986572265625, 652.3047485351562], [768.438232421875, 653.7398071289062], [768.438232421875, 652.3047485351562], [794.3504638671875, 652.3047485351562], [778.5152587890625, 685.3110961914062], [800.1087646484375, 673.8306274414062], [759.8008422851562, 718.3174438476562], [768.438232421875, 693.9214477539062], [723.8117065429688, 722.6226196289062], [739.64697265625, 705.4019165039062], [814.5044555664062, 759.93408203125], [802.9879150390625, 752.7587890625], [807.3065795898438, 823.07666015625], [790.0317993164062, 765.67431640625], [854.8123779296875, 856.0830078125], [765.5591430664062, 804.4208984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[651, 577]",None,None
41594,"[[858.9472045898438, 430.39398193359375], [861.8002319335938, 426.06854248046875], [853.2412109375, 426.06854248046875], [870.3591918945312, 426.06854248046875], [848.9617309570312, 428.9521484375], [883.1976318359375, 443.3705139160156], [844.6821899414062, 450.5796203613281], [894.609619140625, 464.9979248046875], [830.417236328125, 470.7652587890625], [893.1830444335938, 492.3927307128906], [820.4317626953125, 498.1600341796875], [878.9180908203125, 498.1600341796875], [851.8147583007812, 501.043701171875], [891.756591796875, 529.8803100585938], [837.5496826171875, 537.0894775390625], [888.9036865234375, 573.13525390625], [814.725830078125, 576.0188598632812]]","[[755.9140625, 656.65966796875], [757.3477172851562, 653.77783203125], [758.7814331054688, 655.21875], [760.2149658203125, 655.21875], [786.0208740234375, 652.3369140625], [771.6842651367188, 684.0368041992188], [788.8881225585938, 673.9505004882812], [753.0467529296875, 718.6185302734375], [760.2149658203125, 691.2413330078125], [714.3380126953125, 728.704833984375], [730.1082153320312, 702.7685546875], [803.2247314453125, 757.5228881835938], [821.8623046875, 748.8775024414062], [803.2247314453125, 819.4818115234375], [778.8525390625, 776.254638671875], [847.6680908203125, 851.181640625], [748.7457275390625, 813.7181396484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[650, 590]",None,None
41595,"[[862.6569213867188, 427.8320007324219], [865.5227661132812, 424.96337890625], [856.9251708984375, 424.96337890625], [874.120361328125, 423.52911376953125], [854.059326171875, 427.8320007324219], [888.44970703125, 437.8720397949219], [848.3275756835938, 447.912109375], [901.3460083007812, 457.9521789550781], [833.998291015625, 467.9922180175781], [901.3460083007812, 482.33514404296875], [825.4006958007812, 492.375244140625], [881.2849731445312, 495.2438049316406], [855.4921875, 495.2438049316406], [894.1813354492188, 529.6668701171875], [842.5958862304688, 533.9697875976562], [888.44970703125, 571.2614135742188], [825.4006958007812, 572.6957397460938]]","[[750.572998046875, 659.7244873046875], [752.0109252929688, 655.4025268554688], [750.572998046875, 655.4025268554688], [753.4487915039062, 656.8431396484375], [775.0174560546875, 656.8431396484375], [764.9520874023438, 688.53759765625], [780.76904296875, 675.5717163085938], [749.1351318359375, 720.2320556640625], [750.572998046875, 687.096923828125], [708.8736572265625, 734.6386108398438], [720.376953125, 698.6221923828125], [793.710205078125, 757.6890869140625], [813.8410034179688, 747.6044311523438], [800.8997802734375, 819.6373291015625], [769.2657470703125, 770.6549682617188], [844.0370483398438, 848.4503784179688], [741.9454956054688, 810.9933471679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[649, 614]",None,None
41596,"[[870.3697509765625, 424.3526306152344], [873.2407836914062, 418.6231994628906], [864.6277465820312, 418.6231994628906], [881.8538818359375, 418.6231994628906], [860.3211669921875, 422.9202575683594], [894.7734375, 435.8115539550781], [853.1436157226562, 444.4057312011719], [906.2575073242188, 454.4322814941406], [835.91748046875, 467.32354736328125], [907.6930541992188, 478.7824401855469], [830.1754760742188, 488.80902099609375], [883.2893676757812, 493.1060791015625], [857.4501953125, 491.6737060546875], [896.2089233398438, 523.1857299804688], [853.1436157226562, 523.1857299804688], [891.9024658203125, 567.5889892578125], [838.78857421875, 569.0213623046875]]","[[741.2920532226562, 656.7158813476562], [742.7320556640625, 652.3956909179688], [742.7320556640625, 648.0755615234375], [745.6122436523438, 659.595947265625], [770.0934448242188, 659.595947265625], [757.1328735351562, 689.837158203125], [770.0934448242188, 681.1968383789062], [748.4923706054688, 720.078369140625], [742.7320556640625, 686.9570922851562], [712.4906005859375, 738.7991943359375], [716.8108520507812, 685.5170288085938], [785.9342651367188, 758.9599609375], [806.0952758789062, 753.19970703125], [797.454833984375, 819.4423828125], [762.8931884765625, 760.4000244140625], [839.2169799804688, 846.8034057617188], [739.8519897460938, 807.921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[649, 639]",None,None
41597,"[[874.5294189453125, 423.42547607421875], [878.8356323242188, 419.1171875], [870.2230834960938, 419.1171875], [886.0127563476562, 419.1171875], [864.4815673828125, 421.9893493652344], [900.3668212890625, 433.4781799316406], [857.304443359375, 443.5308532714844], [910.4147338867188, 453.58355712890625], [841.514892578125, 463.6362609863281], [911.8501586914062, 477.9972839355469], [834.3378295898438, 485.1777648925781], [887.4480590820312, 489.4860534667969], [861.6106567382812, 488.0499572753906], [898.931396484375, 516.77197265625], [858.7398681640625, 521.0802612304688], [896.0606079101562, 565.599365234375], [848.69189453125, 569.9076538085938]]","[[736.1793823242188, 668.2601928710938], [736.1793823242188, 662.501708984375], [736.1793823242188, 662.501708984375], [737.6126708984375, 663.9413452148438], [761.978271484375, 662.501708984375], [747.6455078125, 689.8543090820312], [767.7113037109375, 686.97509765625], [746.2122802734375, 722.9653930664062], [743.345703125, 688.4147338867188], [716.1136474609375, 744.5595703125], [718.980224609375, 678.33740234375], [777.744140625, 756.0764770507812], [799.2431640625, 748.8784790039062], [792.076904296875, 819.4193725585938], [757.678466796875, 751.7576293945312], [836.5081787109375, 843.892822265625], [739.0458984375, 806.462890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[647, 660]",None,None
41598,"[[879.501953125, 422.3528747558594], [883.7848510742188, 418.0298767089844], [875.2191772460938, 418.0298767089844], [892.3505249023438, 418.0298767089844], [870.936279296875, 420.911865234375], [903.7714233398438, 435.32177734375], [862.37060546875, 442.5267639160156], [916.619873046875, 452.6136779785156], [845.2392578125, 467.02362060546875], [918.0475463867188, 478.551513671875], [838.1012573242188, 487.197509765625], [890.9228515625, 487.197509765625], [865.225830078125, 487.197509765625], [903.7714233398438, 514.5763549804688], [865.225830078125, 521.7813110351562], [903.7714233398438, 560.6880493164062], [856.66015625, 570.7749633789062]]","[[731.0437622070312, 670.8568725585938], [731.0437622070312, 663.6913452148438], [732.4762573242188, 666.5575561523438], [735.34130859375, 666.5575561523438], [755.396484375, 666.5575561523438], [742.5038452148438, 690.92041015625], [762.5590209960938, 686.62109375], [748.23388671875, 719.5826416015625], [749.6664428710938, 768.308349609375], [725.313720703125, 745.3785400390625], [726.7462158203125, 682.32177734375], [775.45166015625, 758.2765502929688], [796.9392700195312, 751.1110229492188], [785.479248046875, 821.3333740234375], [753.9639892578125, 746.8117065429688], [832.7520141601562, 841.3969116210938], [738.2063598632812, 808.4353637695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[718, 540]",bottom,lob
41599,"[[879.5537719726562, 422.9132995605469], [883.8350830078125, 417.1726379394531], [875.2724609375, 418.6077880859375], [892.3975830078125, 418.6077880859375], [869.5640869140625, 420.04296875], [903.8142700195312, 435.8298034667969], [861.0015869140625, 443.00567626953125], [916.6580200195312, 453.05181884765625], [845.3036499023438, 465.9683532714844], [918.0850830078125, 477.44970703125], [838.168212890625, 486.0606994628906], [890.970458984375, 487.4958801269531], [865.2828369140625, 487.4958801269531], [903.8142700195312, 514.7640380859375], [865.2828369140625, 521.93994140625], [903.8142700195312, 560.689453125], [856.7203369140625, 570.7356567382812]]","[[731.0435180664062, 670.8565063476562], [731.0435180664062, 663.69091796875], [732.4760131835938, 666.5571899414062], [735.3410034179688, 666.5571899414062], [755.3958740234375, 666.5571899414062], [742.5034790039062, 690.9200439453125], [762.5584106445312, 686.6207275390625], [748.2334594726562, 719.582275390625], [749.6658935546875, 768.3080444335938], [725.3135375976562, 745.3782958984375], [726.7460327148438, 682.3213500976562], [775.4508666992188, 758.2763061523438], [796.9382934570312, 751.1107788085938], [785.478271484375, 821.3331909179688], [753.9634399414062, 746.8114013671875], [832.7505493164062, 841.3968505859375], [738.2059936523438, 808.4351806640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[716, 540]",None,None
