frame,top,bottom,court,net,ball,pos,type
76005,"[[1056.66650390625, 415.09033203125], [1060.9281005859375, 410.7741394042969], [1053.8253173828125, 410.7741394042969], [1068.031005859375, 413.651611328125], [1048.1431884765625, 413.651611328125], [1077.974853515625, 435.232666015625], [1046.72265625, 429.4777526855469], [1083.656982421875, 468.3236083984375], [1018.3115234375, 439.54888916015625], [1063.7691650390625, 456.813720703125], [1022.5731811523438, 433.7939147949219], [1077.974853515625, 492.7821350097656], [1056.66650390625, 491.3433837890625], [1069.451416015625, 533.0667724609375], [1068.031005859375, 537.3829956054688], [1069.451416015625, 587.73876953125], [1080.81591796875, 570.4739379882812]]","[[916.4044799804688, 630.0205688476562], [922.1362915039062, 618.4881591796875], [929.3010864257812, 621.3712158203125], [903.5078735351562, 627.137451171875], [929.3010864257812, 622.8128051757812], [894.9100952148438, 655.9685668945312], [945.0636596679688, 650.202392578125], [869.1168212890625, 683.358154296875], [976.5887451171875, 668.9425659179688], [871.9827880859375, 697.7737426757812], [963.692138671875, 687.6828002929688], [910.6726684570312, 735.2542114257812], [942.1976928710938, 732.37109375], [917.8374633789062, 787.1502075195312], [937.8988647460938, 779.9424438476562], [925.0022583007812, 843.3709106445312], [933.6000366210938, 828.955322265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[902, 604]",None,None
76006,"[[1056.361572265625, 414.0741882324219], [1060.64013671875, 411.20635986328125], [1052.0830078125, 411.20635986328125], [1067.7711181640625, 412.6402893066406], [1046.3782958984375, 411.20635986328125], [1077.75439453125, 435.58306884765625], [1044.9520263671875, 429.8473815917969], [1083.459228515625, 468.5633544921875], [1017.8543701171875, 439.8848571777344], [1063.492431640625, 457.0919494628906], [1022.1329956054688, 434.149169921875], [1077.75439453125, 492.9400939941406], [1056.361572265625, 491.5061950683594], [1067.7711181640625, 534.5239868164062], [1067.7711181640625, 537.3917846679688], [1070.6234130859375, 587.5792236328125], [1080.6068115234375, 570.3720703125]]","[[916.9625244140625, 628.850341796875], [922.7208862304688, 618.8101806640625], [929.9188232421875, 621.6788330078125], [904.00634765625, 625.981689453125], [928.479248046875, 623.1130981445312], [895.3688354492188, 656.1021118164062], [944.314697265625, 650.3648681640625], [869.4562377929688, 681.9195556640625], [975.985595703125, 667.5765380859375], [870.8958129882812, 697.6969604492188], [961.5897216796875, 687.6567993164062], [912.6438598632812, 737.8574829101562], [942.8751220703125, 733.5545654296875], [918.402099609375, 788.05810546875], [937.1167602539062, 779.4522705078125], [925.6000366210938, 841.1273803710938], [932.7979736328125, 829.6529541015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[902, 604]",None,None
76007,"[[1056.197021484375, 415.03704833984375], [1060.454833984375, 410.7209167480469], [1051.939208984375, 410.7209167480469], [1067.5511474609375, 413.59832763671875], [1046.26220703125, 413.59832763671875], [1077.486083984375, 435.17901611328125], [1044.8428955078125, 429.4241943359375], [1083.1630859375, 468.2694396972656], [1017.8768920898438, 440.93389892578125], [1063.2933349609375, 456.7597351074219], [1040.585205078125, 430.8628845214844], [1077.486083984375, 492.7275695800781], [1056.197021484375, 491.2888488769531], [1067.5511474609375, 534.4501953125], [1068.9703369140625, 538.766357421875], [1070.3897705078125, 587.6826171875], [1080.3245849609375, 568.9793701171875]]","[[917.0498657226562, 629.8978271484375], [922.7545776367188, 621.2581176757812], [929.8854370117188, 621.2581176757812], [904.2142333984375, 625.5780029296875], [929.8854370117188, 622.6980590820312], [895.6571655273438, 657.2569580078125], [945.5734252929688, 648.6172485351562], [869.9860229492188, 681.7362060546875], [975.5231323242188, 667.336669921875], [871.4122314453125, 701.8955688476562], [961.2613525390625, 687.4960327148438], [912.7713012695312, 737.8944702148438], [944.147216796875, 733.5745849609375], [918.47607421875, 786.8528442382812], [937.016357421875, 779.653076171875], [925.60693359375, 841.5711669921875], [932.7378540039062, 828.611572265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[902, 604]",bottom,short service
76008,"[[1055.6951904296875, 413.82684326171875], [1059.9931640625, 410.95550537109375], [1051.397216796875, 410.95550537109375], [1067.156494140625, 412.39117431640625], [1047.0992431640625, 412.39117431640625], [1077.18505859375, 435.3619079589844], [1045.6666259765625, 429.61920166015625], [1082.9156494140625, 468.3823547363281], [1018.4461059570312, 439.6689147949219], [1062.8583984375, 456.89697265625], [1021.3114624023438, 433.9262390136719], [1077.18505859375, 492.7887268066406], [1055.6951904296875, 491.3530578613281], [1067.156494140625, 532.987548828125], [1068.589111328125, 538.730224609375], [1070.021728515625, 587.5430297851562], [1080.0504150390625, 568.8793334960938]]","[[918.514404296875, 630.8047485351562], [922.8232421875, 622.181396484375], [930.004638671875, 620.744140625], [905.587890625, 626.4931030273438], [930.004638671875, 622.181396484375], [896.9702758789062, 655.2376098632812], [945.8037109375, 649.4887084960938], [871.1172485351562, 679.6705322265625], [975.9654541015625, 665.2982788085938], [869.6810302734375, 696.917236328125], [958.7301635742188, 686.8566284179688], [912.769287109375, 735.722412109375], [944.3673706054688, 732.8479614257812], [918.514404296875, 787.462646484375], [938.6222534179688, 777.4020385742188], [927.132080078125, 842.0773315429688], [931.4408569335938, 827.705078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[902, 604]",None,None
76009,"[[1055.76025390625, 413.8822021484375], [1060.0482177734375, 411.01226806640625], [1051.47216796875, 411.01226806640625], [1067.1949462890625, 412.4472351074219], [1045.7547607421875, 412.4472351074219], [1077.200439453125, 435.4066467285156], [1045.7547607421875, 429.66680908203125], [1082.9178466796875, 468.410888671875], [1018.5970458984375, 439.7115783691406], [1061.4775390625, 454.06121826171875], [1021.4557495117188, 433.9716796875], [1077.200439453125, 492.8052673339844], [1055.76025390625, 491.37030029296875], [1067.1949462890625, 532.9842529296875], [1068.6243896484375, 538.72412109375], [1070.0537109375, 587.512939453125], [1080.0592041015625, 568.8583984375]]","[[918.5151977539062, 630.7916259765625], [922.8253784179688, 622.1639404296875], [930.0089721679688, 620.7259521484375], [905.5846557617188, 626.477783203125], [930.0089721679688, 622.1639404296875], [896.9641723632812, 655.23681640625], [945.81298828125, 649.4850463867188], [871.1030883789062, 679.6820678710938], [975.9843139648438, 665.3025512695312], [869.6663818359375, 696.9375], [958.7435302734375, 686.871826171875], [912.7682495117188, 735.7622680664062], [944.376220703125, 732.8863525390625], [918.5151977539062, 787.528564453125], [938.62939453125, 777.462890625], [927.1355590820312, 842.1708374023438], [931.4457397460938, 827.7913208007812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[902, 604]",None,None
76010,"[[1055.332275390625, 414.7710876464844], [1059.638916015625, 410.458984375], [1051.025634765625, 410.458984375], [1066.8165283203125, 411.8963317871094], [1046.7191162109375, 411.8963317871094], [1076.865234375, 434.8941345214844], [1045.2835693359375, 430.5820617675781], [1082.607421875, 467.9534606933594], [1018.00830078125, 440.6435852050781], [1062.5098876953125, 455.0172119140625], [1020.8794555664062, 434.8941345214844], [1076.865234375, 492.38861083984375], [1055.332275390625, 490.9512634277344], [1068.2520751953125, 534.0721435546875], [1068.2520751953125, 538.3842163085938], [1069.6876220703125, 587.2545166015625], [1079.7364501953125, 568.5687866210938]]","[[919.7957763671875, 629.47314453125], [924.1087646484375, 620.8651123046875], [931.2972412109375, 620.8651123046875], [905.4190673828125, 625.1691284179688], [931.2972412109375, 622.2997436523438], [896.7930297851562, 655.29736328125], [945.6739501953125, 648.1239624023438], [870.9149780273438, 679.6868286132812], [975.8650512695312, 663.9053955078125], [869.4772338867188, 695.46826171875], [958.6129150390625, 685.4254760742188], [912.607421875, 734.2045288085938], [944.2362060546875, 731.3351440429688], [916.92041015625, 785.8529052734375], [938.485595703125, 777.2448120117188], [925.5465087890625, 838.9358520507812], [931.2972412109375, 827.45849609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[902, 604]",None,None
76011,"[[1055.1317138671875, 414.4952087402344], [1059.4468994140625, 410.1780700683594], [1050.816650390625, 411.61712646484375], [1066.6387939453125, 413.05615234375], [1046.50146484375, 411.61712646484375], [1076.70751953125, 436.080810546875], [1045.06298828125, 430.32464599609375], [1083.8994140625, 467.73968505859375], [1017.7337036132812, 440.39794921875], [1062.3236083984375, 454.7882995605469], [1020.6104736328125, 434.64178466796875], [1076.70751953125, 492.2033386230469], [1055.1317138671875, 492.2033386230469], [1068.0771484375, 533.935546875], [1068.0771484375, 538.2526245117188], [1069.5155029296875, 587.1799926757812], [1079.584228515625, 568.4725341796875]]","[[919.8543701171875, 629.5650024414062], [924.1638793945312, 619.5087280273438], [931.3466186523438, 619.5087280273438], [905.489013671875, 625.2551879882812], [931.3466186523438, 620.9453125], [896.869873046875, 655.4239501953125], [947.1483764648438, 648.2409057617188], [871.01220703125, 679.8462524414062], [977.3156127929688, 662.6069946289062], [871.01220703125, 695.64892578125], [958.6406860351562, 682.719482421875], [912.6716918945312, 734.4373779296875], [945.7119140625, 733.000732421875], [915.5447998046875, 784.7186279296875], [938.529296875, 778.9722290039062], [924.1638793945312, 834.9998779296875], [931.3466186523438, 826.3803100585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[902, 604]",None,None
76012,"[[1055.1263427734375, 413.8069152832031], [1059.414306640625, 410.92742919921875], [1050.83837890625, 410.92742919921875], [1066.560791015625, 412.3671569824219], [1046.550537109375, 412.3671569824219], [1076.56591796875, 436.8427734375], [1043.69189453125, 429.6440734863281], [1083.71240234375, 468.5170593261719], [1017.9644775390625, 439.7222595214844], [1062.2728271484375, 456.9991455078125], [1020.822998046875, 433.9632873535156], [1076.56591796875, 492.9927062988281], [1055.1263427734375, 491.55291748046875], [1066.560791015625, 534.7452392578125], [1067.9901123046875, 539.064453125], [1069.4193115234375, 588.015625], [1079.424560546875, 569.2990112304688]]","[[919.60986328125, 628.4578857421875], [923.8880615234375, 624.14794921875], [913.9056396484375, 624.14794921875], [906.7753295898438, 624.14794921875], [931.0183715820312, 622.7113037109375], [898.218994140625, 655.7542114257812], [948.1311645507812, 647.13427734375], [872.5498046875, 677.3038940429688], [979.5045166015625, 662.9374389648438], [871.123779296875, 694.5436401367188], [956.6875, 681.6138305664062], [913.9056396484375, 734.7698364257812], [946.705078125, 731.8965454101562], [913.9056396484375, 783.6159057617188], [939.57470703125, 777.8692626953125], [922.4620361328125, 832.4619140625], [931.0183715820312, 828.1519775390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[902, 604]",None,None
76013,"[[1054.8841552734375, 414.79241943359375], [1059.1624755859375, 410.46771240234375], [1050.6058349609375, 410.46771240234375], [1066.293212890625, 413.3508605957031], [1044.9013671875, 411.9092712402344], [1076.2760009765625, 436.416015625], [1043.4752197265625, 429.2081604003906], [1083.40673828125, 468.13067626953125], [1016.3787841796875, 439.2991638183594], [1062.0147705078125, 456.5980529785156], [1020.6572265625, 433.5328674316406], [1076.2760009765625, 491.1958312988281], [1054.8841552734375, 491.1958312988281], [1066.293212890625, 534.4430541992188], [1067.71923828125, 538.7677612304688], [1069.1453857421875, 587.78125], [1080.5543212890625, 570.4823608398438]]","[[920.1439208984375, 629.10205078125], [924.43212890625, 624.799072265625], [914.4263305664062, 624.799072265625], [907.2794189453125, 624.799072265625], [933.0084228515625, 621.930419921875], [900.1324462890625, 653.48583984375], [947.3023071289062, 647.7484741210938], [874.4035034179688, 676.4352416992188], [977.3194580078125, 660.6575317382812], [870.1153564453125, 687.909912109375], [955.878662109375, 680.7382202148438], [914.4263305664062, 733.8087768554688], [947.3023071289062, 730.9401245117188], [912.9970092773438, 782.5762939453125], [938.7260131835938, 775.4046020507812], [921.5733032226562, 829.909423828125], [933.0084228515625, 825.6064453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[902, 604]",None,None
76014,"[[1054.719970703125, 414.98748779296875], [1059.0101318359375, 410.66754150390625], [1050.4298095703125, 410.66754150390625], [1066.1605224609375, 413.5475158691406], [1044.70947265625, 412.1075134277344], [1076.1708984375, 436.5871887207031], [1043.2794189453125, 429.3872985839844], [1081.89111328125, 468.2668151855469], [1017.538330078125, 438.0271911621094], [1061.8702392578125, 456.7469177246094], [1020.3983764648438, 433.70721435546875], [1076.1708984375, 491.3065185546875], [1054.719970703125, 491.3065185546875], [1066.1605224609375, 534.5059204101562], [1067.590576171875, 538.8258666992188], [1069.0206298828125, 587.7852172851562], [1079.0311279296875, 567.62548828125]]","[[921.5127563476562, 632.0450439453125], [925.795654296875, 623.4182739257812], [914.3745727539062, 624.8560791015625], [907.2364501953125, 623.4182739257812], [932.9337768554688, 621.9805297851562], [900.0982666015625, 653.6119384765625], [948.6376953125, 647.8607788085938], [874.4010009765625, 675.1788330078125], [980.0455322265625, 660.8009033203125], [870.1180419921875, 685.2433471679688], [954.34814453125, 675.1788330078125], [914.3745727539062, 732.6905517578125], [947.2100219726562, 731.2527465820312], [911.5193481445312, 780.1376342773438], [940.0718994140625, 774.3865356445312], [918.6575317382812, 824.7092895507812], [931.506103515625, 827.5848388671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[902, 604]",None,None
76015,"[[1054.623291015625, 414.5305480957031], [1058.9036865234375, 410.2293701171875], [1050.3428955078125, 410.2293701171875], [1066.03759765625, 413.09686279296875], [1044.6357421875, 413.09686279296875], [1076.025146484375, 436.03643798828125], [1043.2088623046875, 428.8677978515625], [1081.7322998046875, 467.5783386230469], [1017.5266723632812, 438.90386962890625], [1061.7572021484375, 456.1085510253906], [1020.3803100585938, 433.1689758300781], [1076.025146484375, 491.95166015625], [1054.623291015625, 491.95166015625], [1067.4644775390625, 533.5296630859375], [1067.4644775390625, 539.2645263671875], [1068.89111328125, 588.0111083984375], [1080.3055419921875, 569.3726806640625]]","[[921.587890625, 632.2717895507812], [924.443359375, 623.6629638671875], [914.44921875, 625.0977783203125], [907.310546875, 623.6629638671875], [933.009765625, 622.2281494140625], [900.171875, 653.7939453125], [948.7149047851562, 648.0546875], [874.4725341796875, 675.3160400390625], [980.1251220703125, 660.9679565429688], [870.1893310546875, 685.3596801757812], [952.9981079101562, 675.3160400390625], [914.44921875, 732.7083129882812], [947.287109375, 731.2734985351562], [911.59375, 780.0569458007812], [940.1484375, 775.7525634765625], [918.732421875, 824.5360107421875], [931.5820922851562, 828.8403930664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[902, 604]",None,None
76016,"[[1054.610595703125, 414.99322509765625], [1058.9066162109375, 410.675537109375], [1050.3145751953125, 410.675537109375], [1066.0665283203125, 412.1147766113281], [1044.5865478515625, 412.1147766113281], [1076.090576171875, 438.020751953125], [1043.154541015625, 429.3854064941406], [1081.818603515625, 468.2443542480469], [1015.9465942382812, 439.4599609375], [1061.7706298828125, 456.73065185546875], [1020.2426147460938, 435.142333984375], [1074.6585693359375, 491.27191162109375], [1054.610595703125, 491.27191162109375], [1066.0665283203125, 533.00927734375], [1067.49853515625, 538.7662353515625], [1068.9305419921875, 587.69970703125], [1078.9544677734375, 567.5505981445312]]","[[921.7922973632812, 628.355224609375], [927.4981689453125, 612.509033203125], [917.512939453125, 613.9495849609375], [908.9542236328125, 624.0335083007812], [934.6304321289062, 621.1524047851562], [901.8218994140625, 652.8447875976562], [948.89501953125, 647.08251953125], [883.2779541015625, 665.8098754882812], [978.8506469726562, 660.047607421875], [871.8662719726562, 678.77490234375], [953.1743774414062, 674.4532470703125], [914.6600341796875, 733.516357421875], [947.4685668945312, 730.63525390625], [910.380615234375, 781.054931640625], [940.3362426757812, 779.6144409179688], [918.939453125, 824.2719116210938], [931.7774658203125, 828.5936279296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[902, 604]",None,None
76017,"[[1052.4837646484375, 415.01922607421875], [1058.1689453125, 410.7066650390625], [1049.641357421875, 410.7066650390625], [1065.2752685546875, 413.5816955566406], [1043.9561767578125, 412.1441650390625], [1075.224365234375, 436.582275390625], [1042.534912109375, 429.3945617675781], [1082.3306884765625, 468.2079772949219], [1016.9517822265625, 438.0198059082031], [1061.011474609375, 456.70770263671875], [1019.7943725585938, 433.7071838378906], [1075.224365234375, 491.20855712890625], [1053.905029296875, 491.20855712890625], [1066.6966552734375, 532.8970336914062], [1066.6966552734375, 538.6471557617188], [1069.5391845703125, 590.3983764648438], [1079.4881591796875, 567.3978271484375]]","[[921.3372802734375, 628.2083129882812], [927.0848999023438, 613.8530883789062], [918.46337890625, 613.8530883789062], [909.8419189453125, 623.9017333984375], [935.7064208984375, 619.59521484375], [902.6573486328125, 651.1766967773438], [948.638671875, 646.8701171875], [882.5404663085938, 665.531982421875], [978.8139038085938, 659.7898559570312], [873.9189453125, 675.5806884765625], [952.9494018554688, 674.1451416015625], [914.1527099609375, 733.0016479492188], [947.2017822265625, 730.130615234375], [909.8419189453125, 780.3739624023438], [940.0172119140625, 778.9384765625], [918.46337890625, 823.439697265625], [931.3956909179688, 829.181884765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[902, 604]",None,None
76018,"[[1052.1182861328125, 414.4052429199219], [1056.3809814453125, 410.0908203125], [1049.2763671875, 410.0908203125], [1064.906494140625, 412.96710205078125], [1043.5927734375, 411.5289611816406], [1074.852783203125, 435.97735595703125], [1042.171875, 428.7866516113281], [1081.9573974609375, 467.6164245605469], [1015.174560546875, 440.291748046875], [1060.6436767578125, 456.111328125], [1018.0164184570312, 435.97735595703125], [1074.852783203125, 493.5030212402344], [1054.9599609375, 493.5030212402344], [1066.3272705078125, 533.7709350585938], [1066.3272705078125, 538.0853881835938], [1069.169189453125, 589.8584594726562], [1079.115478515625, 569.7244873046875]]","[[923.4119873046875, 608.910400390625], [927.6900024414062, 610.3468017578125], [919.1340942382812, 608.910400390625], [910.5781860351562, 623.2742309570312], [936.245849609375, 618.965087890625], [903.4482421875, 650.5656127929688], [949.0796508789062, 647.6928100585938], [880.6326904296875, 664.929443359375], [979.0252685546875, 660.6203002929688], [876.3546752929688, 669.2385864257812], [953.3575439453125, 673.5477905273438], [914.8561401367188, 732.4396362304688], [947.6536865234375, 732.4396362304688], [910.5781860351562, 779.8403930664062], [940.5238037109375, 778.4039916992188], [917.7081298828125, 822.931884765625], [931.9678955078125, 827.2410888671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[902, 604]",None,None
76019,"[[1052.4501953125, 415.46466064453125], [1056.7322998046875, 411.1404724121094], [1048.1680908203125, 411.1404724121094], [1063.8690185546875, 414.0232849121094], [1043.885986328125, 412.5818786621094], [1075.2880859375, 437.0856628417969], [1041.0313720703125, 428.437255859375], [1080.9974365234375, 468.7964782714844], [1015.3388671875, 441.40985107421875], [1059.5870361328125, 455.8238830566406], [1018.1935424804688, 435.644287109375], [1075.2880859375, 493.30029296875], [1053.877685546875, 493.30029296875], [1065.2965087890625, 536.542236328125], [1066.723876953125, 539.425048828125], [1069.57861328125, 589.8740844726562], [1079.570068359375, 568.2530517578125]]","[[924.5349731445312, 610.2459716796875], [928.8079833984375, 610.2459716796875], [918.837646484375, 610.2459716796875], [910.2916259765625, 623.2144165039062], [935.9296875, 620.3325805664062], [903.1700439453125, 650.5924072265625], [948.7486572265625, 647.7105102539062], [877.531982421875, 665.0018310546875], [977.2352294921875, 662.1199340820312], [876.1077270507812, 665.0018310546875], [951.5972900390625, 672.20654296875], [915.989013671875, 731.2852172851562], [947.3242797851562, 729.8442993164062], [908.8673095703125, 778.8363647460938], [940.2026977539062, 778.8363647460938], [915.989013671875, 822.0646362304688], [933.0809936523438, 827.8284912109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[902, 604]",None,None
76020,"[[1051.619384765625, 415.94500732421875], [1055.872314453125, 411.6274719238281], [1048.7841796875, 411.6274719238281], [1064.3782958984375, 414.5058288574219], [1043.113525390625, 413.0666809082031], [1074.3018798828125, 437.5325927734375], [1040.2781982421875, 430.3367004394531], [1079.972412109375, 469.1943359375], [1014.760498046875, 443.2892150878906], [1058.707763671875, 457.6809387207031], [1020.4310913085938, 434.65423583984375], [1074.3018798828125, 493.6601867675781], [1054.454833984375, 493.6601867675781], [1065.7958984375, 535.3961791992188], [1065.7958984375, 539.7136840820312], [1068.63134765625, 588.6454467773438], [1079.972412109375, 569.936279296875]]","[[923.8568115234375, 609.86962890625], [929.5708618164062, 609.86962890625], [919.5711669921875, 608.4298706054688], [909.5714721679688, 622.8276977539062], [936.713623046875, 619.9481201171875], [902.4288330078125, 650.1834716796875], [949.5703735351562, 648.7437133789062], [875.2866821289062, 661.70166015625], [975.283935546875, 661.70166015625], [882.4293212890625, 647.3038940429688], [962.4271850585938, 650.1834716796875], [915.28564453125, 730.8110961914062], [946.7133178710938, 729.371337890625], [909.5714721679688, 778.3237915039062], [939.5706787109375, 779.7635498046875], [915.28564453125, 821.5171508789062], [932.427978515625, 828.7160034179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[902, 604]",None,None
76021,"[[1051.5782470703125, 416.0791931152344], [1055.8280029296875, 411.7647399902344], [1048.7449951171875, 411.7647399902344], [1064.3277587890625, 414.64105224609375], [1043.0784912109375, 413.2029113769531], [1074.244140625, 437.6513977050781], [1040.2452392578125, 429.02252197265625], [1079.9105224609375, 469.2905578613281], [1014.74609375, 443.4039306640625], [1058.6612548828125, 457.785400390625], [1018.9959106445312, 434.77508544921875], [1075.6607666015625, 492.3009033203125], [1054.4114990234375, 492.3009033203125], [1065.744384765625, 535.4452514648438], [1065.744384765625, 539.7597045898438], [1069.9942626953125, 588.6566772460938], [1079.9105224609375, 569.9608154296875]]","[[923.8597412109375, 609.6819458007812], [929.5734252929688, 609.6819458007812], [919.5744018554688, 608.2423095703125], [909.5755004882812, 622.6386108398438], [936.7154541015625, 619.7593383789062], [902.4334106445312, 649.9915771484375], [949.5712890625, 649.9915771484375], [875.29345703125, 661.5086059570312], [975.2827758789062, 661.5086059570312], [882.435546875, 647.1123046875], [962.4270629882812, 649.9915771484375], [915.2892456054688, 730.6109008789062], [946.7144775390625, 729.1712646484375], [909.5755004882812, 778.11865234375], [939.5723266601562, 779.5582885742188], [915.2892456054688, 821.3076171875], [932.4302368164062, 828.5057983398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[902, 604]",None,None
76022,"[[1051.9954833984375, 416.1404724121094], [1056.3077392578125, 411.8231506347656], [1049.12060546875, 411.8231506347656], [1063.494873046875, 416.1404724121094], [1043.370849609375, 414.7013854980469], [1073.556884765625, 439.16619873046875], [1040.4959716796875, 431.97064208984375], [1080.7440185546875, 470.8265686035156], [1014.6222534179688, 446.3617248535156], [1059.1826171875, 459.313720703125], [1018.9345703125, 436.2879638671875], [1074.994384765625, 493.8522644042969], [1053.432861328125, 495.2913818359375], [1064.9322509765625, 535.5863647460938], [1066.3697509765625, 539.9036865234375], [1069.24462890625, 588.8333129882812], [1079.306640625, 568.6858520507812]]","[[923.4342041015625, 607.8700561523438], [927.7269897460938, 606.4292602539062], [917.7105102539062, 604.9884033203125], [910.555908203125, 622.2784423828125], [937.7435302734375, 619.3967895507812], [903.4013061523438, 651.09521484375], [949.1908569335938, 648.2135620117188], [876.2137451171875, 659.740234375], [974.947509765625, 665.5036010742188], [886.230224609375, 632.3643188476562], [963.5001220703125, 652.5360717773438], [914.8486938476562, 731.7821655273438], [947.7598876953125, 728.9004516601562], [909.1249389648438, 777.8890380859375], [940.6053466796875, 779.329833984375], [914.8486938476562, 822.5550537109375], [932.019775390625, 828.3182983398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[902, 604]",None,None
76023,"[[1052.936279296875, 419.00439453125], [1057.236328125, 413.2554626464844], [1048.63623046875, 413.2554626464844], [1062.9697265625, 417.5671691894531], [1044.336181640625, 416.1299133300781], [1073.0032958984375, 440.5629577636719], [1038.6026611328125, 436.25128173828125], [1081.6033935546875, 472.1822509765625], [1015.6689453125, 447.7491760253906], [1061.536376953125, 463.55877685546875], [1015.6689453125, 446.31195068359375], [1074.4366455078125, 496.6152648925781], [1051.5029296875, 496.6152648925781], [1064.4031982421875, 538.295166015625], [1067.269775390625, 541.169677734375], [1070.1365966796875, 587.1613159179688], [1080.1700439453125, 571.3516845703125]]","[[923.9727783203125, 608.741943359375], [928.2849731445312, 605.8681640625], [918.2232055664062, 605.8681640625], [909.5988159179688, 620.2373046875], [936.9093627929688, 620.2373046875], [903.8492431640625, 650.4125366210938], [949.8458862304688, 647.5386962890625], [877.9761352539062, 653.286376953125], [978.5938720703125, 664.7816772460938], [888.0379028320312, 624.5480346679688], [961.3451538085938, 651.8494262695312], [913.9110107421875, 730.8798828125], [946.97119140625, 730.8798828125], [908.1614379882812, 778.298095703125], [939.7841186523438, 778.298095703125], [913.9110107421875, 822.842529296875], [932.59716796875, 828.5902709960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[905, 564]",None,None
