frame,top,bottom,court,net,ball,pos,type
56749,"[[866.9459228515625, 361.72344970703125], [871.2077026367188, 357.4238586425781], [862.6841430664062, 357.4238586425781], [878.3107299804688, 361.72344970703125], [858.42236328125, 361.72344970703125], [889.6754150390625, 380.35504150390625], [854.1605834960938, 383.2214660644531], [908.1431274414062, 406.1526794433594], [854.1605834960938, 419.0514831542969], [899.6195678710938, 419.0514831542969], [852.739990234375, 452.01507568359375], [893.937255859375, 430.5170593261719], [872.6282958984375, 436.2498779296875], [899.6195678710938, 473.5130615234375], [864.104736328125, 474.9462585449219], [913.8255615234375, 522.2418823242188], [883.9930419921875, 509.34307861328125]]","[[819.7371826171875, 662.5967407226562], [819.7371826171875, 658.2881469726562], [829.7830200195312, 645.3624267578125], [821.1723022460938, 659.724365234375], [848.4397583007812, 653.9796142578125], [816.866943359375, 684.1396484375], [867.0964965820312, 679.8311157226562], [805.3858032226562, 718.6083984375], [891.49365234375, 711.4273681640625], [811.1263427734375, 694.1930541992188], [911.5855712890625, 740.1512451171875], [836.958740234375, 764.5665893554688], [871.40185546875, 760.2579956054688], [831.2182006835938, 794.7267456054688], [887.1882934570312, 786.1094970703125], [838.393798828125, 839.2487182617188], [900.1044311523438, 834.9401245117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[797, 6]",None,None
56750,"[[872.1519165039062, 361.40985107421875], [876.432373046875, 357.1061096191406], [867.8715209960938, 357.1061096191406], [882.1395874023438, 361.40985107421875], [863.591064453125, 361.40985107421875], [894.9808959960938, 381.4938659667969], [855.0302124023438, 385.7975769042969], [912.1025390625, 407.3161926269531], [856.45703125, 417.35821533203125], [903.541748046875, 423.09649658203125], [857.8838500976562, 447.4842529296875], [897.8345336914062, 431.7039489746094], [875.0055541992188, 438.8768005371094], [903.541748046875, 473.30657958984375], [867.8715209960938, 476.17572021484375], [913.5293579101562, 522.0820922851562], [884.9932250976562, 507.7363586425781]]","[[829.2211303710938, 657.150146484375], [814.9033813476562, 651.4166870117188], [823.4939575195312, 642.81640625], [816.3351440429688, 654.283447265625], [843.5387573242188, 649.9832763671875], [810.6080932617188, 681.5176391601562], [862.1517944335938, 678.6509399414062], [804.8810424804688, 715.9187622070312], [885.06005859375, 713.052001953125], [806.312744140625, 691.55126953125], [903.6730346679688, 741.7196044921875], [826.3575439453125, 758.920166015625], [860.7200317382812, 757.4867553710938], [827.789306640625, 797.6215209960938], [875.0376586914062, 789.0211791992188], [836.3799438476562, 839.1895141601562], [875.0376586914062, 836.32275390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[798, 6]",None,None
56751,"[[878.8712768554688, 360.2872314453125], [883.1588134765625, 357.4080505371094], [874.583740234375, 357.4080505371094], [888.8755493164062, 360.2872314453125], [868.8670654296875, 360.2872314453125], [900.3088989257812, 381.8811950683594], [858.86279296875, 384.7603759765625], [916.0299072265625, 404.9146728515625], [861.72119140625, 417.87103271484375], [910.3131713867188, 420.7502136230469], [860.2919921875, 448.1025085449219], [900.3088989257812, 432.2669677734375], [876.012939453125, 436.58575439453125], [906.0256958007812, 474.0152282714844], [873.154541015625, 474.0152282714844], [914.6007080078125, 527.2802124023438], [884.5880126953125, 507.1258850097656]]","[[821.267822265625, 644.5674438476562], [827.024169921875, 641.6841430664062], [816.9505615234375, 641.6841430664062], [811.1942138671875, 651.7757568359375], [838.536865234375, 650.3341064453125], [805.4378662109375, 679.1671752929688], [857.2449340820312, 677.7255249023438], [802.5596923828125, 713.7669067382812], [875.9530639648438, 715.2085571289062], [825.5850219726562, 710.8836059570312], [891.782958984375, 744.0416870117188], [818.3896484375, 759.8998413085938], [851.4885864257812, 759.8998413085938], [821.267822265625, 797.3828735351562], [858.68408203125, 795.9412231445312], [828.4631958007812, 842.07421875], [844.293212890625, 842.07421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[799, 6]",None,None
56752,"[[884.8492431640625, 359.9271545410156], [889.1608276367188, 355.6228942871094], [880.5376586914062, 355.6228942871094], [894.9096069335938, 359.9271545410156], [874.7888793945312, 359.9271545410156], [906.4071655273438, 380.0137023925781], [863.2911987304688, 384.31793212890625], [922.2163696289062, 404.4044494628906], [864.7283935546875, 417.3172302246094], [916.4675903320312, 417.3172302246094], [863.2911987304688, 446.0122375488281], [902.0955810546875, 433.0994873046875], [877.6632690429688, 437.40374755859375], [907.8444213867188, 476.14202880859375], [877.6632690429688, 480.4463195800781], [915.0303955078125, 532.0973510742188], [873.3516845703125, 517.7498168945312]]","[[819.5451049804688, 645.7401123046875], [825.2546997070312, 639.9728393554688], [835.2464599609375, 645.7401123046875], [805.2711791992188, 652.94921875], [835.2464599609375, 650.0655517578125], [800.9889526367188, 680.3438110351562], [848.0929565429688, 681.7855834960938], [799.5615234375, 712.0637817382812], [862.3670043945312, 716.3892822265625], [816.6903076171875, 720.7147216796875], [879.4956665039062, 748.1092529296875], [808.1259765625, 761.085693359375], [840.9560546875, 762.5275268554688], [810.980712890625, 801.4566040039062], [842.3833618164062, 801.4566040039062], [816.6903076171875, 843.2693481445312], [823.8272094726562, 847.5949096679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[800, 6]",None,None
56753,"[[892.1258544921875, 358.6400451660156], [896.4375, 355.7635803222656], [887.8141479492188, 354.3253479003906], [902.1864624023438, 358.6400451660156], [880.6279907226562, 358.6400451660156], [912.2470703125, 380.2137451171875], [872.0045776367188, 384.5284729003906], [926.619384765625, 403.2256774902344], [866.255615234375, 416.1698913574219], [923.7449340820312, 414.7315979003906], [864.8184204101562, 444.93475341796875], [906.4981079101562, 434.8670349121094], [879.1907348632812, 439.1817626953125], [912.2470703125, 479.45263671875], [880.6279907226562, 483.767333984375], [916.5587768554688, 532.667724609375], [876.3162231445312, 521.1616821289062]]","[[831.694091796875, 652.9553833007812], [828.8189697265625, 647.196044921875], [828.8189697265625, 647.196044921875], [800.0674438476562, 655.8350219726562], [828.8189697265625, 654.3952026367188], [795.7546997070312, 680.3121337890625], [840.319580078125, 684.6316528320312], [797.1922607421875, 713.42822265625], [843.1947021484375, 717.7476806640625], [861.8831787109375, 749.4239501953125], [861.8831787109375, 749.4239501953125], [798.6298828125, 762.3823852539062], [828.8189697265625, 763.8223266601562], [804.3801879882812, 801.2578125], [825.94384765625, 812.7764892578125], [800.0674438476562, 851.65185546875], [814.4431762695312, 858.8510131835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[801, 6]",None,None
56754,"[[895.4276733398438, 358.91070556640625], [899.7280883789062, 356.0447998046875], [891.1272583007812, 354.61187744140625], [905.4620971679688, 358.91070556640625], [885.3932495117188, 358.91070556640625], [916.929931640625, 380.4049072265625], [876.7922973632812, 383.2707824707031], [931.264892578125, 404.7649841308594], [868.1913452148438, 416.2285461425781], [929.8313598632812, 413.3626403808594], [866.7579345703125, 444.887451171875], [909.7625122070312, 436.2897644042969], [882.5263061523438, 440.588623046875], [914.06298828125, 480.7110900878906], [883.959716796875, 493.60760498046875], [915.4965209960938, 533.7301025390625], [888.26025390625, 526.5653686523438]]","[[827.3134765625, 656.7470092773438], [823.0529174804688, 650.9852294921875], [824.47314453125, 652.4256591796875], [794.6490478515625, 658.1874389648438], [823.0529174804688, 656.7470092773438], [791.80859375, 681.2343139648438], [830.1539306640625, 685.5556030273438], [794.6490478515625, 710.04296875], [827.3134765625, 718.685546875], [844.3558959960938, 751.8154296875], [844.3558959960938, 750.3750610351562], [788.9682006835938, 761.8984375], [815.9519653320312, 766.2197265625], [796.0691528320312, 805.1113891601562], [821.6327514648438, 813.7539672851562], [783.2874145507812, 856.9668579101562], [813.111572265625, 864.1690673828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[802, 6]",None,None
56755,"[[895.4336547851562, 359.1591491699219], [899.7312622070312, 354.8346252441406], [891.1360473632812, 354.8346252441406], [905.4613647460938, 359.1591491699219], [885.4058837890625, 359.1591491699219], [916.9217529296875, 379.3401794433594], [875.3780517578125, 383.6647033691406], [931.2471313476562, 403.8457336425781], [868.21533203125, 416.8192443847656], [929.8145751953125, 413.9362487792969], [866.7828369140625, 445.6492919921875], [909.7589721679688, 435.55877685546875], [882.5408325195312, 439.8832702636719], [914.0567016601562, 480.2453918457031], [883.9733276367188, 493.21893310546875], [915.4891967773438, 533.5809326171875], [888.2709350585938, 526.3734741210938]]","[[827.3489990234375, 656.7763671875], [823.0853271484375, 651.0155029296875], [824.5066528320312, 652.4556884765625], [794.660888671875, 658.2166137695312], [823.0853271484375, 656.7763671875], [791.8184204101562, 681.2601318359375], [830.1914672851562, 685.580810546875], [794.660888671875, 710.0645751953125], [827.3489990234375, 718.7058715820312], [844.4036865234375, 751.8309326171875], [844.4036865234375, 750.3908081054688], [788.9759521484375, 761.9125366210938], [815.979248046875, 766.2332153320312], [796.0820922851562, 805.119140625], [821.6641235351562, 813.760498046875], [783.2910766601562, 856.9671020507812], [813.1367797851562, 864.168212890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[802, 7]",None,None
56756,"[[900.35205078125, 359.1791076660156], [903.2139892578125, 354.8763427734375], [896.0591430664062, 354.8763427734375], [908.9378662109375, 359.1791076660156], [890.335205078125, 359.1791076660156], [918.9547119140625, 379.2587585449219], [878.887451171875, 382.12725830078125], [933.2645263671875, 403.6412048339844], [870.301513671875, 416.5495300292969], [933.2645263671875, 413.6809997558594], [868.8705444335938, 442.3662109375], [911.7998657226562, 438.0634460449219], [884.611328125, 440.9319763183594], [916.0927124023438, 483.95977783203125], [884.611328125, 489.6968078613281], [917.5238037109375, 532.724609375], [893.1971435546875, 531.2903442382812]]","[[822.5667724609375, 660.6763305664062], [789.66943359375, 660.6763305664062], [818.2757568359375, 656.35498046875], [792.5300903320312, 664.9976806640625], [818.2757568359375, 662.1168212890625], [789.66943359375, 683.7236938476562], [823.9970092773438, 692.366455078125], [786.808837890625, 712.5328369140625], [811.1242065429688, 719.7351684570312], [828.2879028320312, 676.5213623046875], [826.857666015625, 749.9848022460938], [778.2268676757812, 761.5084838867188], [805.4028930664062, 767.270263671875], [792.5300903320312, 807.6030883789062], [818.2757568359375, 814.805419921875], [766.7843627929688, 855.1382446289062], [818.2757568359375, 863.7809448242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[800, 19]",None,None
56757,"[[902.5133056640625, 359.1587829589844], [906.8009033203125, 354.8467102050781], [899.6548461914062, 354.8467102050781], [912.5177001953125, 357.7214050292969], [892.5088500976562, 357.7214050292969], [922.5221557617188, 379.2818603515625], [881.0753173828125, 382.1566162109375], [932.5264892578125, 399.40496826171875], [872.5000610351562, 412.3412780761719], [935.3848876953125, 413.77862548828125], [871.0708618164062, 441.0885314941406], [913.9468994140625, 436.7764587402344], [886.7921142578125, 441.0885314941406], [916.8052978515625, 485.6468505859375], [885.3629150390625, 487.084228515625], [915.3760986328125, 533.079833984375], [893.9380493164062, 527.3303833007812]]","[[816.376708984375, 667.13623046875], [814.9429321289062, 661.3875122070312], [812.0755004882812, 664.2619018554688], [789.1358642578125, 671.4478149414062], [812.0755004882812, 670.0106201171875], [787.7022094726562, 688.694091796875], [814.9429321289062, 697.3171997070312], [816.376708984375, 693.0056762695312], [796.3045043945312, 724.6238403320312], [822.1116333007812, 682.9453735351562], [809.2080688476562, 757.6791381835938], [766.1962280273438, 766.3023681640625], [786.2684326171875, 773.48828125], [792.0032958984375, 810.855224609375], [812.0755004882812, 810.855224609375], [753.2926635742188, 858.282470703125], [816.376708984375, 864.03125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[800, 32]",None,None
56758,"[[905.9797973632812, 360.0748291015625], [908.811279296875, 355.7562255859375], [901.732666015625, 355.7562255859375], [914.4741821289062, 360.0748291015625], [896.0697631835938, 358.6352844238281], [925.7999877929688, 378.7887268066406], [881.91259765625, 383.1072998046875], [934.2942504882812, 400.3816833496094], [873.418212890625, 414.7769775390625], [937.125732421875, 413.3374328613281], [872.0025634765625, 443.5675964355469], [915.8899536132812, 436.3699645996094], [887.5755004882812, 440.68853759765625], [918.7213134765625, 486.7535095214844], [886.1597290039062, 485.31396484375], [917.3056030273438, 532.8184814453125], [893.2383422851562, 531.3789672851562]]","[[815.7023315429688, 674.8460083007812], [778.4628295898438, 674.8460083007812], [811.4054565429688, 673.4087524414062], [781.327392578125, 682.0324096679688], [809.97314453125, 677.7205810546875], [784.1920166015625, 700.7168579101562], [805.67626953125, 707.9032592773438], [808.5408935546875, 702.1541748046875], [782.759765625, 735.2113647460938], [817.1346435546875, 692.0933227539062], [797.0825805664062, 769.7058715820312], [759.8431396484375, 774.0177612304688], [772.733642578125, 779.7667846679688], [782.759765625, 822.8848876953125], [811.4054565429688, 814.26123046875], [741.2233276367188, 867.4403076171875], [799.9472045898438, 870.3148193359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[800, 50]",None,None
56759,"[[906.89990234375, 360.2915344238281], [911.2120971679688, 357.42041015625], [902.5875854492188, 357.42041015625], [918.3991088867188, 360.2915344238281], [896.8380126953125, 360.2915344238281], [927.0235595703125, 380.38922119140625], [885.3388061523438, 383.26031494140625], [935.6480102539062, 401.9224548339844], [873.8394775390625, 413.4068603515625], [938.5228271484375, 413.4068603515625], [872.402099609375, 443.5533752441406], [916.961669921875, 439.2467041015625], [889.6510009765625, 442.1178283691406], [918.3991088867188, 488.0553894042969], [886.7761840820312, 485.184326171875], [916.961669921875, 532.5574340820312], [895.4005737304688, 529.6863403320312]]","[[808.0355834960938, 683.177490234375], [803.7423095703125, 678.853515625], [802.3112182617188, 680.2947998046875], [775.12060546875, 691.8253784179688], [800.880126953125, 688.9427490234375], [775.12060546875, 712.0038452148438], [793.7247314453125, 719.2105102539062], [809.4666137695312, 704.7972412109375], [770.827392578125, 746.5955200195312], [812.3287963867188, 700.4732666015625], [785.1382446289062, 782.6285400390625], [749.3610229492188, 786.9525756835938], [763.671875, 791.2764892578125], [773.6895141601562, 835.9573974609375], [806.6044311523438, 828.7507934570312], [730.7569580078125, 882.0796508789062], [773.6895141601562, 880.6383666992188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[799, 71]",None,None
56760,"[[908.838623046875, 362.3757629394531], [913.0938720703125, 359.50946044921875], [906.0018920898438, 359.50946044921875], [918.7674560546875, 362.3757629394531], [898.9098510742188, 362.3757629394531], [928.6962280273438, 382.4400329589844], [886.144287109375, 386.7395324707031], [937.2066040039062, 406.8038024902344], [874.797119140625, 413.9696044921875], [938.625, 415.40277099609375], [873.3787231445312, 442.6328125], [918.7674560546875, 441.19970703125], [890.3994750976562, 442.6328125], [918.7674560546875, 489.9271545410156], [888.9810791015625, 485.6277160644531], [915.9306030273438, 532.9220581054688], [897.4915161132812, 532.9220581054688]]","[[800.3587036132812, 698.060302734375], [797.4901733398438, 693.7598876953125], [796.055908203125, 695.193359375], [768.8049926757812, 703.7942504882812], [794.6217041015625, 702.3607788085938], [768.8049926757812, 720.9961547851562], [780.2791137695312, 732.464111328125], [797.4901733398438, 729.5971069335938], [760.199462890625, 759.7003784179688], [807.5299682617188, 710.9617309570312], [777.4105224609375, 795.5376586914062], [741.5540771484375, 798.4046020507812], [753.0281372070312, 802.7050170898438], [768.8049926757812, 845.7097778320312], [796.055908203125, 845.7097778320312], [727.2114868164062, 887.2809448242188], [753.0281372070312, 884.4138793945312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[799, 79]",None,None
56761,"[[910.217041015625, 362.3446960449219], [913.0579833984375, 358.0220031738281], [905.9553833007812, 358.0220031738281], [918.7401123046875, 360.90380859375], [898.8527221679688, 360.90380859375], [928.683837890625, 383.9582214355469], [887.4884643554688, 385.3991394042969], [937.20703125, 407.01263427734375], [876.124267578125, 412.7762451171875], [938.6275634765625, 415.65802001953125], [873.2831420898438, 441.59423828125], [918.7401123046875, 440.15338134765625], [890.3295288085938, 443.03515625], [918.7401123046875, 490.5848693847656], [888.9089965820312, 486.26214599609375], [915.8990478515625, 532.3710327148438], [897.4322509765625, 533.8118896484375]]","[[800.448974609375, 698.048828125], [797.581787109375, 693.7459716796875], [794.7145385742188, 693.7459716796875], [768.9093017578125, 703.7860717773438], [793.2809448242188, 702.3517456054688], [768.9093017578125, 720.9976806640625], [780.3782958984375, 732.47216796875], [797.581787109375, 729.603515625], [760.3075561523438, 759.7239379882812], [807.6171264648438, 710.9575805664062], [777.5111083984375, 795.5814819335938], [741.6704711914062, 798.4500732421875], [753.1394653320312, 802.7530517578125], [768.9093017578125, 845.7821655273438], [796.1481323242188, 845.7821655273438], [727.334228515625, 887.376953125], [753.1394653320312, 884.50830078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[799, 88]",None,None
56762,"[[910.066162109375, 368.0097961425781], [914.379150390625, 363.7008361816406], [907.1907958984375, 363.7008361816406], [920.1299438476562, 366.573486328125], [901.4400634765625, 366.573486328125], [930.1936645507812, 386.6819763183594], [889.9385375976562, 389.55462646484375], [938.81982421875, 413.97210693359375], [878.4371337890625, 416.8447570800781], [938.81982421875, 424.0263366699219], [875.561767578125, 444.1348571777344], [920.1299438476562, 444.1348571777344], [891.3762817382812, 445.5711975097656], [918.6921997070312, 492.9698486328125], [892.8139038085938, 491.53350830078125], [915.81689453125, 533.1868286132812], [897.1270141601562, 534.6231689453125]]","[[792.0875244140625, 711.1205444335938], [790.662353515625, 703.9410400390625], [789.2373046875, 706.8128662109375], [762.1605834960938, 715.4282836914062], [786.3870849609375, 715.4282836914062], [760.7355346679688, 738.4027709960938], [774.9864501953125, 744.1464233398438], [797.7879028320312, 728.3514404296875], [752.1849975585938, 772.864501953125], [802.0631713867188, 715.4282836914062], [773.561279296875, 803.0185546875], [745.0594482421875, 807.3262939453125], [747.90966796875, 811.634033203125], [760.7355346679688, 850.4035034179688], [783.5369873046875, 863.32666015625], [730.8085327148438, 887.737060546875], [743.6343994140625, 893.480712890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[798, 112]",None,None
56763,"[[912.9666748046875, 373.4096984863281], [915.7920532226562, 369.103515625], [908.7285766601562, 369.103515625], [922.8555908203125, 369.103515625], [903.0776977539062, 370.5389404296875], [931.3318481445312, 392.0699462890625], [890.3633422851562, 396.3761291503906], [938.3953857421875, 416.47174072265625], [877.6489868164062, 425.08416748046875], [938.3953857421875, 429.3903503417969], [877.6489868164062, 453.7921447753906], [921.4429321289062, 446.61517333984375], [893.1887817382812, 448.050537109375], [920.0301513671875, 493.9833679199219], [896.0142211914062, 491.1125793457031], [915.7920532226562, 532.7391357421875], [898.8395385742188, 537.04541015625]]","[[786.8135375976562, 723.0608520507812], [755.3009643554688, 712.9825439453125], [783.94873046875, 717.3018188476562], [762.462890625, 724.5005493164062], [778.21923828125, 724.5005493164062], [778.21923828125, 750.416015625], [768.1924438476562, 754.7352905273438], [783.94873046875, 741.7775268554688], [745.2742309570312, 784.969970703125], [795.4078979492188, 721.62109375], [772.4896240234375, 810.885498046875], [749.5714111328125, 819.52392578125], [740.97705078125, 820.9636840820312], [769.6248779296875, 851.198486328125], [765.3276977539062, 877.1138916015625], [725.2207641601562, 890.0716552734375], [730.9503173828125, 911.6678466796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[797, 137]",None,None
56764,"[[912.8541870117188, 377.3137512207031], [917.0957641601562, 372.9925537109375], [910.0264892578125, 372.9925537109375], [924.1648559570312, 372.9925537109375], [904.3711547851562, 374.4329833984375], [932.6478881835938, 396.038818359375], [893.0604248046875, 398.9195556640625], [939.7171630859375, 419.08502197265625], [880.3358764648438, 426.2869567871094], [941.1309814453125, 433.4888916015625], [878.9220581054688, 456.53509521484375], [922.7510375976562, 450.7735595703125], [895.8881225585938, 453.6543273925781], [921.3372802734375, 495.42559814453125], [898.7157592773438, 498.306396484375], [915.6818237304688, 532.875732421875], [900.129638671875, 540.07763671875]]","[[744.1060791015625, 729.498779296875], [746.9473876953125, 728.0645141601562], [778.2020263671875, 723.7617797851562], [759.7333984375, 732.3673095703125], [773.9400634765625, 732.3673095703125], [771.0987548828125, 758.1837768554688], [763.9954223632812, 761.0523071289062], [778.2020263671875, 740.9727783203125], [741.2647094726562, 795.474365234375], [782.4639892578125, 723.7617797851562], [771.0987548828125, 814.11962890625], [744.1060791015625, 828.4620971679688], [731.3201293945312, 829.8963623046875], [766.8367309570312, 858.5814208984375], [748.3680419921875, 884.39794921875], [725.637451171875, 890.1349487304688], [718.5341186523438, 931.7282104492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[797, 163]",None,None
56765,"[[914.6347045898438, 384.87890625], [918.8980102539062, 379.1160583496094], [910.3713989257812, 380.5567626953125], [924.5824584960938, 380.5567626953125], [904.6869506835938, 381.99749755859375], [934.5302124023438, 400.72686767578125], [891.89697265625, 405.04901123046875], [941.6357421875, 425.2190856933594], [880.5281372070312, 432.4226989746094], [941.6357421875, 439.62628173828125], [880.5281372070312, 461.2370910644531], [926.0035400390625, 456.9149169921875], [899.0025024414062, 456.9149169921875], [921.740234375, 500.1365051269531], [901.8447265625, 501.5772399902344], [916.0558471679688, 530.3916625976562], [903.265869140625, 543.358154296875]]","[[738.790771484375, 734.798828125], [743.0663452148438, 733.360107421875], [740.2159423828125, 730.4826049804688], [754.4678955078125, 736.2376098632812], [767.2946166992188, 734.798828125], [770.1449584960938, 765.012451171875], [760.1686401367188, 766.4511108398438], [767.2946166992188, 746.3087768554688], [738.790771484375, 800.98095703125], [775.8457641601562, 729.0438842773438], [772.995361328125, 812.4907836914062], [741.6411743164062, 834.0718994140625], [728.814453125, 832.6331787109375], [731.6648559570312, 891.62158203125], [741.6411743164062, 893.060302734375], [721.6884765625, 898.8152465820312], [708.8617553710938, 939.0999145507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[795, 177]",None,None
56766,"[[914.7091064453125, 386.3057861328125], [917.5465698242188, 381.99542236328125], [910.452880859375, 381.99542236328125], [924.6403198242188, 384.8690185546875], [904.7779541015625, 384.8690185546875], [934.5714721679688, 403.5473327636719], [893.427978515625, 410.7313232421875], [943.0839233398438, 427.97283935546875], [882.0780639648438, 439.46722412109375], [941.6652221679688, 446.6512145996094], [880.6593017578125, 465.3295593261719], [927.477783203125, 459.5823669433594], [899.1029052734375, 462.4559631347656], [923.2215576171875, 498.3758239746094], [903.3591918945312, 506.99664306640625], [916.1278076171875, 527.1117553710938], [907.6154174804688, 552.9740600585938]]","[[769.0610961914062, 727.8113403320312], [737.7305297851562, 730.6939697265625], [761.9405517578125, 724.9286499023438], [747.6993408203125, 736.4592895507812], [759.0923461914062, 732.1353149414062], [769.0610961914062, 762.4033203125], [750.547607421875, 763.8446655273438], [757.6681518554688, 791.22998046875], [737.7305297851562, 798.4367065429688], [779.0299682617188, 798.4367065429688], [776.1817626953125, 798.4367065429688], [740.5787353515625, 835.911376953125], [722.065185546875, 834.469970703125], [742.0028686523438, 893.564697265625], [744.8511352539062, 892.1234130859375], [710.6722412109375, 938.24609375], [706.3998413085938, 942.570068359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[794, 207]",None,None
56767,"[[914.7296752929688, 386.2069396972656], [917.5656127929688, 381.899658203125], [910.4756469726562, 381.899658203125], [924.6555786132812, 384.77117919921875], [904.8037109375, 384.77117919921875], [934.5814819335938, 403.43621826171875], [893.4598388671875, 410.6150817871094], [943.0894775390625, 427.8443603515625], [882.1158447265625, 439.3305358886719], [941.6714477539062, 446.5093994140625], [880.6978759765625, 465.1744384765625], [927.4915771484375, 460.8670959472656], [899.1317749023438, 462.30291748046875], [923.237548828125, 498.1972351074219], [903.3857421875, 506.81182861328125], [916.1475830078125, 526.9126586914062], [907.6397094726562, 552.756591796875]]","[[768.1177368164062, 729.9580688476562], [736.84033203125, 729.9580688476562], [762.430908203125, 725.6422729492188], [749.6356811523438, 734.2738647460938], [759.5875854492188, 732.8352661132812], [768.1177368164062, 761.6072387695312], [752.4790649414062, 765.9229736328125], [761.00927734375, 793.2564086914062], [736.84033203125, 797.5721435546875], [779.4913330078125, 797.5721435546875], [776.64794921875, 799.0106811523438], [739.6837768554688, 834.9757080078125], [724.0450439453125, 833.537109375], [742.5271606445312, 893.9581909179688], [743.9488525390625, 891.0809326171875], [711.249755859375, 938.5546264648438], [705.56298828125, 942.8704833984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[792, 235]",None,None
56768,"[[914.658203125, 390.79681396484375], [917.5264892578125, 386.4961853027344], [910.3558349609375, 386.4961853027344], [923.2630615234375, 387.92974853515625], [904.6192626953125, 387.92974853515625], [934.736083984375, 407.99945068359375], [893.1461181640625, 413.733642578125], [944.7750854492188, 430.93621826171875], [883.1071166992188, 443.8381652832031], [943.3410034179688, 452.439453125], [883.1071166992188, 475.376220703125], [927.5654296875, 465.34136962890625], [901.7509155273438, 465.34136962890625], [924.6972045898438, 506.914306640625], [907.4874877929688, 509.7814025878906], [916.09228515625, 537.018798828125], [910.3558349609375, 551.3543701171875]]","[[766.1172485351562, 722.930908203125], [760.4298706054688, 714.2911376953125], [760.4298706054688, 718.611083984375], [734.83642578125, 731.5707397460938], [763.2735595703125, 728.6907958984375], [759.0079345703125, 744.5303955078125], [766.1172485351562, 757.4901123046875], [767.5390625, 722.930908203125], [774.6483764648438, 777.649658203125], [706.3992919921875, 894.286865234375], [776.0703125, 773.3297119140625], [714.930419921875, 822.2886352539062], [730.5708618164062, 830.9283447265625], [724.8834228515625, 875.5673217773438], [743.3676147460938, 887.0870361328125], [707.8211669921875, 894.286865234375], [709.2429809570312, 938.9258422851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[791, 253]",None,None
