frame,top,bottom,court,net,ball,pos,type
122326,"[[681.5571899414062, 504.8204650878906], [685.8749389648438, 500.5321960449219], [680.1179809570312, 501.9616394042969], [694.510498046875, 499.102783203125], [680.1179809570312, 503.39105224609375], [713.2208862304688, 510.53814697265625], [684.4356689453125, 514.826416015625], [750.6416015625, 509.1087646484375], [675.8001708984375, 556.2797241210938], [769.3519287109375, 536.267822265625], [668.6038818359375, 592.0153198242188], [749.2023315429688, 531.9794921875], [720.4171752929688, 536.267822265625], [754.9592895507812, 584.8681640625], [695.9497680664062, 556.2797241210938], [769.3519287109375, 579.1504516601562], [706.0245971679688, 604.8800659179688]]","[[815.7551879882812, 684.7044067382812], [822.908203125, 677.5128173828125], [828.630615234375, 681.8277587890625], [802.8797607421875, 686.1427001953125], [828.630615234375, 686.1427001953125], [787.1431274414062, 707.7174072265625], [832.9223022460938, 716.3473510742188], [751.378173828125, 720.6622924804688], [852.9507446289062, 756.6201782226562], [738.5028076171875, 712.0324096679688], [867.2567749023438, 788.26318359375], [781.4207153320312, 785.3865356445312], [817.185791015625, 785.3865356445312], [784.2819213867188, 838.6041870117188], [848.658935546875, 824.2210083007812], [765.6842041015625, 886.068603515625], [870.1179809570312, 864.493896484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[701, 457]",None,None
122327,"[[690.4951782226562, 486.3275451660156], [693.3744506835938, 480.600341796875], [686.1760864257812, 483.46392822265625], [697.6935424804688, 479.1685485839844], [686.1760864257812, 482.0321350097656], [709.2109375, 496.3501892089844], [686.1760864257812, 502.07745361328125], [755.2804565429688, 507.8046569824219], [680.4174194335938, 529.28173828125], [769.6771850585938, 526.4181518554688], [677.5380859375, 550.7588500976562], [750.9614868164062, 529.28173828125], [717.8489379882812, 533.5771484375], [759.5995483398438, 575.099609375], [696.2538452148438, 556.486083984375], [773.9962768554688, 576.5313720703125], [706.33154296875, 606.5993041992188]]","[[826.57470703125, 669.21142578125], [833.7228393554688, 670.6511840820312], [820.8560791015625, 667.7716064453125], [812.2781372070312, 682.1695556640625], [839.4414672851562, 685.0491943359375], [793.6927490234375, 705.206298828125], [840.87109375, 713.8450927734375], [759.3812255859375, 715.284912109375], [863.7454223632812, 755.5991821289062], [735.0772705078125, 708.0859375], [878.0418701171875, 787.2747192382812], [787.9741821289062, 782.955322265625], [823.71533203125, 782.955322265625], [795.1223754882812, 841.9869995117188], [853.7379150390625, 821.829833984375], [770.8184204101562, 862.1441650390625], [872.3233642578125, 866.463623046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[701, 446]",None,None
122328,"[[691.098876953125, 477.1745910644531], [693.9454345703125, 471.4518737792969], [686.8290405273438, 474.313232421875], [701.0618286132812, 467.15985107421875], [685.40576171875, 474.313232421875], [713.8712768554688, 482.8972473144531], [686.8290405273438, 492.9119873046875], [755.146240234375, 492.9119873046875], [685.40576171875, 514.3721313476562], [767.9556884765625, 514.3721313476562], [679.7127075195312, 537.262939453125], [746.6065673828125, 515.8027954101562], [719.5643310546875, 525.8175659179688], [762.2625732421875, 563.0150756835938], [696.7919921875, 555.8616943359375], [779.3418579101562, 574.4605102539062], [706.7548828125, 605.9353637695312]]","[[820.9364624023438, 666.9728393554688], [822.375732421875, 666.9728393554688], [820.9364624023438, 666.9728393554688], [818.0582275390625, 679.880126953125], [843.9631958007812, 682.7484130859375], [799.3489990234375, 701.3922729492188], [846.841552734375, 711.4312133789062], [763.3699340820312, 709.9971313476562], [871.3073120117188, 751.5872802734375], [733.1473999023438, 704.2605590820312], [884.2598266601562, 784.5725708007812], [795.0315551757812, 780.2700805664062], [828.13232421875, 780.2700805664062], [800.7881469726562, 836.20166015625], [856.9157104492188, 821.8602294921875], [776.3223266601562, 851.9771728515625], [872.74658203125, 867.7527465820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[705, 441]",None,None
122329,"[[689.8980712890625, 477.1767883300781], [694.2175903320312, 471.447021484375], [687.0183715820312, 474.3118896484375], [701.4168701171875, 467.14971923828125], [685.5784912109375, 474.3118896484375], [714.3756103515625, 482.90655517578125], [687.0183715820312, 492.93359375], [756.1314697265625, 492.93359375], [685.5784912109375, 514.420166015625], [767.650390625, 514.420166015625], [679.8190307617188, 537.3391723632812], [746.0524291992188, 515.8526000976562], [720.135009765625, 525.879638671875], [761.890869140625, 561.6906127929688], [697.0972900390625, 555.9608764648438], [779.169189453125, 574.58251953125], [707.1763305664062, 606.09619140625]]","[[820.9298095703125, 668.4052734375], [822.3689575195312, 668.4052734375], [820.9298095703125, 666.9711303710938], [818.0516357421875, 679.8787231445312], [843.9556884765625, 682.7470703125], [799.3431396484375, 701.3914184570312], [846.833984375, 711.4307250976562], [763.3651733398438, 709.9965209960938], [871.2988891601562, 751.5877685546875], [733.1437377929688, 704.259765625], [884.2509765625, 784.573974609375], [795.0257568359375, 780.2713623046875], [828.1254272460938, 780.2713623046875], [800.7821655273438, 836.2044677734375], [856.9077758789062, 821.8626098632812], [776.3172607421875, 851.9804077148438], [872.738037109375, 867.7564697265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 440]",None,None
122330,"[[697.4026489257812, 459.263671875], [700.2705078125, 454.94732666015625], [693.100830078125, 456.3860778808594], [708.8740234375, 454.94732666015625], [687.3651733398438, 457.82489013671875], [721.7793579101562, 475.0903015136719], [690.2330322265625, 480.8454284667969], [757.6275634765625, 485.1617736816406], [685.9312133789062, 506.7434997558594], [767.6650390625, 508.1822814941406], [681.6294555664062, 528.3252563476562], [749.0239868164062, 513.9373779296875], [721.7793579101562, 522.5701293945312], [764.7971801757812, 551.3457641601562], [698.8365478515625, 555.662109375], [786.3060302734375, 571.4887084960938], [707.4401245117188, 606.01953125]]","[[819.3397216796875, 662.9628295898438], [819.3397216796875, 664.4006958007812], [845.0962524414062, 673.0281982421875], [819.3397216796875, 673.0281982421875], [845.0962524414062, 675.9039916992188], [802.1687622070312, 696.03466796875], [849.3890380859375, 706.10009765625], [767.8267211914062, 703.2242431640625], [870.8527221679688, 744.923583984375], [733.4846801757812, 701.7863159179688], [879.4382934570312, 775.11962890625], [797.8759765625, 773.6817626953125], [832.2179565429688, 773.6817626953125], [802.1687622070312, 825.4464721679688], [857.9744873046875, 819.6947631835938], [783.5667724609375, 838.3875732421875], [872.28369140625, 868.5836181640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[709, 435]",None,None
122331,"[[703.8380126953125, 456.19287109375], [706.7156372070312, 450.4640808105469], [699.5216064453125, 453.3284606933594], [712.4708251953125, 449.0318908691406], [695.2051391601562, 454.76068115234375], [729.7365112304688, 466.21820068359375], [693.766357421875, 473.3791809082031], [758.5126342773438, 476.24359130859375], [706.7156372070312, 496.2942810058594], [770.0230712890625, 504.887451171875], [692.3275756835938, 503.45526123046875], [752.7574462890625, 513.4805908203125], [725.4201049804688, 519.2094116210938], [770.0230712890625, 544.9888305664062], [703.8380126953125, 555.0142211914062], [793.0440063476562, 570.7683715820312], [708.1544189453125, 605.1409912109375]]","[[818.6594848632812, 653.2940063476562], [815.80126953125, 656.1669311523438], [842.9539184570312, 661.9126586914062], [815.80126953125, 663.34912109375], [841.5248413085938, 664.7855834960938], [801.5104370117188, 687.7686157226562], [848.6702880859375, 693.5143432617188], [768.641357421875, 693.5143432617188], [868.677490234375, 736.6076049804688], [732.9141845703125, 692.0779418945312], [874.3938598632812, 762.4635620117188], [801.5104370117188, 763.9000244140625], [834.37939453125, 765.3363647460938], [798.6522216796875, 809.8660278320312], [855.8157348632812, 814.1754150390625], [790.0776977539062, 831.4126586914062], [874.3938598632812, 864.4508666992188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[712, 436]",None,None
122332,"[[706.5537719726562, 449.40802001953125], [709.4309692382812, 445.0927734375], [702.2379150390625, 445.0927734375], [719.5012817382812, 442.2159118652344], [699.3606567382812, 445.0927734375], [735.3260498046875, 456.6000671386719], [699.3606567382812, 463.79217529296875], [762.6597290039062, 472.42266845703125], [702.2379150390625, 478.17633056640625], [772.7301635742188, 504.0678405761719], [695.0447998046875, 502.6294250488281], [754.028076171875, 506.9446716308594], [726.6943359375, 514.13671875], [775.6073608398438, 541.4666748046875], [709.4309692382812, 552.9739990234375], [800.0638427734375, 575.9886474609375], [707.9923706054688, 604.7570190429688]]","[[819.0226440429688, 651.6051025390625], [827.6018676757812, 648.7218017578125], [813.30322265625, 648.7218017578125], [810.4434814453125, 650.1634521484375], [834.7511596679688, 653.0467529296875], [797.5747680664062, 676.1134033203125], [844.7601928710938, 681.8800659179688], [767.547607421875, 687.6466674804688], [861.9185180664062, 717.921630859375], [733.2308959960938, 686.2050170898438], [869.0679321289062, 746.7548828125], [801.8643188476562, 753.9631958007812], [834.7511596679688, 753.9631958007812], [794.7149658203125, 790.0048217773438], [856.1990966796875, 808.7463989257812], [794.7149658203125, 830.3713989257812], [873.3574829101562, 857.7630004882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[715, 438]",None,None
122333,"[[711.9495849609375, 443.3995361328125], [717.7084350585938, 439.09564208984375], [710.5098266601562, 439.09564208984375], [726.3468017578125, 440.5302734375], [706.190673828125, 439.09564208984375], [742.1837768554688, 453.4419860839844], [704.7509155273438, 457.74591064453125], [766.6591796875, 472.09228515625], [707.63037109375, 474.9615783691406], [773.8577270507812, 502.21966552734375], [696.1126098632812, 495.0464782714844], [756.5810546875, 499.35040283203125], [729.2262573242188, 507.9582214355469], [782.49609375, 539.520263671875], [714.8290405273438, 550.9973754882812], [804.0919799804688, 573.9515991210938], [710.5098266601562, 602.6443481445312]]","[[813.87744140625, 645.1732788085938], [800.9985961914062, 636.528076171875], [829.6182250976562, 640.8506469726562], [802.4296875, 640.8506469726562], [829.6182250976562, 642.29150390625], [792.4127197265625, 668.2272338867188], [838.2041015625, 669.6680908203125], [765.2241821289062, 686.95849609375], [855.3759155273438, 710.0123901367188], [730.8805541992188, 684.0767211914062], [861.0997924804688, 737.388916015625], [803.860595703125, 746.0341186523438], [838.2041015625, 746.0341186523438], [790.9817504882812, 780.614990234375], [852.513916015625, 797.9053955078125], [798.13671875, 828.1636962890625], [869.6857299804688, 842.5724487304688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[719, 439]",None,None
122334,"[[719.6439208984375, 441.44586181640625], [722.5147094726562, 437.149658203125], [715.3377075195312, 438.58172607421875], [729.691650390625, 434.2855224609375], [711.0315551757812, 435.71759033203125], [745.48095703125, 448.60614013671875], [709.5961303710938, 451.47027587890625], [769.8826293945312, 470.0871276855469], [713.90234375, 471.5191955566406], [774.1889038085938, 501.592529296875], [700.9837646484375, 494.43218994140625], [756.9640502929688, 494.43218994140625], [732.5624389648438, 504.4566650390625], [784.236572265625, 537.3941650390625], [718.20849609375, 551.7147827148438], [808.6383056640625, 574.6278076171875], [712.4669189453125, 601.8370361328125]]","[[791.0108032226562, 630.68505859375], [793.8817138671875, 627.8164672851562], [824.0267333984375, 629.250732421875], [793.8817138671875, 633.5535888671875], [822.5912475585938, 633.5535888671875], [791.0108032226562, 662.2394409179688], [832.6395874023438, 662.2394409179688], [765.172119140625, 683.7537841796875], [848.4298095703125, 699.531005859375], [730.7206420898438, 685.1881103515625], [854.1717529296875, 726.7825317382812], [808.2364501953125, 735.3883056640625], [842.68798828125, 733.9539794921875], [792.4462280273438, 768.376953125], [848.4298095703125, 785.5885009765625], [798.1881103515625, 820.0114135742188], [865.6556396484375, 824.3143310546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[722, 441]",None,None
122335,"[[719.6548461914062, 441.6161804199219], [722.5253295898438, 437.2904357910156], [715.3490600585938, 437.2904357910156], [729.7015991210938, 434.4065856933594], [711.0433349609375, 435.8485107421875], [745.4892578125, 448.8258056640625], [709.6080932617188, 451.70965576171875], [769.8885498046875, 470.45458984375], [713.913818359375, 471.8965148925781], [774.1942138671875, 500.7349853515625], [700.99658203125, 493.5253601074219], [756.9712524414062, 493.5253601074219], [732.5720825195312, 503.6187744140625], [784.240966796875, 536.782958984375], [718.2196044921875, 552.6441040039062], [808.6402587890625, 574.2728881835938], [712.4785766601562, 603.111328125]]","[[791.0026245117188, 630.6751098632812], [793.8740234375, 627.8060302734375], [824.0244140625, 629.2405395507812], [793.8740234375, 633.5441284179688], [822.5887451171875, 633.5441284179688], [791.0026245117188, 662.234619140625], [832.638916015625, 662.234619140625], [765.1593627929688, 683.7525024414062], [848.4319458007812, 699.5322265625], [730.7017211914062, 685.18701171875], [854.1748657226562, 726.7882080078125], [808.2313842773438, 735.3953247070312], [842.68896484375, 733.9608154296875], [792.4382934570312, 768.389404296875], [848.4319458007812, 785.6036376953125], [798.1812133789062, 820.0321655273438], [865.6607055664062, 824.3357543945312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[726, 442]",None,None
122336,"[[716.8471069335938, 436.3171081542969], [722.5464477539062, 433.44134521484375], [716.8471069335938, 433.44134521484375], [733.945068359375, 432.0035095214844], [713.9974975585938, 433.44134521484375], [751.04296875, 447.8200378417969], [712.5726318359375, 449.2579345703125], [772.4154052734375, 470.82598876953125], [713.9974975585938, 473.7017517089844], [776.6898803710938, 501.0212707519531], [705.4485473632812, 493.8318786621094], [761.0167846679688, 496.7076416015625], [735.369873046875, 501.0212707519531], [789.5133666992188, 541.2816162109375], [721.1216430664062, 552.7845458984375], [812.3104858398438, 575.79052734375], [712.5726318359375, 603.1100463867188]]","[[811.008544921875, 624.122802734375], [812.4452514648438, 619.8033447265625], [805.2613525390625, 621.2431640625], [788.0197143554688, 631.3218383789062], [813.8820190429688, 631.3218383789062], [785.1461181640625, 661.5577392578125], [825.3764038085938, 654.3587036132812], [762.1574096679688, 684.5946044921875], [762.1574096679688, 684.5946044921875], [726.237548828125, 687.4742431640625], [729.1111450195312, 687.4742431640625], [809.5716552734375, 732.1082153320312], [844.0548095703125, 729.2286376953125], [793.7669067382812, 766.66357421875], [844.0548095703125, 783.941162109375], [802.3876953125, 817.0567626953125], [861.2962646484375, 815.616943359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[729, 444]",None,None
122337,"[[732.75244140625, 438.1788635253906], [737.0470581054688, 433.8546447753906], [729.889404296875, 433.8546447753906], [744.20458984375, 430.9718017578125], [722.7318115234375, 430.9718017578125], [757.08837890625, 449.71014404296875], [717.0056762695312, 448.2687683105469], [775.6981811523438, 475.65557861328125], [718.4371948242188, 477.0969543457031], [777.129638671875, 503.0423583984375], [708.4165649414062, 503.0423583984375], [765.6774291992188, 503.0423583984375], [737.0470581054688, 507.3666076660156], [794.3079223632812, 546.28466796875], [725.5948486328125, 557.8159790039062], [817.2123413085938, 580.8785400390625], [714.1426391601562, 605.3825073242188]]","[[801.5809326171875, 623.4075317382812], [804.4562377929688, 619.106689453125], [794.3929443359375, 619.106689453125], [782.8920288085938, 630.5755004882812], [808.76904296875, 627.7083129882812], [782.8920288085938, 660.6810913085938], [820.2698364257812, 652.0795288085938], [759.8903198242188, 686.4859008789062], [761.3279418945312, 686.4859008789062], [725.3878173828125, 693.6539306640625], [726.8253784179688, 693.6539306640625], [808.76904296875, 735.2283325195312], [844.709228515625, 729.493896484375], [798.7057495117188, 765.3339233398438], [837.5211791992188, 772.5018920898438], [805.8937377929688, 814.0763549804688], [850.4596557617188, 792.5723266601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[733, 446]",None,None
122338,"[[739.7057495117188, 435.3560485839844], [744.01611328125, 431.04400634765625], [735.3953857421875, 431.04400634765625], [751.2001953125, 432.4813537597656], [728.21142578125, 432.4813537597656], [764.13134765625, 452.604248046875], [722.4642333984375, 452.604248046875], [781.372802734375, 481.3512268066406], [721.0274047851562, 481.3512268066406], [785.6831665039062, 511.53558349609375], [713.8434448242188, 504.3488464355469], [771.3153076171875, 504.3488464355469], [741.1425170898438, 507.2235412597656], [795.7408447265625, 548.9066772460938], [728.21142578125, 560.4054565429688], [824.4767456054688, 592.0271606445312], [716.717041015625, 603.52587890625]]","[[802.4932250976562, 625.8882446289062], [802.4932250976562, 620.13671875], [796.7774658203125, 621.5746459960938], [778.2013549804688, 630.2018432617188], [805.35107421875, 625.8882446289062], [781.0592651367188, 660.3972778320312], [818.2115478515625, 650.3321533203125], [759.6253051757812, 687.7169189453125], [763.9120483398438, 684.8411865234375], [722.4730224609375, 696.3441772460938], [723.9019165039062, 696.3441772460938], [808.2089233398438, 730.8532104492188], [843.9323120117188, 726.53955078125], [798.2064208984375, 762.4865112304688], [835.3587036132812, 766.8001098632812], [805.35107421875, 811.3743286132812], [845.3612670898438, 785.4924926757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[737, 457]",None,None
122339,"[[747.5673828125, 437.8793640136719], [753.2974243164062, 432.14251708984375], [743.2698364257812, 432.14251708984375], [759.0274658203125, 435.010986328125], [736.1072998046875, 435.010986328125], [771.9201049804688, 456.5240478515625], [728.9447631835938, 457.9582214355469], [787.6776733398438, 483.7738952636719], [723.2146606445312, 486.642333984375], [793.40771484375, 512.4580078125], [717.484619140625, 509.5896301269531], [774.7850952148438, 508.1553955078125], [744.702392578125, 515.326416015625], [799.1377563476562, 552.6157836914062], [730.3772583007812, 561.2210083007812], [822.0579833984375, 592.7734985351562], [717.484619140625, 602.8129272460938]]","[[772.4111938476562, 627.0126342773438], [773.8460083007812, 622.7078857421875], [796.8031005859375, 616.96826171875], [775.2808227539062, 629.8824462890625], [799.672607421875, 625.5776977539062], [779.585205078125, 657.1456909179688], [815.4556884765625, 647.101318359375], [755.193359375, 688.7136840820312], [776.715576171875, 661.450439453125], [722.192626953125, 700.19287109375], [822.6296997070312, 592.5748291015625], [808.2815551757812, 726.021240234375], [841.2822875976562, 721.7164916992188], [795.3681640625, 761.8939819335938], [828.3689575195312, 760.458984375], [805.4119262695312, 809.245849609375], [841.2822875976562, 777.6779174804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[737, 469]",None,None
122340,"[[757.6827392578125, 437.9850158691406], [760.5546875, 433.6716613769531], [753.3748779296875, 433.6716613769531], [766.2986450195312, 435.1094665527344], [744.7589721679688, 435.1094665527344], [779.222412109375, 456.6761169433594], [734.7072143554688, 462.4272155761719], [796.4540405273438, 483.9938659667969], [730.3992309570312, 488.30718994140625], [802.1979370117188, 509.87384033203125], [726.0913696289062, 512.7493896484375], [780.6583862304688, 514.1871948242188], [749.06689453125, 519.9382934570312], [805.06982421875, 555.8826904296875], [731.8352661132812, 563.071533203125], [817.9935913085938, 600.4537963867188], [718.9114990234375, 604.76708984375]]","[[770.442138671875, 625.815185546875], [770.442138671875, 621.4995727539062], [771.8683471679688, 618.6224365234375], [771.8683471679688, 625.815185546875], [798.9674072265625, 621.4995727539062], [778.9996948242188, 653.147705078125], [814.6563720703125, 641.6392822265625], [753.3268432617188, 684.7958374023438], [798.9674072265625, 660.3404541015625], [724.8015747070312, 700.619873046875], [820.3614501953125, 599.9212646484375], [810.3775634765625, 719.3211059570312], [840.3291625976562, 715.0054931640625], [793.2623901367188, 762.4776000976562], [828.9190673828125, 753.8463134765625], [806.0987548828125, 808.5113525390625], [837.4766235351562, 778.3016967773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[739, 483]",None,None
122341,"[[757.7012329101562, 437.9997253417969], [760.57470703125, 433.6862487792969], [753.3909301757812, 433.6862487792969], [766.32177734375, 435.1240539550781], [744.7704467773438, 435.1240539550781], [779.2525634765625, 456.6915283203125], [734.7130737304688, 462.44287109375], [796.4937133789062, 484.0103454589844], [730.40283203125, 488.3238220214844], [802.24072265625, 509.8913269042969], [726.092529296875, 512.7669677734375], [780.6893920898438, 514.204833984375], [749.0806884765625, 519.9561157226562], [805.1142578125, 555.9019165039062], [731.839599609375, 563.091064453125], [818.0450439453125, 600.4747314453125], [718.9087524414062, 604.7882080078125]]","[[770.4094848632812, 625.8406982421875], [771.835693359375, 621.5271606445312], [771.835693359375, 618.6513671875], [773.2620239257812, 625.8406982421875], [798.9344482421875, 621.5271606445312], [778.9669189453125, 653.159912109375], [814.623046875, 641.6570434570312], [753.2946166992188, 684.7926635742188], [798.9344482421875, 660.34912109375], [724.7697143554688, 700.6090087890625], [820.3280639648438, 599.9593505859375], [810.3443603515625, 719.3010864257812], [840.2954711914062, 714.987548828125], [793.2294311523438, 762.4367065429688], [828.8855590820312, 753.8095703125], [806.0656127929688, 808.447998046875], [837.4429321289062, 778.2530517578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[742, 498]",None,None
122342,"[[767.0657348632812, 435.09368896484375], [771.3627319335938, 430.7919616699219], [762.7688598632812, 430.7919616699219], [777.092041015625, 430.7919616699219], [755.6072387695312, 432.22589111328125], [788.550537109375, 452.3006591796875], [744.1488037109375, 460.9041442871094], [805.7382202148438, 479.5450744628906], [736.9871826171875, 491.0163879394531], [812.89990234375, 505.3555603027344], [734.12255859375, 515.3929443359375], [785.6858520507812, 511.0912170410156], [755.6072387695312, 518.2608032226562], [812.89990234375, 554.1087036132812], [738.4195556640625, 561.2782592773438], [812.89990234375, 599.9939575195312], [718.3671264648438, 604.2957153320312]]","[[769.2255249023438, 624.091552734375], [769.2255249023438, 619.7874145507812], [777.8095703125, 601.1361694335938], [772.0869140625, 622.6568603515625], [796.4083251953125, 615.4832763671875], [777.8095703125, 649.9163818359375], [812.1458740234375, 635.5692749023438], [754.9187622070312, 681.47998046875], [776.3788452148438, 654.220458984375], [736.3199462890625, 695.8270874023438], [812.1458740234375, 598.2667846679688], [813.5764770507812, 713.0436401367188], [840.7593994140625, 707.3047485351562], [792.1163940429688, 760.3890380859375], [826.4525756835938, 738.868408203125], [806.423095703125, 809.169189453125], [830.74462890625, 776.1708984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[744, 513]",None,None
122343,"[[776.7954711914062, 430.7431945800781], [781.0745239257812, 424.9801025390625], [772.516357421875, 424.9801025390625], [786.7799682617188, 427.8616638183594], [765.384521484375, 427.8616638183594], [798.1909790039062, 448.03253173828125], [755.39990234375, 456.6772155761719], [815.307373046875, 471.0849609375], [745.4153442382812, 489.8150634765625], [821.0128784179688, 497.0189208984375], [743.9889526367188, 512.8674926757812], [795.3381958007812, 509.9859313964844], [765.384521484375, 517.1898193359375], [818.1600952148438, 551.7684326171875], [743.9889526367188, 564.7354736328125], [809.6019287109375, 602.1956787109375], [721.1671142578125, 605.0772094726562]]","[[767.0834350585938, 616.0817260742188], [768.5140380859375, 613.2138061523438], [774.2361450195312, 600.3081665039062], [772.8056640625, 617.5157470703125], [795.6943359375, 611.7798461914062], [778.52783203125, 644.7610473632812], [809.9998168945312, 631.8553466796875], [759.9307861328125, 674.874267578125], [775.6666870117188, 650.4968872070312], [739.9031372070312, 700.6856689453125], [811.4302978515625, 600.3081665039062], [814.2914428710938, 706.4214477539062], [840.0411987304688, 700.6856689453125], [792.8333129882812, 756.6102294921875], [821.4442138671875, 730.7988891601562], [805.7081909179688, 798.1951293945312], [821.4442138671875, 776.6857299804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[747, 527]",None,None
122344,"[[786.3080444335938, 426.2702941894531], [790.6190185546875, 420.5340270996094], [781.9971923828125, 421.9680480957031], [796.366943359375, 423.40216064453125], [774.812255859375, 423.40216064453125], [809.2996826171875, 442.04498291015625], [766.1904296875, 450.6493225097656], [825.1064453125, 466.42401123046875], [754.694580078125, 480.7646484375], [829.4174194335938, 489.3690185546875], [751.8206787109375, 508.0118103027344], [804.98876953125, 502.2755432128906], [779.1231689453125, 506.5777282714844], [822.2324829101562, 551.03369140625], [757.5685424804688, 561.0721435546875], [813.6106567382812, 598.3577270507812], [728.8289794921875, 601.2258911132812]]","[[786.038818359375, 595.0863647460938], [784.6162109375, 595.0863647460938], [777.50341796875, 596.52734375], [770.3906860351562, 613.8193359375], [794.5740356445312, 606.6143188476562], [777.50341796875, 642.6393432617188], [808.7996215820312, 626.788330078125], [764.7005004882812, 674.3413696289062], [813.0672607421875, 596.52734375], [747.6298828125, 701.7203369140625], [814.48974609375, 597.9683227539062], [814.48974609375, 706.0433349609375], [840.095703125, 698.8383178710938], [790.306396484375, 752.1553344726562], [820.1799926757812, 726.21728515625], [807.3770141601562, 792.5032958984375], [813.0672607421875, 769.4473266601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[749, 542]",None,None
122345,"[[798.3749389648438, 426.769775390625], [801.2283935546875, 422.456298828125], [792.6680908203125, 422.456298828125], [805.508544921875, 423.89410400390625], [785.5346069335938, 425.3319396972656], [816.922119140625, 441.14813232421875], [776.974365234375, 449.775146484375], [832.615966796875, 461.27783203125], [766.9874267578125, 472.78057861328125], [838.3228149414062, 484.28326416015625], [762.7072143554688, 504.4129638671875], [814.0687866210938, 501.5372619628906], [788.3880004882812, 504.4129638671875], [831.1892700195312, 551.8615112304688], [774.1209106445312, 554.7372436523438], [815.4954833984375, 597.872314453125], [747.0134887695312, 603.6236572265625]]","[[790.8147583007812, 591.9546508789062], [767.9556884765625, 606.294921875], [787.9573974609375, 593.388671875], [769.3843383789062, 613.4651489257812], [795.100830078125, 606.294921875], [777.95654296875, 640.711669921875], [807.958984375, 623.5032958984375], [772.2417602539062, 670.8263549804688], [817.9598388671875, 591.9546508789062], [756.5261840820312, 703.8090209960938], [817.9598388671875, 591.9546508789062], [815.1025390625, 708.1111450195312], [839.3901977539062, 696.638916015625], [790.8147583007812, 751.132080078125], [802.2442626953125, 749.6980590820312], [813.6737670898438, 791.284912109375], [809.3877563476562, 786.9828491210938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[752, 557]",None,None
