frame,top,bottom,court,net,ball,pos,type
43992,"[[1087.5880126953125, 414.6866455078125], [1091.906005859375, 411.8061218261719], [1084.7093505859375, 410.3658752441406], [1100.5418701171875, 414.6866455078125], [1080.3914794921875, 413.24639892578125], [1106.299072265625, 439.17083740234375], [1074.63427734375, 433.40985107421875], [1109.177734375, 467.97576904296875], [1047.2872314453125, 447.81231689453125], [1089.02734375, 453.57330322265625], [1064.5589599609375, 439.17083740234375], [1091.906005859375, 495.3404846191406], [1070.3162841796875, 491.0197448730469], [1081.830810546875, 537.107666015625], [1053.0445556640625, 531.3466796875], [1081.830810546875, 580.3150634765625], [1071.755615234375, 561.5918579101562]]","[[918.3179931640625, 596.7108154296875], [921.1585083007812, 593.8340454101562], [921.1585083007812, 599.5875244140625], [919.73828125, 603.9026489257812], [945.3038330078125, 606.7793579101562], [904.1148071289062, 634.1082763671875], [946.72412109375, 634.1082763671875], [867.186767578125, 641.3001098632812], [928.2601318359375, 615.4095458984375], [879.9695434570312, 613.97119140625], [905.53515625, 592.3956909179688], [901.274169921875, 707.4649047851562], [932.5210571289062, 708.9033203125], [904.1148071289062, 770.7529907226562], [932.5210571289062, 767.876220703125], [912.63671875, 826.8493041992188], [933.9413452148438, 812.4656372070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1069, 80]",None,None
43993,"[[1087.2779541015625, 414.22760009765625], [1092.9737548828125, 411.36309814453125], [1085.85400390625, 409.9308166503906], [1100.0936279296875, 415.6598815917969], [1081.58203125, 412.79534912109375], [1105.78955078125, 438.57598876953125], [1073.038330078125, 434.27923583984375], [1108.637451171875, 467.22113037109375], [1045.9827880859375, 448.6017761230469], [1090.1258544921875, 455.7630920410156], [1053.1026611328125, 445.7373046875], [1091.5498046875, 495.8663330078125], [1070.1903076171875, 490.13726806640625], [1083.0059814453125, 537.4017944335938], [1053.1026611328125, 530.2405395507812], [1081.58203125, 580.3695678710938], [1071.6142578125, 561.7501831054688]]","[[919.0518798828125, 597.9257202148438], [921.9226684570312, 593.6022338867188], [920.4873046875, 599.3668823242188], [919.0518798828125, 603.6904296875], [944.8886108398438, 608.0139770507812], [903.2627563476562, 633.9551391601562], [946.3240356445312, 633.9551391601562], [865.9430541992188, 641.1610107421875], [927.6641235351562, 615.2198486328125], [878.8613891601562, 613.7786865234375], [906.133544921875, 593.6022338867188], [901.8274536132812, 708.896240234375], [933.4056396484375, 710.3374633789062], [904.6981201171875, 772.3080444335938], [931.9702758789062, 767.9844360351562], [911.8750610351562, 825.6315307617188], [934.8410034179688, 814.1021118164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1070, 80]",None,None
43994,"[[1088.0660400390625, 411.7193603515625], [1092.3363037109375, 407.4006652832031], [1085.21923828125, 407.4006652832031], [1100.876953125, 414.59844970703125], [1080.9488525390625, 411.7193603515625], [1106.5706787109375, 437.6312255859375], [1073.8316650390625, 431.873046875], [1110.841064453125, 466.4222412109375], [1061.020751953125, 444.8290100097656], [1090.9129638671875, 452.0267333984375], [1052.480224609375, 447.7080993652344], [1090.9129638671875, 493.7737121582031], [1069.5614013671875, 489.455078125], [1083.795654296875, 535.5206298828125], [1055.3270263671875, 531.2020263671875], [1082.372314453125, 580.1467895507812], [1072.4083251953125, 561.4325561523438]]","[[915.776611328125, 599.0578002929688], [917.1987915039062, 597.6180419921875], [942.7986450195312, 607.6964111328125], [918.6210327148438, 603.3770751953125], [944.2208862304688, 604.81689453125], [902.9766235351562, 635.0521240234375], [947.0653076171875, 632.172607421875], [865.9990844726562, 643.6907348632812], [931.4208984375, 614.8953247070312], [878.7990112304688, 612.0157470703125], [905.8211059570312, 593.2986450195312], [901.554443359375, 711.3601684570312], [934.2653198242188, 711.3601684570312], [904.3988647460938, 773.2705078125], [932.8431396484375, 767.5113525390625], [912.9321899414062, 827.9818725585938], [935.6875610351562, 813.5841064453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1076, 9]",None,None
43995,"[[1089.50634765625, 408.3350524902344], [1093.7882080078125, 402.5995788574219], [1086.6517333984375, 402.5995788574219], [1100.9246826171875, 409.7688903808594], [1080.9425048828125, 408.3350524902344], [1108.0611572265625, 434.14459228515625], [1075.2332763671875, 431.27685546875], [1113.7703857421875, 459.9541015625], [1062.3876953125, 442.74774169921875], [1093.7882080078125, 448.4831848144531], [1053.8238525390625, 447.04937744140625], [1092.3609619140625, 490.06524658203125], [1070.951416015625, 488.6313781738281], [1086.6517333984375, 535.9488525390625], [1059.5330810546875, 531.647216796875], [1083.797119140625, 577.5308837890625], [1075.2332763671875, 563.1922607421875]]","[[939.649169921875, 612.5824584960938], [916.7051391601562, 601.0647583007812], [942.5172729492188, 605.3839111328125], [918.13916015625, 605.3839111328125], [942.5172729492188, 605.3839111328125], [903.799072265625, 637.0576171875], [945.3851928710938, 631.2987670898438], [866.5149536132812, 645.6959228515625], [931.045166015625, 611.1427612304688], [875.1189575195312, 615.4619140625], [902.3651123046875, 593.8661499023438], [902.3651123046875, 709.0433959960938], [933.9131469726562, 710.483154296875], [903.799072265625, 772.3909301757812], [933.9131469726562, 768.07177734375], [912.4031372070312, 828.5398559570312], [938.2152709960938, 812.7030029296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1079, 9]",None,None
43996,"[[1090.31982421875, 403.41546630859375], [1094.6253662109375, 400.54608154296875], [1087.449462890625, 399.11138916015625], [1101.8013916015625, 406.2848815917969], [1081.7086181640625, 404.85015869140625], [1107.5419921875, 430.6746520996094], [1074.53271484375, 427.8052673339844], [1114.718017578125, 456.4991455078125], [1048.6993408203125, 450.7603454589844], [1096.060546875, 446.4562683105469], [1063.05126953125, 439.2828063964844], [1094.6253662109375, 490.93182373046875], [1071.662353515625, 489.4971008300781], [1090.31982421875, 532.5379028320312], [1061.6160888671875, 528.2338256835938], [1086.0142822265625, 575.5787963867188], [1077.403076171875, 564.1012573242188]]","[[914.2598266601562, 605.507080078125], [914.2598266601562, 599.7464599609375], [938.4010009765625, 604.06689453125], [915.679931640625, 604.06689453125], [939.821044921875, 604.06689453125], [907.1594848632812, 635.750244140625], [944.081298828125, 629.9896240234375], [865.9773559570312, 648.7115478515625], [931.3006591796875, 598.3062744140625], [874.4978637695312, 614.1480102539062], [905.7393798828125, 593.98583984375], [904.3193359375, 704.87744140625], [935.5609130859375, 706.317626953125], [904.3193359375, 772.5645751953125], [934.140869140625, 768.2440795898438], [912.8397827148438, 828.73046875], [938.4010009765625, 814.3289184570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1082, 9]",None,None
43997,"[[1094.4283447265625, 401.4085693359375], [1098.6805419921875, 397.1006774902344], [1091.5936279296875, 395.6646728515625], [1102.9327392578125, 405.7164611816406], [1085.924072265625, 401.4085693359375], [1110.01953125, 428.6919250488281], [1076.0023193359375, 425.82000732421875], [1115.689208984375, 454.5392761230469], [1050.489501953125, 448.7954406738281], [1100.097900390625, 443.05157470703125], [1053.32421875, 448.7954406738281], [1095.8458251953125, 489.00250244140625], [1073.1676025390625, 487.5665283203125], [1091.5936279296875, 532.0814819335938], [1064.663330078125, 524.901611328125], [1087.3414306640625, 573.7244873046875], [1077.4197998046875, 565.108642578125]]","[[909.1461791992188, 606.2080078125], [912.02685546875, 600.4630737304688], [914.9075927734375, 601.8993530273438], [913.4672241210938, 606.2080078125], [936.5128784179688, 606.2080078125], [906.2654418945312, 639.2411499023438], [942.2743530273438, 629.1875610351562], [868.8162231445312, 652.1671752929688], [929.3110961914062, 620.5702514648438], [870.256591796875, 624.87890625], [906.2654418945312, 596.1544189453125], [906.2654418945312, 706.7437744140625], [935.0725708007812, 708.1799926757812], [904.8250732421875, 772.8101196289062], [935.0725708007812, 768.5014038085938], [912.02685546875, 825.9503784179688], [937.9532470703125, 814.4605712890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1085, 9]",None,None
43998,"[[1095.0234375, 393.604248046875], [1100.6905517578125, 392.16961669921875], [1093.606689453125, 390.7350158691406], [1106.3575439453125, 399.3426208496094], [1087.9395751953125, 396.4734191894531], [1110.60791015625, 422.2962341308594], [1078.022216796875, 417.992431640625], [1116.2750244140625, 448.1190490722656], [1066.68798828125, 436.6422424316406], [1099.2738037109375, 436.6422424316406], [1055.3538818359375, 445.24981689453125], [1097.85693359375, 482.5494384765625], [1075.1885986328125, 482.5494384765625], [1090.773193359375, 521.28369140625], [1070.9383544921875, 518.4144287109375], [1090.773193359375, 570.06005859375], [1078.022216796875, 564.3217163085938]]","[[907.5050659179688, 610.0652465820312], [906.065673828125, 599.9910888671875], [906.065673828125, 601.4302368164062], [911.8232421875, 607.1868896484375], [936.2927856445312, 605.7477416992188], [908.9444580078125, 640.287841796875], [943.4896240234375, 628.7744750976562], [868.641845703125, 657.5579223632812], [931.974609375, 614.3827514648438], [868.641845703125, 628.7744750976562], [906.065673828125, 598.5518798828125], [907.5050659179688, 707.9288940429688], [936.2927856445312, 709.3681030273438], [906.065673828125, 774.130859375], [934.8533935546875, 769.8132934570312], [913.2626342773438, 828.8193359375], [937.732177734375, 814.4276733398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1088, 9]",None,None
43999,"[[1095.056640625, 393.5379638671875], [1100.7288818359375, 392.1033020019531], [1093.6385498046875, 390.6686096191406], [1106.4012451171875, 399.27679443359375], [1087.96630859375, 396.4073791503906], [1110.6553955078125, 422.2319030761719], [1078.0399169921875, 417.9278259277344], [1116.32763671875, 448.0564880371094], [1066.6954345703125, 436.5788879394531], [1099.3109130859375, 436.5788879394531], [1055.350830078125, 445.18707275390625], [1097.892822265625, 483.9239196777344], [1075.2037353515625, 482.48919677734375], [1090.802490234375, 521.22607421875], [1070.9495849609375, 518.3566284179688], [1090.802490234375, 570.0057373046875], [1078.0399169921875, 564.2669677734375]]","[[907.475830078125, 610.0427856445312], [906.0374755859375, 599.9692993164062], [906.0374755859375, 601.4083862304688], [911.7908935546875, 607.1646118164062], [936.2430419921875, 605.7255859375], [908.9141235351562, 640.2632446289062], [943.4348754882812, 628.750732421875], [868.6400756835938, 657.5321044921875], [931.927978515625, 614.3599853515625], [868.6400756835938, 628.750732421875], [906.0374755859375, 598.5302734375], [907.475830078125, 707.8994750976562], [936.2430419921875, 709.3385620117188], [906.0374755859375, 774.0966186523438], [934.8046875, 769.7794799804688], [913.229248046875, 828.78125], [937.6814575195312, 814.3905029296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1091, 9]",None,None
44000,"[[1096.388671875, 388.11279296875], [1103.5037841796875, 386.67578125], [1094.9656982421875, 385.2387390136719], [1109.19580078125, 393.8609924316406], [1090.6966552734375, 390.9869384765625], [1112.041748046875, 416.8536682128906], [1082.1585693359375, 413.9795837402344], [1117.73388671875, 442.7204284667969], [1069.3515625, 434.09814453125], [1102.0806884765625, 431.2240905761719], [1057.967529296875, 442.7204284667969], [1099.2347412109375, 477.2094421386719], [1076.466552734375, 477.2094421386719], [1092.1197509765625, 516.0095825195312], [1073.62060546875, 514.5725708007812], [1093.5426025390625, 564.8690185546875], [1076.466552734375, 563.4320068359375]]","[[905.7833251953125, 612.6077880859375], [905.7833251953125, 602.5593872070312], [904.3557739257812, 602.5593872070312], [912.9209594726562, 611.1723022460938], [935.76123046875, 606.8658447265625], [905.7833251953125, 645.6242065429688], [942.8988647460938, 634.1401977539062], [870.0952758789062, 662.8501586914062], [938.6162719726562, 616.914306640625], [867.240234375, 635.5757446289062], [905.7833251953125, 596.8173828125], [907.2108154296875, 711.6569213867188], [937.1887817382812, 711.6569213867188], [905.7833251953125, 774.8187255859375], [935.76123046875, 770.51220703125], [912.9209594726562, 827.9319458007812], [937.1887817382812, 816.4480590820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1094, 9]",None,None
44001,"[[1101.210205078125, 387.9025573730469], [1105.515869140625, 385.0298767089844], [1098.3397216796875, 383.59356689453125], [1112.692138671875, 392.2115478515625], [1094.0340576171875, 387.9025573730469], [1114.12744140625, 412.3201904296875], [1085.4224853515625, 410.88385009765625], [1121.3035888671875, 438.1741027832031], [1073.9405517578125, 429.55615234375], [1102.6453857421875, 426.6834716796875], [1059.588134765625, 442.4831237792969], [1101.210205078125, 472.6460876464844], [1079.6815185546875, 472.6460876464844], [1092.5987548828125, 512.86328125], [1075.3758544921875, 514.2996215820312], [1098.3397216796875, 557.3895874023438], [1073.9405517578125, 560.2622680664062]]","[[902.5404052734375, 608.9655151367188], [905.4131469726562, 604.6528930664062], [903.9766845703125, 604.6528930664062], [909.72216796875, 610.4030151367188], [934.1403198242188, 608.9655151367188], [906.8494262695312, 644.9036254882812], [944.1948852539062, 629.0908813476562], [870.9403686523438, 669.3416137695312], [934.1403198242188, 619.0281372070312], [866.6312866210938, 640.591064453125], [902.5404052734375, 600.34033203125], [908.2858276367188, 713.9049072265625], [937.0130615234375, 712.4673461914062], [906.8494262695312, 774.281005859375], [935.5767211914062, 768.5308837890625], [912.5948486328125, 828.906982421875], [937.0130615234375, 817.40673828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1097, 9]",None,None
44002,"[[1102.2740478515625, 384.0616760253906], [1107.949951171875, 382.6202697753906], [1100.8551025390625, 379.7375183105469], [1115.044921875, 389.8271484375], [1096.5980224609375, 385.5030517578125], [1117.8828125, 410.0064697265625], [1086.6651611328125, 408.56512451171875], [1124.977783203125, 437.3927001953125], [1078.151123046875, 425.8616638183594], [1105.1119384765625, 424.4202880859375], [1062.5423583984375, 440.27545166015625], [1105.1119384765625, 470.54437255859375], [1082.408203125, 469.10302734375], [1092.341064453125, 513.7857666015625], [1076.7322998046875, 510.9029846191406], [1103.6929931640625, 549.8201904296875], [1072.475341796875, 557.027099609375]]","[[907.3471069335938, 615.3339233398438], [908.7686767578125, 612.4517822265625], [908.7686767578125, 613.8928833007812], [913.0331420898438, 613.8928833007812], [934.3555297851562, 609.5696411132812], [905.9256591796875, 647.03759765625], [944.3060302734375, 629.7446899414062], [873.2313232421875, 672.9769897460938], [927.248046875, 609.5696411132812], [864.7022705078125, 649.9197998046875], [900.2396240234375, 605.2463989257812], [907.3471069335938, 717.6503295898438], [938.6199951171875, 716.209228515625], [905.9256591796875, 776.734375], [935.7769775390625, 772.4111938476562], [913.0331420898438, 828.6131591796875], [937.1985473632812, 819.9667358398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1100, 10]",None,None
44003,"[[1106.3480224609375, 383.68194580078125], [1110.5941162109375, 380.7987365722656], [1103.5172119140625, 379.35711669921875], [1116.255615234375, 388.0067443847656], [1097.855712890625, 383.68194580078125], [1120.501708984375, 411.0725402832031], [1087.9481201171875, 409.63092041015625], [1127.57861328125, 435.57989501953125], [1078.0404052734375, 428.37188720703125], [1112.009521484375, 425.4886474609375], [1066.7174072265625, 439.9047546386719], [1107.7633056640625, 470.1785583496094], [1083.701904296875, 470.1785583496094], [1096.4403076171875, 513.4268798828125], [1076.625, 511.98529052734375], [1107.7633056640625, 546.583984375], [1072.3787841796875, 555.2335815429688]]","[[906.4722290039062, 615.4494018554688], [907.9039306640625, 611.1351318359375], [906.4722290039062, 612.5732421875], [909.335693359375, 614.0112915039062], [933.6757202148438, 611.1351318359375], [903.608642578125, 651.4014282226562], [945.1298217773438, 629.8302001953125], [876.4051513671875, 678.7249755859375], [925.0851440429688, 608.2589721679688], [864.9510498046875, 655.7156982421875], [897.8816528320312, 606.8208618164062], [907.9039306640625, 720.4293823242188], [939.4027709960938, 718.9912719726562], [906.4722290039062, 776.5145263671875], [936.5391845703125, 773.6383666992188], [912.1992797851562, 829.7235717773438], [936.5391845703125, 821.0950927734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1103, 10]",None,None
44004,"[[1108.412353515625, 383.8610534667969], [1114.1624755859375, 380.98974609375], [1106.974853515625, 380.98974609375], [1119.9124755859375, 389.6036071777344], [1101.2247314453125, 383.8610534667969], [1124.2249755859375, 414.00946044921875], [1091.162109375, 406.8312683105469], [1132.85009765625, 438.41534423828125], [1083.9744873046875, 425.4945983886719], [1115.5999755859375, 426.9302062988281], [1071.0369873046875, 436.9797058105469], [1109.849853515625, 472.8706970214844], [1086.849609375, 469.9994201660156], [1099.7872314453125, 513.068603515625], [1075.349365234375, 511.63299560546875], [1109.849853515625, 553.2665405273438], [1072.474365234375, 554.7021484375]]","[[904.4693603515625, 615.9739990234375], [905.8987426757812, 610.2307739257812], [908.757568359375, 601.6160278320312], [908.757568359375, 615.9739990234375], [933.0574951171875, 610.2307739257812], [904.4693603515625, 653.3046875], [944.4927368164062, 633.2035522460938], [877.3106079101562, 684.8922729492188], [924.4810180664062, 613.1024169921875], [865.8753051757812, 663.3552856445312], [895.8928833007812, 608.7949829101562], [908.757568359375, 722.2230224609375], [940.2045288085938, 719.3513793945312], [907.328125, 778.2190551757812], [937.345703125, 775.3474731445312], [913.0457763671875, 829.90771484375], [935.9163208007812, 827.0361938476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1106, 10]",None,None
44005,"[[1109.217041015625, 383.965576171875], [1114.8846435546875, 381.1009826660156], [1107.8001708984375, 379.668701171875], [1119.1353759765625, 389.69476318359375], [1102.132568359375, 383.965576171875], [1123.385986328125, 414.0437927246094], [1090.79736328125, 406.88232421875], [1133.30419921875, 438.39276123046875], [1083.712890625, 425.5021057128906], [1116.301513671875, 426.93438720703125], [1069.5439453125, 438.39276123046875], [1110.6339111328125, 472.7677917480469], [1086.546630859375, 469.9032287597656], [1099.2987060546875, 512.8720703125], [1075.2115478515625, 511.4397888183594], [1109.217041015625, 552.976318359375], [1073.794677734375, 554.4086303710938]]","[[903.9728393554688, 615.4279174804688], [905.3939819335938, 613.9901733398438], [905.3939819335938, 615.4279174804688], [908.2361450195312, 615.4279174804688], [932.3948974609375, 611.11474609375], [903.9728393554688, 654.2466430664062], [945.1848754882812, 634.1184692382812], [878.3930053710938, 683.0012817382812], [923.8682861328125, 612.5524291992188], [865.60302734375, 662.873046875], [895.4462280273438, 609.677001953125], [908.2361450195312, 721.8200073242188], [939.5004272460938, 718.9445190429688], [906.8150634765625, 777.8915405273438], [936.658203125, 775.0160522460938], [912.49951171875, 831.0875854492188], [936.658203125, 821.0234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1109, 10]",None,None
44006,"[[1111.4981689453125, 383.4653625488281], [1115.8114013671875, 382.0328063964844], [1108.622802734375, 380.60028076171875], [1121.5623779296875, 392.0606994628906], [1104.3095703125, 387.7630615234375], [1127.3133544921875, 413.54901123046875], [1092.8076171875, 409.2513427734375], [1134.501953125, 436.4698486328125], [1084.1812744140625, 426.4419860839844], [1123.0, 427.8745422363281], [1071.2415771484375, 439.3349914550781], [1111.4981689453125, 472.2836608886719], [1088.4945068359375, 470.8511657714844], [1101.43408203125, 512.3952026367188], [1076.9925537109375, 508.0975341796875], [1111.4981689453125, 555.371826171875], [1076.9925537109375, 551.0740966796875]]","[[902.337646484375, 612.9692993164062], [906.6021118164062, 607.2276611328125], [909.4451293945312, 598.6151123046875], [908.0236206054688, 618.7109985351562], [933.6105346679688, 612.9692993164062], [903.7591552734375, 656.0318603515625], [946.404052734375, 637.3713989257812], [879.5936889648438, 689.0464477539062], [925.08154296875, 628.7589111328125], [868.2216796875, 670.3860473632812], [896.6516723632812, 614.4047241210938], [909.4451293945312, 720.6256713867188], [940.718017578125, 720.6256713867188], [908.0236206054688, 779.4778442382812], [937.875, 776.60693359375], [913.7095947265625, 831.1528930664062], [936.4535522460938, 821.1050415039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1112, 10]",None,None
44007,"[[1111.429931640625, 380.2110595703125], [1115.7459716796875, 380.2110595703125], [1109.9912109375, 377.342529296875], [1122.939453125, 388.8167419433594], [1104.2364501953125, 384.5138854980469], [1130.1328125, 410.3309020996094], [1095.604248046875, 406.0280456542969], [1137.326416015625, 434.7135925292969], [1086.97216796875, 424.67364501953125], [1125.81689453125, 424.67364501953125], [1072.585205078125, 436.1478576660156], [1114.307373046875, 466.2677001953125], [1092.7269287109375, 464.8334045410156], [1107.11376953125, 509.2959899902344], [1081.2174072265625, 506.42742919921875], [1111.429931640625, 553.7586059570312], [1082.6561279296875, 542.2843627929688]]","[[903.9088745117188, 621.54248046875], [905.3321533203125, 618.6660766601562], [935.222412109375, 611.4749755859375], [908.1788330078125, 621.54248046875], [933.799072265625, 614.3514404296875], [905.3321533203125, 656.0593872070312], [948.0325317382812, 641.6773071289062], [881.13525390625, 692.0144653320312], [925.259033203125, 633.048095703125], [869.74853515625, 677.6323852539062], [896.7920532226562, 618.6660766601562], [911.0255737304688, 726.5313110351562], [942.339111328125, 725.0931396484375], [908.1788330078125, 778.306640625], [939.492431640625, 778.306640625], [912.4488525390625, 831.5202026367188], [933.799072265625, 830.0819702148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1115, 10]",None,None
44008,"[[1110.5599365234375, 378.7847900390625], [1117.705078125, 375.9021911621094], [1109.130859375, 375.9021911621094], [1124.8502197265625, 383.1086730957031], [1106.2728271484375, 380.2261047363281], [1131.995361328125, 404.72808837890625], [1097.69873046875, 401.8454895019531], [1140.5694580078125, 430.6713562011719], [1087.695556640625, 417.69970703125], [1129.1373291015625, 417.69970703125], [1071.9761962890625, 432.1126403808594], [1119.1341552734375, 460.9385070800781], [1097.69873046875, 459.49725341796875], [1111.9888916015625, 504.17730712890625], [1089.12451171875, 499.8534851074219], [1111.9888916015625, 551.7400512695312], [1089.12451171875, 537.3270874023438]]","[[912.4165649414062, 604.882080078125], [906.6878662109375, 610.6229248046875], [909.55224609375, 603.4468994140625], [908.1200561523438, 622.1046752929688], [933.8992919921875, 616.3638305664062], [905.2556762695312, 656.5497436523438], [948.2211303710938, 646.5032958984375], [883.7728881835938, 695.3004760742188], [923.8739624023438, 636.456787109375], [872.3154296875, 680.9483642578125], [898.0947265625, 624.97509765625], [910.984375, 728.3103637695312], [942.4923706054688, 728.3103637695312], [909.55224609375, 781.4132690429688], [939.6279907226562, 781.4132690429688], [913.8486938476562, 831.645751953125], [933.8992919921875, 831.645751953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1118, 10]",None,None
44009,"[[1113.9979248046875, 375.6155090332031], [1119.7222900390625, 372.7456970214844], [1112.56689453125, 371.3107604980469], [1126.8775634765625, 378.4853515625], [1108.273681640625, 377.0504150390625], [1134.032958984375, 400.009033203125], [1099.687255859375, 398.5740966796875], [1144.0504150390625, 428.70721435546875], [1088.23876953125, 415.79302978515625], [1132.6019287109375, 414.358154296875], [1073.927978515625, 430.14215087890625], [1124.0155029296875, 460.2752990722656], [1101.118408203125, 457.4054870605469], [1119.7222900390625, 503.3226623535156], [1093.9630126953125, 499.0179443359375], [1113.9979248046875, 543.5001831054688], [1096.8251953125, 532.0208740234375]]","[[902.6199340820312, 624.802734375], [905.4985961914062, 620.480712890625], [911.255859375, 608.9552001953125], [908.377197265625, 623.362060546875], [934.284912109375, 617.5993041992188], [905.4985961914062, 657.9384155273438], [950.1173706054688, 647.8536987304688], [888.226806640625, 695.3961791992188], [924.209716796875, 647.8536987304688], [875.2728881835938, 686.7520751953125], [898.3020629882812, 634.8875122070312], [912.6951904296875, 724.2098388671875], [944.3601684570312, 724.2098388671875], [909.8165893554688, 781.837158203125], [938.6028442382812, 783.2778930664062], [914.1344604492188, 833.7017822265625], [931.40625, 843.7864990234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1121, 10]",None,None
44010,"[[1116.6793212890625, 372.2369079589844], [1122.3720703125, 369.3556823730469], [1113.8330078125, 369.3556823730469], [1128.0645751953125, 376.5588073730469], [1109.5635986328125, 376.5588073730469], [1136.6036376953125, 398.16815185546875], [1101.0245361328125, 398.16815185546875], [1147.989013671875, 425.5400390625], [1088.216064453125, 414.0150451660156], [1136.6036376953125, 412.57440185546875], [1073.9844970703125, 431.30255126953125], [1129.48779296875, 458.67437744140625], [1106.71728515625, 457.2337951660156], [1120.9488525390625, 500.4525146484375], [1099.6014404296875, 497.5712585449219], [1118.1025390625, 542.2306518554688], [1101.0245361328125, 527.8243408203125]]","[[906.4953002929688, 625.3560791015625], [907.9307861328125, 621.0331420898438], [915.1078491210938, 605.1821899414062], [910.8016357421875, 623.9151000976562], [933.7682495117188, 619.5921630859375], [906.4953002929688, 657.0580444335938], [950.9932250976562, 649.8530883789062], [890.7057495117188, 695.9649658203125], [949.5578002929688, 684.43701171875], [882.09326171875, 694.52392578125], [912.2369995117188, 664.2630004882812], [913.6724243164062, 726.2258911132812], [945.2515869140625, 726.2258911132812], [909.3662109375, 783.8657836914062], [939.5099487304688, 786.7477416992188], [913.6724243164062, 831.4186401367188], [930.8973999023438, 844.3876342773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1125, 11]",None,None
