frame,top,bottom,court,net,ball,pos,type
34429,"[[1088.1114501953125, 409.86566162109375], [1093.814453125, 405.560546875], [1085.2598876953125, 405.560546875], [1100.943359375, 406.9955749511719], [1078.131103515625, 406.9955749511719], [1105.220703125, 429.9560546875], [1071.002197265625, 427.0860290527344], [1105.220703125, 460.09173583984375], [1046.7640380859375, 440.00128173828125], [1086.6856689453125, 442.8713684082031], [1058.1702880859375, 438.5662841796875], [1089.5372314453125, 491.66241455078125], [1068.150634765625, 488.7923278808594], [1083.8341064453125, 537.5833740234375], [1056.7445068359375, 536.1483764648438], [1083.8341064453125, 580.6343383789062], [1069.576416015625, 559.1088256835938]]","[[957.7698364257812, 606.9177856445312], [957.7698364257812, 602.6109008789062], [956.3438720703125, 604.0465087890625], [929.2513427734375, 599.7396850585938], [953.4920043945312, 604.0465087890625], [906.4365844726562, 619.83837890625], [950.6401977539062, 634.1946411132812], [870.7884521484375, 634.1946411132812], [963.4735107421875, 668.649658203125], [887.8995361328125, 624.145263671875], [980.5845336914062, 697.3621215820312], [899.3069458007812, 707.4114990234375], [929.2513427734375, 711.7183837890625], [905.0106811523438, 767.707763671875], [929.2513427734375, 767.707763671875], [913.566162109375, 816.5189208984375], [914.9920654296875, 828.0039672851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1010, 660]",None,None
34430,"[[1088.362548828125, 409.3468933105469], [1092.6749267578125, 406.4736022949219], [1084.050048828125, 405.0369567871094], [1099.8624267578125, 407.9102478027344], [1079.737548828125, 407.9102478027344], [1105.6123046875, 432.3331604003906], [1073.9876708984375, 428.0232238769531], [1105.6123046875, 462.502685546875], [1046.6754150390625, 443.8263244628906], [1086.925048828125, 443.8263244628906], [1059.61279296875, 440.9530029296875], [1091.237548828125, 491.23553466796875], [1068.2376708984375, 489.79888916015625], [1082.612548828125, 537.2081298828125], [1055.30029296875, 537.2081298828125], [1084.050048828125, 580.307373046875], [1069.6751708984375, 560.1943969726562]]","[[932.251953125, 587.49755859375], [927.9439086914062, 590.3783569335938], [953.79248046875, 601.9014282226562], [927.9439086914062, 599.0206298828125], [952.3564453125, 603.341796875], [906.4033813476562, 623.5072021484375], [950.9203491210938, 632.1494750976562], [871.9386596679688, 635.0302734375], [966.716796875, 659.5167846679688], [887.7349243164062, 620.6264038085938], [897.7872314453125, 622.0668334960938], [900.6592407226562, 708.4898681640625], [932.251953125, 711.37060546875], [904.96728515625, 768.9859619140625], [929.3799438476562, 767.5455322265625], [913.5835571289062, 820.8397827148438], [920.7637329101562, 816.5186767578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1010, 675]",None,None
34431,"[[1088.6702880859375, 411.47760009765625], [1092.9864501953125, 407.165771484375], [1084.35400390625, 405.728515625], [1100.18017578125, 411.47760009765625], [1080.037841796875, 408.60302734375], [1105.93505859375, 434.4739990234375], [1074.2828369140625, 430.16217041015625], [1107.3739013671875, 461.7821960449219], [1048.385498046875, 448.84674072265625], [1087.2314453125, 447.4094543457031], [1057.0179443359375, 444.5349426269531], [1091.5477294921875, 491.9649658203125], [1068.5279541015625, 490.5277099609375], [1081.4765625, 536.5205078125], [1055.5792236328125, 536.5205078125], [1082.915283203125, 578.2014770507812], [1069.966552734375, 560.9541625976562]]","[[928.259033203125, 593.6516723632812], [928.259033203125, 593.6516723632812], [928.259033203125, 595.091552734375], [928.259033203125, 599.4110717773438], [951.1546020507812, 603.7305908203125], [905.363525390625, 625.328125], [949.7235107421875, 629.6476440429688], [872.4512329101562, 635.406982421875], [925.3970336914062, 623.8883056640625], [885.3300170898438, 618.12890625], [899.6396484375, 619.5687866210938], [902.5016479492188, 707.3988647460938], [933.9829711914062, 710.2786254882812], [905.363525390625, 769.3119506835938], [929.6900024414062, 767.8720703125], [913.9493408203125, 821.1461181640625], [923.9661254882812, 812.507080078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1016, 554]",bottom,long service
34432,"[[1089.488037109375, 411.5488586425781], [1093.76708984375, 407.2445983886719], [1085.208984375, 407.2445983886719], [1099.4725341796875, 411.5488586425781], [1079.5035400390625, 410.1141052246094], [1106.6043701171875, 435.9396057128906], [1075.224365234375, 431.6353454589844], [1109.4571533203125, 464.63458251953125], [1063.8134765625, 445.98284912109375], [1088.0616455078125, 450.2870788574219], [1056.681640625, 448.85235595703125], [1090.9144287109375, 493.32958984375], [1069.5189208984375, 491.89483642578125], [1080.9298095703125, 536.3720703125], [1053.8289794921875, 534.9373168945312], [1083.7825927734375, 579.4146118164062], [1072.3717041015625, 560.7628173828125]]","[[925.7891235351562, 568.4371337890625], [930.0579223632812, 582.8050537109375], [930.0579223632812, 579.9314575195312], [928.6349487304688, 597.1729125976562], [951.4021606445312, 601.4833374023438], [905.8677978515625, 624.4719848632812], [949.9791870117188, 628.7823486328125], [873.1400756835938, 634.529541015625], [935.749755859375, 608.667236328125], [885.946533203125, 614.4144287109375], [918.6743774414062, 578.49462890625], [903.0219116210938, 709.24267578125], [934.3267822265625, 712.1162109375], [905.8677978515625, 766.71435546875], [930.0579223632812, 766.71435546875], [915.8284912109375, 822.7492065429688], [925.7891235351562, 812.691650390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1022, 433]",None,None
34433,"[[1089.3759765625, 412.00152587890625], [1093.6788330078125, 407.70245361328125], [1085.0731201171875, 407.70245361328125], [1100.850341796875, 412.00152587890625], [1079.3358154296875, 409.13543701171875], [1105.1533203125, 434.92974853515625], [1073.5985107421875, 433.4967041015625], [1110.8905029296875, 463.5900573730469], [1064.9927978515625, 450.69293212890625], [1087.941650390625, 449.2599182128906], [1056.386962890625, 450.69293212890625], [1090.810302734375, 495.1164245605469], [1069.295654296875, 492.2503967285156], [1080.7701416015625, 536.6738891601562], [1053.518310546875, 533.807861328125], [1085.0731201171875, 581.097412109375], [1073.5985107421875, 562.4681396484375]]","[[926.4259643554688, 575.2907104492188], [929.2743530273438, 581.0512084960938], [929.2743530273438, 581.0512084960938], [927.8501586914062, 598.3327026367188], [950.6368408203125, 601.2130126953125], [907.911865234375, 625.6951293945312], [950.6368408203125, 625.6951293945312], [872.3076782226562, 635.7760620117188], [934.9710083007812, 602.6531372070312], [886.5493774414062, 609.853759765625], [910.76025390625, 570.9702758789062], [905.0634765625, 707.782470703125], [934.9710083007812, 710.6627807617188], [906.4876708984375, 766.8276977539062], [932.1226196289062, 765.3876342773438], [915.03271484375, 822.99267578125], [929.2743530273438, 808.5914306640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1029, 312]",None,None
34434,"[[1087.3184814453125, 410.8123779296875], [1093.0574951171875, 407.92999267578125], [1084.448974609375, 407.92999267578125], [1100.231201171875, 412.2535705566406], [1080.1446533203125, 410.8123779296875], [1105.97021484375, 433.8714599609375], [1074.4056396484375, 432.43023681640625], [1113.14404296875, 459.8128967285156], [1065.797119140625, 448.2833557128906], [1088.7532958984375, 449.72454833984375], [1054.319091796875, 452.60693359375], [1091.6226806640625, 492.96026611328125], [1070.1014404296875, 490.0779113769531], [1083.0142822265625, 536.196044921875], [1054.319091796875, 531.8724365234375], [1085.8836669921875, 582.3141479492188], [1074.4056396484375, 563.5786743164062]]","[[952.9163208007812, 606.8342895507812], [928.4901123046875, 578.0349731445312], [950.0426635742188, 599.6344604492188], [927.05322265625, 596.7545166015625], [948.6058349609375, 601.074462890625], [908.3743896484375, 625.5538330078125], [950.0426635742188, 625.5538330078125], [873.8903198242188, 634.1936645507812], [937.1111450195312, 598.1945190429688], [885.3849487304688, 609.7142333984375], [911.248046875, 575.155029296875], [906.9375, 703.3119506835938], [937.1111450195312, 706.19189453125], [906.9375, 768.1104736328125], [934.2374877929688, 763.79052734375], [914.1217651367188, 818.5092163085938], [934.2374877929688, 811.3093872070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1035, 191]",None,None
34435,"[[1087.948486328125, 411.7962341308594], [1092.249267578125, 407.4876708984375], [1085.081298828125, 407.4876708984375], [1099.417236328125, 411.7962341308594], [1080.780517578125, 410.36004638671875], [1106.585205078125, 434.7752380371094], [1075.046142578125, 431.90283203125], [1113.753173828125, 460.6266174316406], [1066.444580078125, 449.13714599609375], [1087.948486328125, 449.13714599609375], [1053.542236328125, 452.0094909667969], [1090.815673828125, 493.6589660644531], [1070.745361328125, 490.78656005859375], [1083.647705078125, 536.7445678710938], [1054.975830078125, 532.43603515625], [1085.081298828125, 581.2664184570312], [1075.046142578125, 564.0321655273438]]","[[951.4777221679688, 604.4397583007812], [951.4777221679688, 598.685302734375], [950.0576171875, 598.685302734375], [925.9144897460938, 597.2466430664062], [950.0576171875, 598.685302734375], [908.872314453125, 626.0188598632812], [950.0576171875, 624.5802001953125], [873.3678588867188, 634.6505126953125], [941.5364990234375, 587.1763916015625], [886.1494140625, 608.7555541992188], [911.712646484375, 575.6675415039062], [906.0319213867188, 705.1422729492188], [935.8557739257812, 709.4581298828125], [907.4521484375, 767.00244140625], [934.4356079101562, 764.125244140625], [914.5530395507812, 820.2308959960938], [934.4356079101562, 810.1607055664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1042, 71]",None,None
34436,"[[1090.4444580078125, 407.13446044921875], [1096.099365234375, 402.81378173828125], [1087.616943359375, 402.81378173828125], [1100.340576171875, 408.57464599609375], [1080.54833984375, 407.13446044921875], [1107.4091796875, 431.6181945800781], [1076.3072509765625, 430.177978515625], [1114.477783203125, 457.5421447753906], [1066.4110107421875, 448.9008483886719], [1090.4444580078125, 447.46063232421875], [1053.6876220703125, 450.3410949707031], [1091.858154296875, 490.6672668457031], [1070.65234375, 490.6672668457031], [1086.2032470703125, 535.3140869140625], [1057.9287109375, 529.5531616210938], [1086.2032470703125, 578.520751953125], [1077.720947265625, 562.6782836914062]]","[[948.0958862304688, 605.9239501953125], [949.5228271484375, 600.1771850585938], [948.0958862304688, 600.1771850585938], [923.8374633789062, 598.740478515625], [948.0958862304688, 600.1771850585938], [908.1409301757812, 627.474365234375], [949.5228271484375, 626.0376586914062], [872.4669189453125, 634.6577758789062], [942.3880004882812, 582.9368896484375], [888.1634521484375, 604.4872436523438], [910.994873046875, 578.6267700195312], [906.7139892578125, 705.0557861328125], [938.1071166992188, 706.4924926757812], [908.1409301757812, 766.8335571289062], [935.253173828125, 763.960205078125], [915.2757568359375, 821.4279174804688], [935.253173828125, 809.934326171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1046, 6]",None,None
34437,"[[1090.216796875, 405.12945556640625], [1094.46630859375, 400.8199768066406], [1085.9671630859375, 400.8199768066406], [1100.13232421875, 405.12945556640625], [1080.301025390625, 403.69293212890625], [1108.63134765625, 429.54998779296875], [1076.051513671875, 428.1134948730469], [1115.7139892578125, 455.4070129394531], [1064.719482421875, 446.7879943847656], [1094.46630859375, 445.3514709472656], [1053.3873291015625, 449.6610107421875], [1093.0496826171875, 489.8830261230469], [1073.2186279296875, 487.0100402832031], [1090.216796875, 532.97802734375], [1061.886474609375, 528.6685180664062], [1085.9671630859375, 578.946044921875], [1078.8846435546875, 564.5810546875]]","[[924.0829467773438, 566.5733642578125], [921.2276000976562, 591.0206909179688], [922.6552124023438, 580.9541625976562], [922.6552124023438, 598.2111206054688], [946.9253540039062, 598.2111206054688], [906.9510498046875, 632.72509765625], [948.3530883789062, 624.0966186523438], [874.1151123046875, 638.4774169921875], [918.372314453125, 622.6585083007812], [882.6809692382812, 612.5919799804688], [898.3851318359375, 602.525390625], [908.3787841796875, 700.31494140625], [938.3594360351562, 703.1911010742188], [908.3787841796875, 766.4666748046875], [936.9318237304688, 762.1524047851562], [915.5170288085938, 823.9899291992188], [938.3594360351562, 808.1710205078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1036, 46]",None,None
34438,"[[1087.8133544921875, 400.3796081542969], [1094.90771484375, 396.081787109375], [1087.8133544921875, 396.081787109375], [1102.0023193359375, 403.2448425292969], [1083.5565185546875, 400.3796081542969], [1109.0968017578125, 426.1666564941406], [1076.4620361328125, 424.73406982421875], [1116.1912841796875, 451.9537353515625], [1065.11083984375, 440.4928283691406], [1094.90771484375, 437.6275939941406], [1055.178466796875, 446.2232666015625], [1096.32666015625, 487.7690734863281], [1073.624267578125, 484.9038391113281], [1090.651123046875, 529.3148803710938], [1065.11083984375, 526.4496459960938], [1090.651123046875, 573.7258911132812], [1079.2998046875, 565.1302490234375]]","[[915.46533203125, 601.8840942382812], [918.3353881835938, 593.2716674804688], [921.20556640625, 583.2238159179688], [921.20556640625, 599.0133056640625], [944.1663818359375, 599.0133056640625], [912.59521484375, 629.1569213867188], [947.0364990234375, 624.8506469726562], [873.8488159179688, 640.6401977539062], [936.9911499023438, 587.530029296875], [881.0240478515625, 613.3673706054688], [911.16015625, 581.7883911132812], [909.7251586914062, 700.9274291992188], [938.4261474609375, 702.36279296875], [908.2900390625, 766.9562377929688], [936.9911499023438, 762.6500244140625], [915.46533203125, 822.937255859375], [938.4261474609375, 808.5831298828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1026, 86]",None,None
34439,"[[1090.6141357421875, 395.2608947753906], [1096.310546875, 390.9585876464844], [1092.038330078125, 389.5245056152344], [1103.4312744140625, 398.1291198730469], [1087.765869140625, 395.2608947753906], [1109.127685546875, 421.0748291015625], [1079.2213134765625, 418.20660400390625], [1116.248291015625, 446.8887634277344], [1069.25244140625, 435.4158935546875], [1097.7347412109375, 435.4158935546875], [1060.7076416015625, 439.71820068359375], [1097.7347412109375, 482.74139404296875], [1074.9488525390625, 481.30731201171875], [1092.038330078125, 522.8963623046875], [1069.25244140625, 518.5940551757812], [1094.886474609375, 571.656005859375], [1079.2213134765625, 565.9195556640625]]","[[911.4696655273438, 597.1520385742188], [912.906494140625, 595.7163696289062], [924.4011840820312, 578.4890747070312], [917.217041015625, 600.0232543945312], [943.0801391601562, 598.5875854492188], [910.0328369140625, 631.606689453125], [948.8274536132812, 624.4286499023438], [874.1119384765625, 644.5271606445312], [930.1485595703125, 615.81494140625], [879.8591918945312, 617.2505493164062], [921.527587890625, 581.3602905273438], [910.0328369140625, 700.5160522460938], [940.2064819335938, 701.95166015625], [908.5960083007812, 767.9898071289062], [937.332763671875, 763.6829833984375], [914.3433837890625, 822.5430908203125], [938.7695922851562, 809.6224975585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1017, 127]",None,None
34440,"[[1093.9736328125, 389.0521240234375], [1099.7113037109375, 387.6144714355469], [1091.1048583984375, 387.6144714355469], [1106.8834228515625, 394.8028564453125], [1088.2359619140625, 389.0521240234375], [1111.1866455078125, 414.9304504394531], [1082.498291015625, 410.6174011230469], [1118.3587646484375, 440.80877685546875], [1075.326171875, 430.7449645996094], [1099.7113037109375, 429.3072814941406], [1062.41650390625, 439.3710632324219], [1098.2769775390625, 476.7508544921875], [1078.195068359375, 473.8755187988281], [1092.5391845703125, 515.568359375], [1073.891845703125, 515.568359375], [1098.2769775390625, 564.4496459960938], [1078.195068359375, 564.4496459960938]]","[[914.0072021484375, 600.7186889648438], [915.4404907226562, 597.8369140625], [915.4404907226562, 599.27783203125], [916.8738403320312, 599.27783203125], [941.2408447265625, 599.27783203125], [908.273681640625, 633.85888671875], [946.9742431640625, 629.5362548828125], [873.8733520507812, 649.7085571289062], [873.8733520507812, 649.7085571289062], [879.6067504882812, 619.4501342773438], [878.1734008789062, 620.8909912109375], [909.7070922851562, 701.5801391601562], [939.8074951171875, 703.02099609375], [909.7070922851562, 766.419677734375], [938.3740844726562, 764.9788208007812], [915.4404907226562, 822.6138916015625], [939.8074951171875, 811.0869140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1007, 167]",None,None
34441,"[[1093.9471435546875, 389.0361022949219], [1099.6820068359375, 387.5977478027344], [1091.07958984375, 387.5977478027344], [1106.850830078125, 394.7895812988281], [1088.212158203125, 389.0361022949219], [1111.1519775390625, 414.9267578125], [1082.4771728515625, 410.6116943359375], [1118.3206787109375, 440.8174743652344], [1075.3084716796875, 430.7488708496094], [1099.6820068359375, 429.3105163574219], [1062.40478515625, 439.3791198730469], [1098.2484130859375, 476.7767333984375], [1078.176025390625, 473.9000244140625], [1092.513427734375, 515.61279296875], [1073.874755859375, 515.61279296875], [1098.2484130859375, 564.5174560546875], [1078.176025390625, 564.5174560546875]]","[[914.0610961914062, 600.7130737304688], [915.4954833984375, 597.8307495117188], [915.4954833984375, 599.2719116210938], [916.9298706054688, 599.2719116210938], [941.313720703125, 599.2719116210938], [908.32373046875, 633.859375], [947.0511474609375, 629.5359497070312], [873.8993530273438, 649.7119750976562], [872.4649658203125, 649.7119750976562], [879.63671875, 619.4479370117188], [878.202392578125, 620.8890991210938], [909.7579956054688, 701.5930786132812], [939.8794555664062, 703.0342407226562], [909.7579956054688, 766.4445190429688], [938.445068359375, 765.0034790039062], [915.4954833984375, 822.6491088867188], [939.8794555664062, 811.1199951171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[997, 208]",None,None
34442,"[[1093.485595703125, 386.1156921386719], [1101.972900390625, 383.2430725097656], [1093.485595703125, 383.2430725097656], [1110.4603271484375, 391.8609313964844], [1090.6563720703125, 387.5520324707031], [1114.7039794921875, 411.9693603515625], [1086.4127197265625, 407.660400390625], [1120.3621826171875, 436.3866271972656], [1079.3399658203125, 424.8961181640625], [1101.972900390625, 426.33245849609375], [1065.1942138671875, 436.3866271972656], [1103.387451171875, 472.29449462890625], [1080.75439453125, 470.858154296875], [1093.485595703125, 513.9475708007812], [1076.5108642578125, 515.3839111328125], [1103.387451171875, 557.0369873046875], [1076.5108642578125, 561.3458862304688]]","[[911.9415283203125, 598.7456665039062], [913.3712158203125, 595.8648071289062], [911.9415283203125, 595.8648071289062], [917.6605834960938, 603.0670166015625], [941.9666748046875, 598.7456665039062], [910.51171875, 636.1968994140625], [947.6857299804688, 627.5543823242188], [876.1972045898438, 653.482177734375], [874.7673950195312, 654.922607421875], [879.0567626953125, 624.6734619140625], [877.6270141601562, 627.5543823242188], [910.51171875, 699.5760498046875], [940.536865234375, 698.1356201171875], [910.51171875, 767.2764282226562], [937.6773071289062, 762.9551391601562], [914.801025390625, 822.0128784179688], [937.6773071289062, 809.049072265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[988, 248]",None,None
34443,"[[1099.833984375, 383.62945556640625], [1104.11474609375, 380.75372314453125], [1098.406982421875, 379.3158264160156], [1112.6763916015625, 387.943115234375], [1094.126220703125, 383.62945556640625], [1115.5302734375, 408.0734558105469], [1089.845458984375, 406.6355895996094], [1122.6649169921875, 435.3931884765625], [1081.2838134765625, 425.3280334472656], [1104.11474609375, 422.4522399902344], [1068.44140625, 435.3931884765625], [1106.9686279296875, 468.4644775390625], [1084.1376953125, 465.58868408203125], [1094.126220703125, 513.0387573242188], [1078.429931640625, 511.60089111328125], [1109.822509765625, 547.5479125976562], [1075.576171875, 557.6130981445312]]","[[912.7982177734375, 605.863037109375], [914.2182006835938, 600.101318359375], [912.7982177734375, 600.101318359375], [917.05810546875, 604.422607421875], [941.1973876953125, 601.541748046875], [911.3782348632812, 637.552490234375], [948.297119140625, 627.469482421875], [875.8792114257812, 659.158935546875], [942.6173706054688, 610.1843872070312], [877.2991943359375, 627.469482421875], [914.2182006835938, 594.3396606445312], [912.7982177734375, 705.2526245117188], [942.6173706054688, 703.8121948242188], [911.3782348632812, 767.1910400390625], [938.3574829101562, 765.7506103515625], [915.6381225585938, 823.3677978515625], [938.3574829101562, 813.2847900390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[978, 289]",None,None
34444,"[[1100.8221435546875, 382.5138244628906], [1106.47802734375, 379.6474609375], [1099.4080810546875, 378.2142333984375], [1113.5478515625, 386.81341552734375], [1096.5802001953125, 383.9470520019531], [1119.2037353515625, 408.3113098144531], [1090.92431640625, 405.4449157714844], [1126.2735595703125, 435.54193115234375], [1085.2684326171875, 422.6432189941406], [1107.8919677734375, 422.6432189941406], [1072.5426025390625, 434.1087646484375], [1109.305908203125, 468.50537109375], [1086.682373046875, 465.63897705078125], [1097.994140625, 511.5011291503906], [1078.1986083984375, 508.6347351074219], [1113.5478515625, 545.8977661132812], [1076.7845458984375, 554.4969482421875]]","[[911.889404296875, 604.5853271484375], [913.3168334960938, 600.2694091796875], [914.7442626953125, 598.8307495117188], [916.1716918945312, 606.0239868164062], [940.4381713867188, 604.5853271484375], [909.0344848632812, 639.1130981445312], [949.0028076171875, 631.9197998046875], [876.203369140625, 663.5701904296875], [944.7205200195312, 614.6559448242188], [877.6307983398438, 634.7970581054688], [911.889404296875, 595.953369140625], [911.889404296875, 706.7298583984375], [941.8656616210938, 706.7298583984375], [910.4619140625, 767.1533203125], [937.5833129882812, 765.7147216796875], [914.7442626953125, 820.3836059570312], [936.1558837890625, 810.3129272460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[969, 329]",None,None
34445,"[[1103.604248046875, 383.9976806640625], [1109.278076171875, 381.12066650390625], [1102.185791015625, 379.6821594238281], [1116.370361328125, 388.3132019042969], [1097.930419921875, 383.9976806640625], [1120.6256103515625, 409.89080810546875], [1093.6751708984375, 405.5753173828125], [1129.13623046875, 435.7839050292969], [1088.0013427734375, 425.7143859863281], [1112.1148681640625, 424.2758483886719], [1073.8167724609375, 435.7839050292969], [1112.1148681640625, 470.3080749511719], [1089.419677734375, 467.43109130859375], [1103.604248046875, 514.9017944335938], [1076.65380859375, 507.7092590332031], [1119.2071533203125, 550.8644409179688], [1079.4906005859375, 553.741455078125]]","[[913.2869262695312, 607.12060546875], [913.2869262695312, 599.94091796875], [914.71533203125, 597.0690307617188], [916.1439208984375, 605.6846923828125], [940.4281616210938, 602.8128051757812], [910.429931640625, 637.2755737304688], [950.427734375, 631.5317993164062], [879.0031127929688, 667.4305419921875], [946.1421508789062, 612.8644409179688], [877.5745239257812, 640.1474609375], [909.0013427734375, 598.5049438476562], [913.2869262695312, 706.201171875], [943.28515625, 706.201171875], [910.429931640625, 767.9469604492188], [938.999755859375, 766.5110473632812], [916.1439208984375, 822.5130615234375], [936.1427612304688, 813.8973388671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[959, 370]",None,None
34446,"[[1106.1763916015625, 385.143798828125], [1110.4544677734375, 382.266357421875], [1104.7503662109375, 380.8276062011719], [1117.5845947265625, 389.4600830078125], [1100.472412109375, 385.143798828125], [1124.7147216796875, 411.041259765625], [1094.7681884765625, 406.7250061035156], [1133.270751953125, 436.93865966796875], [1090.490234375, 428.3061828613281], [1114.7325439453125, 425.4286804199219], [1074.803955078125, 438.37738037109375], [1113.3065185546875, 470.02978515625], [1091.916259765625, 465.7135314941406], [1107.6024169921875, 514.6309204101562], [1077.656005859375, 505.9984130859375], [1119.0106201171875, 552.0382690429688], [1083.360107421875, 549.1607666015625]]","[[914.3861083984375, 605.503173828125], [915.8179321289062, 599.7443237304688], [920.113525390625, 593.9854736328125], [915.8179321289062, 608.3826293945312], [941.5911865234375, 602.623779296875], [908.65869140625, 642.9358520507812], [951.6141967773438, 629.9783935546875], [881.45361328125, 673.1698608398438], [947.318603515625, 614.1415405273438], [877.1580200195312, 648.6947021484375], [908.65869140625, 602.623779296875], [912.9542846679688, 707.72314453125], [943.0230102539062, 707.72314453125], [911.5223388671875, 768.191162109375], [938.7275390625, 766.75146484375], [915.8179321289062, 822.9004516601562], [935.86376953125, 814.2621459960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[949, 410]",None,None
34447,"[[1106.27490234375, 385.3230895996094], [1110.5496826171875, 382.4523620605469], [1104.85009765625, 381.0169372558594], [1117.67431640625, 388.19384765625], [1100.5751953125, 385.3230895996094], [1124.799072265625, 411.1598815917969], [1094.8756103515625, 406.853759765625], [1131.923583984375, 436.9967041015625], [1090.600830078125, 428.38446044921875], [1114.8245849609375, 425.513671875], [1074.9266357421875, 438.4320983886719], [1113.3995361328125, 470.01043701171875], [1092.0257568359375, 465.70428466796875], [1107.6998291015625, 514.5071411132812], [1076.3515625, 507.3302917480469], [1119.0992431640625, 553.2623291015625], [1083.4761962890625, 550.3916015625]]","[[914.3096923828125, 605.5409545898438], [915.7474975585938, 601.228515625], [920.0608520507812, 591.1661987304688], [915.7474975585938, 606.9783935546875], [941.6275634765625, 602.6659545898438], [907.120849609375, 644.3526000976562], [950.2542724609375, 632.8529052734375], [881.2407836914062, 673.10205078125], [947.378662109375, 617.0407104492188], [875.4896850585938, 648.6650390625], [908.5586547851562, 602.6659545898438], [912.8719482421875, 707.6013793945312], [943.0653076171875, 706.1638793945312], [911.4341430664062, 766.5377197265625], [938.7520141601562, 766.5377197265625], [915.7474975585938, 821.16162109375], [935.8764038085938, 815.4116821289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[940, 451]",None,None
