frame,top,bottom,court,net,ball,pos,type
103886,"[[902.1976928710938, 462.9499816894531], [905.050537109375, 457.1929016113281], [897.9183959960938, 460.07147216796875], [913.6091918945312, 452.87506103515625], [896.491943359375, 460.07147216796875], [930.7265014648438, 468.7071228027344], [900.771240234375, 485.9784240722656], [957.8289794921875, 475.9034729003906], [889.3596801757812, 507.5675964355469], [940.7116088867188, 484.5391845703125], [873.6688232421875, 524.8389282226562], [952.1231689453125, 533.474609375], [926.4472045898438, 537.7924194335938], [944.9909057617188, 580.9707641601562], [922.1678466796875, 578.0921630859375], [935.0059204101562, 619.8312377929688], [913.6091918945312, 602.5598754882812]]","[[1158.1142578125, 646.9328002929688], [1129.36181640625, 642.6165161132812], [1156.6766357421875, 644.0552368164062], [1130.7994384765625, 645.4940185546875], [1156.6766357421875, 645.4940185546875], [1120.736083984375, 672.8307495117188], [1163.86474609375, 669.9531860351562], [1114.985595703125, 710.2388305664062], [1198.36767578125, 692.9735717773438], [1135.1123046875, 711.6775512695312], [1176.8033447265625, 678.5858154296875], [1126.486572265625, 757.7183227539062], [1158.1142578125, 759.1571044921875], [1133.6746826171875, 810.9529418945312], [1168.1776123046875, 816.7080688476562], [1135.1123046875, 869.942626953125], [1152.36376953125, 875.69775390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[904, 534]",None,None
103887,"[[905.7592163085938, 460.0821533203125], [907.1913452148438, 455.757568359375], [901.4630126953125, 457.1990966796875], [914.3516235351562, 451.43304443359375], [900.031005859375, 460.0821533203125], [934.4005126953125, 462.9651794433594], [901.4630126953125, 486.0294494628906], [964.4739379882812, 471.6142883300781], [894.302734375, 513.4183349609375], [948.7212524414062, 475.9388732910156], [879.9821166992188, 535.0410766601562], [951.5853271484375, 530.716552734375], [925.8081665039062, 535.0410766601562], [945.8570556640625, 579.7282104492188], [925.8081665039062, 572.5206298828125], [934.4005126953125, 618.649169921875], [912.9196166992188, 598.4679565429688]]","[[1158.05859375, 647.5899658203125], [1129.2603759765625, 641.8423461914062], [1156.61865234375, 643.2792358398438], [1130.7001953125, 646.153076171875], [1155.1787109375, 644.7161254882812], [1119.180908203125, 673.4542236328125], [1165.258056640625, 672.017333984375], [1114.861328125, 710.8137817382812], [1195.4962158203125, 693.5709228515625], [1135.02001953125, 712.2506713867188], [1176.77734375, 679.2018432617188], [1126.380615234375, 758.231689453125], [1158.05859375, 761.10546875], [1133.580078125, 811.3970947265625], [1171.0177001953125, 820.0185546875], [1135.02001953125, 868.8733520507812], [1153.73876953125, 873.18408203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[902, 529]",None,None
103888,"[[906.2089233398438, 457.51593017578125], [907.649169921875, 451.7543640136719], [903.3282470703125, 456.0755615234375], [914.8507080078125, 448.8735656738281], [901.8880004882812, 457.51593017578125], [936.455322265625, 460.396728515625], [904.7685546875, 483.44317626953125], [966.7017211914062, 469.03912353515625], [899.0073852539062, 518.0127563476562], [946.5374145507812, 460.396728515625], [887.4849243164062, 542.4995727539062], [950.8583984375, 523.7743530273438], [926.3731689453125, 530.9763793945312], [946.5374145507812, 574.1883544921875], [926.3731689453125, 569.8671875], [935.0149536132812, 617.400390625], [913.4104614257812, 597.2347412109375]]","[[1156.2542724609375, 651.2249755859375], [1129.0361328125, 644.0214233398438], [1157.6868896484375, 645.462158203125], [1130.4686279296875, 645.462158203125], [1156.2542724609375, 645.462158203125], [1119.0084228515625, 675.7171020507812], [1164.8494873046875, 672.8356323242188], [1113.2781982421875, 708.8534545898438], [1194.9327392578125, 697.3277587890625], [1134.7662353515625, 710.2941284179688], [1174.8773193359375, 681.4799194335938], [1126.1710205078125, 759.2783813476562], [1156.2542724609375, 759.2783813476562], [1133.333740234375, 812.5845947265625], [1170.5797119140625, 821.2289428710938], [1134.7662353515625, 868.7723999023438], [1153.3892822265625, 874.5352783203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[906, 532]",top,long service
103889,"[[909.976318359375, 455.3893127441406], [911.40478515625, 449.6394348144531], [907.119140625, 452.51434326171875], [918.5475463867188, 442.45208740234375], [904.2620849609375, 455.3893127441406], [937.1187133789062, 453.95184326171875], [908.5477294921875, 479.8262634277344], [965.689697265625, 466.8890380859375], [908.5477294921875, 510.01312255859375], [948.5470581054688, 458.2642517089844], [902.83349609375, 535.8875732421875], [951.4041748046875, 524.3878173828125], [925.6903076171875, 530.1376953125], [945.6900024414062, 576.1366577148438], [922.8331909179688, 568.9493408203125], [934.2616577148438, 617.8232421875], [915.6904296875, 599.1361694335938]]","[[1158.2642822265625, 650.7786254882812], [1156.8291015625, 646.4658203125], [1158.2642822265625, 646.4658203125], [1130.9949951171875, 646.4658203125], [1156.8291015625, 647.9034423828125], [1118.077880859375, 676.6554565429688], [1164.0052490234375, 675.2178344726562], [1112.3370361328125, 709.7203369140625], [1192.709716796875, 702.5322875976562], [1133.865478515625, 711.1578979492188], [1194.14501953125, 693.9066772460938], [1125.2540283203125, 760.036376953125], [1155.393798828125, 760.036376953125], [1133.865478515625, 811.7901000976562], [1172.6165771484375, 821.853271484375], [1135.3006591796875, 867.8565063476562], [1153.9586181640625, 873.60693359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[917, 480]",None,None
103890,"[[911.5409545898438, 453.5844421386719], [911.5409545898438, 446.4065246582031], [907.2638549804688, 450.7132568359375], [917.243896484375, 436.357421875], [905.8380737304688, 453.5844421386719], [937.2039184570312, 453.5844421386719], [910.1152954101562, 476.5538635253906], [964.2926025390625, 466.5047607421875], [920.0953369140625, 502.3944396972656], [950.0353393554688, 457.8912353515625], [921.52099609375, 526.7994384765625], [951.4611206054688, 523.92822265625], [928.649658203125, 528.2350463867188], [944.3325805664062, 578.4805908203125], [918.6696166992188, 571.3026733398438], [932.9267578125, 618.6770629882812], [932.9267578125, 621.5482788085938]]","[[1158.0762939453125, 653.0614624023438], [1156.64453125, 647.3218994140625], [1158.0762939453125, 647.3218994140625], [1129.441650390625, 650.1917114257812], [1155.2127685546875, 651.6265869140625], [1119.41943359375, 677.45458984375], [1163.80322265625, 678.8894653320312], [1113.6925048828125, 713.3267822265625], [1188.1427001953125, 709.0220947265625], [1168.098388671875, 691.803466796875], [1193.86962890625, 703.2825317382812], [1125.1463623046875, 762.1129150390625], [1153.7811279296875, 762.1129150390625], [1133.73681640625, 812.3340454101562], [1172.3935546875, 822.3782958984375], [1135.1685791015625, 868.294677734375], [1153.7811279296875, 875.4691162109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[929, 429]",None,None
103891,"[[911.8377685546875, 452.0552978515625], [911.8377685546875, 446.3106384277344], [906.1830444335938, 452.0552978515625], [917.4925537109375, 437.6936340332031], [906.1830444335938, 454.9276123046875], [937.2841796875, 453.491455078125], [910.4241333007812, 476.4701232910156], [964.1441650390625, 466.4169616699219], [918.9061889648438, 502.3211364746094], [950.00732421875, 457.79998779296875], [921.7335815429688, 528.1721801757812], [951.4210205078125, 523.8636474609375], [928.802001953125, 528.1721801757812], [945.7662353515625, 578.43798828125], [918.9061889648438, 572.693359375], [933.0430908203125, 618.6506958007812], [914.6651000976562, 599.9805297851562]]","[[1158.43115234375, 653.8609008789062], [1157.001220703125, 648.0987548828125], [1157.001220703125, 648.0987548828125], [1129.8328857421875, 649.539306640625], [1155.5712890625, 650.9798583984375], [1119.823486328125, 679.7904052734375], [1162.720947265625, 679.7904052734375], [1114.103759765625, 712.9224853515625], [1187.029541015625, 708.6008911132812], [1168.4405517578125, 691.3145751953125], [1192.7491455078125, 702.8388061523438], [1125.5430908203125, 764.781494140625], [1154.1414794921875, 761.9004516601562], [1134.12255859375, 812.3189086914062], [1172.7303466796875, 822.402587890625], [1135.552490234375, 868.4993896484375], [1154.1414794921875, 872.821044921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[940, 378]",None,None
103892,"[[911.3306884765625, 451.558837890625], [914.1783447265625, 445.8122863769531], [908.48291015625, 450.1222229003906], [918.449951171875, 440.0657653808594], [908.48291015625, 452.9954833984375], [936.9601440429688, 451.558837890625], [911.3306884765625, 473.10833740234375], [962.5894775390625, 463.0519104003906], [924.1453857421875, 491.7845764160156], [942.655517578125, 454.4320983886719], [944.079345703125, 467.3617858886719], [949.7747802734375, 520.5172119140625], [926.9931030273438, 526.2637329101562], [944.079345703125, 576.5458984375], [921.2976684570312, 569.3627319335938], [932.6885375976562, 621.08154296875], [912.7545166015625, 598.0953979492188]]","[[1159.8289794921875, 657.2232055664062], [1156.98583984375, 651.4778442382812], [1158.4073486328125, 651.4778442382812], [1129.9757080078125, 655.786865234375], [1156.98583984375, 655.786865234375], [1118.60302734375, 681.6412353515625], [1162.672119140625, 684.513916015625], [1112.9166259765625, 713.240966796875], [1181.1527099609375, 714.6773071289062], [1183.9959716796875, 704.6228637695312], [1192.5255126953125, 708.931884765625], [1125.7109375, 769.2586669921875], [1154.1427001953125, 767.8223266601562], [1135.6619873046875, 813.7855834960938], [1174.0447998046875, 825.2764282226562], [1135.6619873046875, 869.80322265625], [1154.1427001953125, 875.5487060546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[952, 327]",None,None
103893,"[[912.1846923828125, 450.52490234375], [913.6121826171875, 444.77984619140625], [907.902099609375, 447.65240478515625], [920.7498168945312, 439.0348205566406], [907.902099609375, 450.52490234375], [939.3075561523438, 453.3974304199219], [910.7571411132812, 469.19622802734375], [960.7203369140625, 464.887451171875], [935.0249633789062, 479.2500305175781], [970.7129516601562, 447.65240478515625], [952.1552124023438, 467.7599792480469], [949.3001708984375, 518.0289306640625], [926.4598388671875, 520.9014892578125], [943.5901489257812, 574.0429077148438], [923.6048583984375, 568.2979125976562], [933.5974731445312, 618.56689453125], [909.3296508789062, 597.0230102539062]]","[[1160.7935791015625, 660.2711791992188], [1159.360595703125, 655.9589233398438], [1159.360595703125, 655.9589233398438], [1130.701171875, 657.3963012695312], [1156.49462890625, 658.833740234375], [1117.804443359375, 686.1443481445312], [1162.2265625, 687.5817260742188], [1110.6396484375, 720.6419067382812], [1177.9892578125, 722.079345703125], [1133.567138671875, 717.76708984375], [1190.8858642578125, 714.892333984375], [1124.9693603515625, 770.9508666992188], [1152.19580078125, 769.5134887695312], [1136.43310546875, 812.635498046875], [1175.123291015625, 828.4468994140625], [1135.0001220703125, 868.694091796875], [1152.19580078125, 880.1932373046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[964, 276]",None,None
103894,"[[913.295654296875, 450.9783935546875], [917.611328125, 442.3382263183594], [910.4185180664062, 446.6582946777344], [921.9270629882812, 439.4581604003906], [910.4185180664062, 448.09832763671875], [940.62841796875, 453.85845947265625], [911.8569946289062, 466.8186950683594], [970.8384399414062, 462.49859619140625], [931.9970092773438, 469.69873046875], [960.7684326171875, 442.3382263183594], [955.0142211914062, 448.09832763671875], [949.2598876953125, 517.2197265625], [926.2427978515625, 520.0997924804688], [943.5056762695312, 574.8208618164062], [923.3656005859375, 571.9407958984375], [933.4356079101562, 620.9017944335938], [907.5413208007812, 600.7413940429688]]","[[1161.0308837890625, 663.7072143554688], [1148.076904296875, 643.6044921875], [1159.591552734375, 659.3995361328125], [1130.8048095703125, 660.8353881835938], [1156.712890625, 662.2713012695312], [1119.2901611328125, 689.5535888671875], [1162.47021484375, 693.8612670898438], [1110.6541748046875, 724.015380859375], [1175.4241943359375, 728.3231201171875], [1132.244140625, 724.015380859375], [1191.2569580078125, 722.5794677734375], [1125.0474853515625, 772.8362426757812], [1152.3948974609375, 772.8362426757812], [1135.122802734375, 815.9135131835938], [1173.98486328125, 830.2726440429688], [1135.122802734375, 871.9139404296875], [1150.95556640625, 883.4011840820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[979, 180]",None,None
103895,"[[916.2135620117188, 443.046630859375], [919.0513305664062, 437.29998779296875], [911.9567260742188, 440.1733093261719], [926.1460571289062, 438.7366027832031], [911.9567260742188, 445.9199523925781], [941.7544555664062, 454.53997802734375], [911.9567260742188, 463.1600036621094], [953.1058959960938, 458.8500061035156], [937.4976196289062, 454.53997802734375], [970.1331176757812, 463.1600036621094], [957.3626708984375, 430.1165771484375], [948.8490600585938, 517.75341796875], [926.1460571289062, 519.1901245117188], [943.17333984375, 575.2202758789062], [923.3081665039062, 572.3468627929688], [933.2407836914062, 621.1936645507812], [906.281005859375, 601.080322265625]]","[[1140.6248779296875, 645.7636108398438], [1146.37939453125, 647.203125], [1159.3267822265625, 660.1586303710938], [1131.9932861328125, 664.4771728515625], [1156.4495849609375, 664.4771728515625], [1119.0458984375, 690.3881225585938], [1163.642578125, 696.1461791992188], [1110.4141845703125, 726.3756713867188], [1175.1514892578125, 730.6941528320312], [1133.431884765625, 726.3756713867188], [1193.8533935546875, 726.3756713867188], [1124.80029296875, 775.3186645507812], [1153.5723876953125, 775.3186645507812], [1133.431884765625, 817.064208984375], [1172.2742919921875, 828.5802612304688], [1134.8704833984375, 868.8862915039062], [1146.37939453125, 889.0392456054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[999, 71]",None,None
103896,"[[924.5315551757812, 440.5196228027344], [923.0939331054688, 436.1993103027344], [915.90576171875, 440.5196228027344], [925.9691772460938, 436.1993103027344], [915.90576171875, 443.3998107910156], [944.6583862304688, 457.8008728027344], [914.4681396484375, 460.6810607910156], [953.2841796875, 460.6810607910156], [941.783203125, 449.1602478027344], [973.4110717773438, 466.44146728515625], [954.7218017578125, 424.6784973144531], [948.9712524414062, 515.405029296875], [925.9691772460938, 515.405029296875], [944.6583862304688, 573.0092163085938], [925.9691772460938, 570.1289672851562], [934.5950317382812, 619.0925903320312], [907.2799682617188, 601.811279296875]]","[[1158.6361083984375, 669.0086059570312], [1158.6361083984375, 660.39306640625], [1160.0579833984375, 661.8289794921875], [1131.617919921875, 664.7008666992188], [1158.6361083984375, 664.7008666992188], [1120.24169921875, 693.4192504882812], [1164.3240966796875, 696.2910766601562], [1110.28759765625, 727.8812866210938], [1177.1221923828125, 733.625], [1133.039794921875, 725.0094604492188], [1197.0302734375, 725.0094604492188], [1125.9296875, 778.1384887695312], [1154.3699951171875, 778.1384887695312], [1131.617919921875, 822.6520385742188], [1168.590087890625, 832.7034301757812], [1135.8837890625, 867.1654663085938], [1144.4158935546875, 891.576171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[989, 122]",None,None
103897,"[[927.3853149414062, 439.32415771484375], [923.0767822265625, 436.4505615234375], [915.8958740234375, 440.760986328125], [925.9491577148438, 436.4505615234375], [915.8958740234375, 443.63458251953125], [944.619384765625, 458.0025329589844], [914.4596557617188, 460.8761291503906], [953.2365112304688, 460.8761291503906], [941.7470703125, 449.3817443847656], [973.343017578125, 466.6232604980469], [954.6726684570312, 423.5194091796875], [948.9279174804688, 515.4743041992188], [925.9491577148438, 515.4743041992188], [944.619384765625, 572.9461059570312], [925.9491577148438, 570.072509765625], [934.566162109375, 618.923583984375], [907.27880859375, 601.6820678710938]]","[[1158.63037109375, 669.0425415039062], [1158.63037109375, 660.4244384765625], [1160.05419921875, 661.8607788085938], [1131.574951171875, 664.7334594726562], [1158.63037109375, 664.7334594726562], [1120.1832275390625, 693.4605712890625], [1164.326171875, 696.333251953125], [1110.2154541015625, 727.9330444335938], [1177.141845703125, 733.678466796875], [1132.9989013671875, 725.060302734375], [1197.0772705078125, 725.060302734375], [1125.879150390625, 778.2054443359375], [1154.3583984375, 778.2054443359375], [1131.574951171875, 822.7323608398438], [1168.5980224609375, 832.786865234375], [1135.8468017578125, 867.2593994140625], [1144.390625, 891.6773681640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[980, 173]",None,None
103898,"[[925.4606323242188, 437.604736328125], [924.0374755859375, 433.2794189453125], [918.344970703125, 436.1629943847656], [928.306884765625, 434.7212219238281], [915.4987182617188, 441.9300842285156], [943.9613647460938, 457.7896728515625], [915.4987182617188, 459.2314147949219], [959.6159057617188, 464.99853515625], [941.1151123046875, 447.69720458984375], [978.1165771484375, 467.88214111328125], [951.0770263671875, 421.74517822265625], [948.2307739257812, 519.7861328125], [926.8837280273438, 519.7861328125], [943.9613647460938, 576.0155639648438], [925.4606323242188, 571.690185546875], [933.99951171875, 620.710693359375], [906.9599609375, 600.5258178710938]]","[[1161.5032958984375, 665.69287109375], [1130.0643310546875, 659.92626953125], [1158.645263671875, 662.8095703125], [1131.493408203125, 664.251220703125], [1158.645263671875, 664.251220703125], [1121.4901123046875, 693.0840454101562], [1164.3614501953125, 695.9673461914062], [1108.628662109375, 726.2417602539062], [1177.222900390625, 732.00830078125], [1134.3514404296875, 727.6834106445312], [1197.2294921875, 726.2417602539062], [1124.34814453125, 776.6991577148438], [1152.9290771484375, 778.140869140625], [1130.0643310546875, 822.8317260742188], [1164.3614501953125, 831.4815063476562], [1137.2095947265625, 867.5225219726562], [1141.4967041015625, 894.9136962890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[971, 224]",None,None
103899,"[[923.842529296875, 435.72607421875], [923.842529296875, 431.4167175292969], [916.7152709960938, 435.72607421875], [929.5442504882812, 432.85321044921875], [915.2898559570312, 441.4718933105469], [945.2241821289062, 458.70941162109375], [916.7152709960938, 457.27294921875], [960.904052734375, 467.328125], [945.2241821289062, 441.4718933105469], [982.2858276367188, 471.63751220703125], [948.0750732421875, 418.4886169433594], [949.5006103515625, 517.6040649414062], [926.6934204101562, 517.6040649414062], [942.3733520507812, 577.9352416992188], [925.2679443359375, 570.7529296875], [933.8206787109375, 621.0288696289062], [906.7371826171875, 600.9185180664062]]","[[1161.4639892578125, 664.5592041015625], [1147.1370849609375, 650.1873168945312], [1160.03125, 660.2476806640625], [1131.3775634765625, 661.684814453125], [1157.1658935546875, 661.684814453125], [1119.916015625, 691.8658447265625], [1164.329345703125, 693.3030395507812], [1109.88720703125, 723.4840087890625], [1175.790771484375, 729.2327880859375], [1138.541015625, 723.4840087890625], [1198.7138671875, 719.1724853515625], [1122.7813720703125, 775.2229614257812], [1152.8677978515625, 776.6600952148438], [1131.3775634765625, 819.7758178710938], [1158.5986328125, 837.0221557617188], [1134.242919921875, 874.3890991210938], [1139.9736328125, 898.8213500976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[962, 275]",None,None
103900,"[[923.2356567382812, 437.8683166503906], [924.6616821289062, 432.11328125], [917.5316772460938, 434.9908142089844], [931.791748046875, 432.11328125], [913.253662109375, 440.7458801269531], [946.0516967773438, 460.8885803222656], [917.5316772460938, 456.572265625], [964.5897216796875, 472.3987121582031], [944.625732421875, 445.0621337890625], [987.40576171875, 476.7149658203125], [946.0516967773438, 420.6031494140625], [948.9037475585938, 521.316650390625], [926.0877075195312, 521.316650390625], [943.19970703125, 577.428466796875], [923.2356567382812, 574.5509643554688], [933.2176513671875, 620.5913696289062], [907.5496826171875, 601.887451171875]]","[[1158.4083251953125, 659.3396606445312], [1148.3707275390625, 644.9583740234375], [1158.4083251953125, 655.0252685546875], [1129.7294921875, 659.3396606445312], [1156.974365234375, 659.3396606445312], [1119.6920166015625, 686.6639404296875], [1162.7100830078125, 689.5402221679688], [1113.9561767578125, 721.1788940429688], [1174.1815185546875, 724.05517578125], [1149.8045654296875, 724.05517578125], [1197.12451171875, 716.8645629882812], [1122.5599365234375, 771.5132446289062], [1151.238525390625, 775.82763671875], [1132.597412109375, 818.9713745117188], [1155.5404052734375, 836.2288208007812], [1128.2955322265625, 880.8106689453125], [1139.76708984375, 899.5062866210938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[953, 326]",None,None
103901,"[[923.977294921875, 434.98968505859375], [925.4111328125, 430.68231201171875], [918.2421264648438, 432.11810302734375], [932.5801391601562, 433.5538635253906], [913.9407348632812, 440.73284912109375], [946.9180908203125, 460.8339538574219], [916.808349609375, 456.5265808105469], [966.9912109375, 476.627685546875], [944.050537109375, 445.04022216796875], [988.498291015625, 482.3708801269531], [942.61669921875, 419.1959533691406], [948.3519287109375, 519.7015991210938], [926.8449096679688, 519.7015991210938], [944.050537109375, 577.13330078125], [922.5435180664062, 575.697509765625], [934.013916015625, 618.7713623046875], [909.6393432617188, 598.6702270507812]]","[[1156.63330078125, 656.3093872070312], [1148.0255126953125, 644.7846069335938], [1155.1986083984375, 650.5469970703125], [1127.9407958984375, 656.3093872070312], [1155.1986083984375, 656.3093872070312], [1119.3331298828125, 683.6807250976562], [1159.5025634765625, 685.121337890625], [1112.1600341796875, 716.8145141601562], [1169.5447998046875, 721.1362915039062], [1203.975830078125, 664.9530029296875], [1196.802734375, 712.49267578125], [1122.202392578125, 765.7947998046875], [1149.460205078125, 771.5572509765625], [1132.24462890625, 820.5375366210938], [1152.329345703125, 836.3841552734375], [1125.071533203125, 885.3644409179688], [1143.7216796875, 896.8892211914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[944, 377]",None,None
103902,"[[924.4063110351562, 433.67352294921875], [927.2500610351562, 429.35986328125], [917.2968139648438, 432.23565673828125], [935.7813720703125, 433.67352294921875], [913.0310668945312, 437.9871520996094], [948.578369140625, 462.43109130859375], [915.8748779296875, 458.117431640625], [965.6410522460938, 478.24774169921875], [944.312744140625, 448.05230712890625], [988.391357421875, 488.3128662109375], [942.890869140625, 423.6083679199219], [948.578369140625, 521.3840942382812], [925.8281860351562, 521.3840942382812], [942.890869140625, 577.4613037109375], [921.5625, 573.147705078125], [932.9375610351562, 620.5977172851562], [911.6091918945312, 600.4674072265625]]","[[1140.414794921875, 649.27490234375], [1144.7303466796875, 643.5330810546875], [1153.3616943359375, 649.27490234375], [1126.0291748046875, 653.5812377929688], [1153.3616943359375, 655.0166625976562], [1118.83642578125, 682.2901000976562], [1157.6773681640625, 685.1610107421875], [1113.0821533203125, 715.3052978515625], [1164.8701171875, 721.0470581054688], [1193.6412353515625, 710.9989624023438], [1192.20263671875, 713.869873046875], [1120.2750244140625, 764.1103515625], [1149.0460205078125, 768.416748046875], [1131.783447265625, 827.2699584960938], [1151.923095703125, 834.4472045898438], [1117.39794921875, 886.1231079101562], [1147.6075439453125, 897.6066284179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[935, 427]",None,None
103903,"[[924.3875732421875, 434.47149658203125], [927.23876953125, 430.1545104980469], [918.6851806640625, 431.593505859375], [935.7923583984375, 433.0325012207031], [912.9827270507812, 438.78851318359375], [948.6228637695312, 461.8124084472656], [915.8339233398438, 457.49542236328125], [965.7300415039062, 479.0803527832031], [944.3460083007812, 447.4224853515625], [988.5396728515625, 487.7143249511719], [942.92041015625, 422.9595031738281], [948.6228637695312, 520.811279296875], [924.3875732421875, 520.811279296875], [942.92041015625, 576.9320678710938], [920.1107788085938, 576.9320678710938], [932.941162109375, 620.1019287109375], [911.55712890625, 601.39501953125]]","[[1139.760986328125, 650.2445678710938], [1145.458251953125, 644.4949951171875], [1154.0042724609375, 648.80712890625], [1125.517578125, 654.5567626953125], [1152.5799560546875, 654.5567626953125], [1118.39599609375, 681.8672485351562], [1158.2772216796875, 686.179443359375], [1112.6986083984375, 716.36474609375], [1165.39892578125, 720.6769409179688], [1193.885498046875, 710.6151733398438], [1192.461181640625, 713.489990234375], [1119.8203125, 763.798828125], [1148.306884765625, 768.1110229492188], [1132.6392822265625, 827.0442504882812], [1152.5799560546875, 834.231201171875], [1118.39599609375, 885.9774169921875], [1146.882568359375, 897.4766235351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[926, 479]",None,None
103904,"[[925.3820190429688, 434.7659606933594], [928.2366943359375, 430.46075439453125], [918.2453002929688, 433.3309020996094], [935.3734741210938, 433.3309020996094], [913.963134765625, 440.50628662109375], [948.2197265625, 460.59735107421875], [915.3905639648438, 459.16229248046875], [965.347900390625, 482.12353515625], [942.5103149414062, 451.98687744140625], [988.185546875, 493.6041259765625], [942.5103149414062, 426.1554870605469], [948.2197265625, 520.87060546875], [923.9546508789062, 520.87060546875], [942.5103149414062, 576.8386840820312], [919.672607421875, 576.8386840820312], [933.9461059570312, 618.4559326171875], [912.5357666015625, 604.1051025390625]]","[[1154.0955810546875, 658.0629272460938], [1142.6800537109375, 643.7074584960938], [1152.6685791015625, 652.3207397460938], [1125.556884765625, 655.1918334960938], [1152.6685791015625, 656.6273803710938], [1118.4222412109375, 682.46728515625], [1155.5224609375, 686.7739868164062], [1114.1414794921875, 718.3560791015625], [1162.6572265625, 724.0982666015625], [1194.049560546875, 712.6138305664062], [1191.1956787109375, 714.0493774414062], [1119.8492431640625, 767.1647338867188], [1146.9609375, 771.471435546875], [1132.691650390625, 830.3290405273438], [1154.0955810546875, 838.9422607421875], [1112.714599609375, 889.1865844726562], [1146.9609375, 902.1065673828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[917, 530]",None,None
