frame,top,bottom,court,net,ball,pos,type
89099,"[[1167.399169921875, 524.9732666015625], [1167.399169921875, 522.1124877929688], [1161.656982421875, 522.1124877929688], [1145.865966796875, 524.9732666015625], [1150.172607421875, 524.9732666015625], [1134.381591796875, 527.8340454101562], [1148.737060546875, 553.5808715820312], [1104.2352294921875, 539.277099609375], [1154.479248046875, 567.8847045898438], [1097.0574951171875, 542.1378173828125], [1176.012451171875, 587.9100341796875], [1125.768310546875, 589.3404541015625], [1104.2352294921875, 579.3277587890625], [1120.026123046875, 617.9480590820312], [1138.688232421875, 603.6442260742188], [1097.0574951171875, 623.6695556640625], [1147.301513671875, 655.137939453125]]","[[1000.0487670898438, 641.3665161132812], [1004.3403930664062, 635.6214599609375], [994.3267211914062, 635.6214599609375], [985.743408203125, 635.6214599609375], [1008.6320190429688, 637.0578002929688], [971.4381103515625, 661.4740600585938], [1020.0762329101562, 667.2190551757812], [931.38330078125, 688.7628784179688], [1042.9647216796875, 704.5617065429688], [895.6199951171875, 707.4342041015625], [1054.408935546875, 733.2867431640625], [975.729736328125, 741.9042358398438], [1011.4930419921875, 741.9042358398438], [952.8412475585938, 796.4818725585938], [1035.81201171875, 776.3743286132812], [955.7022705078125, 852.4957885742188], [1051.5479736328125, 829.5157470703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1228, 467]",None,None
89100,"[[1172.9107666015625, 530.7010498046875], [1172.9107666015625, 526.40625], [1168.593017578125, 526.40625], [1151.322265625, 523.54296875], [1155.639892578125, 523.54296875], [1141.24755859375, 524.974609375], [1147.0045166015625, 550.7437133789062], [1151.322265625, 575.0811157226562], [1148.4437255859375, 573.6495361328125], [1165.714599609375, 603.7134399414062], [1164.275390625, 603.7134399414062], [1132.6121826171875, 572.2178955078125], [1109.5843505859375, 572.2178955078125], [1162.8360595703125, 608.00830078125], [1139.808349609375, 603.7134399414062], [1102.38818359375, 623.7560424804688], [1145.5653076171875, 652.3883056640625]]","[[1011.3369750976562, 640.36865234375], [1019.944580078125, 633.166748046875], [1005.5985717773438, 634.6071166992188], [1001.2947387695312, 634.6071166992188], [1022.8137817382812, 636.0474853515625], [986.94873046875, 656.2129516601562], [1035.7252197265625, 666.2955932617188], [943.9105834960938, 679.2590942382812], [1057.244384765625, 705.18603515625], [910.9146728515625, 695.1033325195312], [1067.2864990234375, 729.6726684570312], [984.0795288085938, 738.31494140625], [1019.944580078125, 738.31494140625], [963.9950561523438, 791.6092529296875], [1045.7674560546875, 775.7649536132812], [956.822021484375, 850.6651000976562], [1055.8096923828125, 829.059326171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1228, 459]",None,None
89101,"[[1172.9188232421875, 530.6998291015625], [1172.9188232421875, 526.4056396484375], [1168.6009521484375, 526.4056396484375], [1151.32958984375, 523.5429077148438], [1155.6473388671875, 523.5429077148438], [1141.254638671875, 524.9743041992188], [1147.01171875, 550.7391357421875], [1151.32958984375, 575.0726318359375], [1148.4510498046875, 573.6412353515625], [1165.7222900390625, 603.7001953125], [1164.2830810546875, 603.7001953125], [1132.618896484375, 572.2098388671875], [1109.5904541015625, 572.2098388671875], [1162.84375, 607.9943237304688], [1139.8153076171875, 603.7001953125], [1102.3939208984375, 623.739501953125], [1145.5723876953125, 652.3671875]]","[[1009.6192626953125, 640.4429931640625], [1019.6292724609375, 633.241455078125], [1003.8992919921875, 634.6817626953125], [1001.0393676757812, 634.6817626953125], [1022.4892578125, 636.1220703125], [985.309326171875, 656.2864379882812], [1035.3592529296875, 666.36865234375], [943.8394775390625, 679.3314819335938], [1058.2391357421875, 705.2571411132812], [909.51953125, 695.1749267578125], [1066.8192138671875, 729.742431640625], [982.4493408203125, 738.38427734375], [1019.6292724609375, 738.38427734375], [963.859375, 791.6759643554688], [1046.7991943359375, 777.2728271484375], [956.7094116210938, 850.728759765625], [1055.379150390625, 829.1240234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1230, 457]",None,None
89102,"[[1176.23828125, 528.103759765625], [1176.23828125, 522.368896484375], [1173.3692626953125, 522.368896484375], [1153.2857666015625, 520.9351196289062], [1156.1549072265625, 522.368896484375], [1141.8095703125, 525.236328125], [1150.416748046875, 548.1757202148438], [1124.59521484375, 530.97119140625], [1143.244140625, 573.9825439453125], [1150.416748046875, 594.0545654296875], [1147.5477294921875, 614.1265258789062], [1126.0296630859375, 568.2477416992188], [1107.380859375, 571.1151123046875], [1153.2857666015625, 601.22314453125], [1140.375, 601.22314453125], [1110.2498779296875, 622.7288208007812], [1146.1131591796875, 651.4031372070312]]","[[1026.330810546875, 635.0753784179688], [1033.489990234375, 629.33203125], [1020.6035766601562, 632.2036743164062], [1014.8762817382812, 630.767822265625], [1040.6490478515625, 633.6395263671875], [1001.9899291992188, 653.7410888671875], [1046.3763427734375, 662.3560180664062], [969.0580444335938, 666.6635131835938], [1064.989990234375, 691.072509765625], [933.2625732421875, 685.3292236328125], [1079.3082275390625, 718.353271484375], [996.2626342773438, 731.2756958007812], [1030.6263427734375, 735.5831298828125], [981.9444580078125, 787.2728881835938], [1057.8309326171875, 775.7862548828125], [961.8989868164062, 843.2700805664062], [1059.2626953125, 830.3475952148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1230, 452]",None,None
89103,"[[1177.07861328125, 527.23974609375], [1177.07861328125, 521.4791259765625], [1171.364501953125, 520.0389404296875], [1178.507080078125, 522.9192504882812], [1159.9365234375, 518.5988159179688], [1145.6514892578125, 522.9192504882812], [1155.651123046875, 538.7611083984375], [1145.6514892578125, 520.0389404296875], [1142.7945556640625, 558.9234619140625], [1145.6514892578125, 583.40625], [1138.509033203125, 586.28662109375], [1128.509521484375, 567.564453125], [1107.08203125, 567.564453125], [1155.651123046875, 599.2481079101562], [1141.3660888671875, 607.8890991210938], [1115.653076171875, 626.6112670898438], [1145.6514892578125, 652.5343017578125]]","[[1041.3262939453125, 626.721923828125], [1049.9215087890625, 622.4175415039062], [1055.6514892578125, 626.721923828125], [1029.8662109375, 626.721923828125], [1054.2191162109375, 628.15673828125], [1016.9735107421875, 649.6785888671875], [1061.3817138671875, 659.72216796875], [981.160400390625, 664.0265502929688], [1081.43701171875, 691.2875366210938], [951.0774536132812, 676.9396362304688], [1091.4647216796875, 715.6790161132812], [1006.9458618164062, 725.7225341796875], [1038.4613037109375, 727.1573486328125], [992.6205444335938, 781.6793823242188], [1067.1116943359375, 775.940185546875], [966.835205078125, 836.2014770507812], [1059.9490966796875, 831.8970947265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1232, 448]",None,None
89104,"[[1176.982177734375, 523.2020874023438], [1176.982177734375, 516.0477294921875], [1176.982177734375, 517.4785766601562], [1159.909912109375, 513.1859741210938], [1164.177978515625, 514.6168823242188], [1148.5284423828125, 521.771240234375], [1152.7965087890625, 537.5108032226562], [1142.837646484375, 554.6812133789062], [1131.4560546875, 571.8516845703125], [1149.9510498046875, 583.2986450195312], [1141.4149169921875, 594.74560546875], [1131.4560546875, 564.6973266601562], [1107.270263671875, 568.9899291992188], [1157.0645751953125, 596.176513671875], [1141.4149169921875, 601.8999633789062], [1131.4560546875, 624.7938842773438], [1145.6829833984375, 651.98046875]]","[[1066.6866455078125, 628.0490112304688], [1040.8421630859375, 620.8697509765625], [1066.6866455078125, 622.3056030273438], [1042.2779541015625, 623.741455078125], [1065.2508544921875, 626.6131591796875], [1029.355712890625, 645.2792358398438], [1073.86572265625, 655.3302001953125], [999.2037963867188, 659.6377563476562], [1093.967041015625, 688.3547973632812], [971.9234619140625, 672.5604248046875], [1105.453369140625, 715.635986328125], [1016.4334716796875, 725.6869506835938], [1049.45703125, 729.9945068359375], [1002.0753784179688, 781.6851806640625], [1073.86572265625, 775.9417724609375], [981.97412109375, 819.0173950195312], [1060.9434814453125, 830.504150390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1232, 448]",None,None
89105,"[[1178.48095703125, 519.9760131835938], [1179.90234375, 512.7846069335938], [1178.48095703125, 512.7846069335938], [1178.48095703125, 514.2228393554688], [1165.688720703125, 511.3462829589844], [1154.3177490234375, 518.5377197265625], [1148.63232421875, 537.2354736328125], [1138.6827392578125, 550.1801147460938], [1123.047607421875, 567.4395751953125], [1104.5699462890625, 591.8904418945312], [1110.25537109375, 589.0138549804688], [1131.5758056640625, 564.56298828125], [1107.41259765625, 564.56298828125], [1157.1605224609375, 596.205322265625], [1141.525390625, 604.8350219726562], [1134.4185791015625, 629.2859497070312], [1145.78955078125, 650.8602905273438]]","[[1047.694091796875, 618.238525390625], [1047.694091796875, 613.9220581054688], [1076.359375, 613.9220581054688], [1050.5606689453125, 616.7996826171875], [1074.926025390625, 618.238525390625], [1040.52783203125, 636.9434814453125], [1084.9588623046875, 648.4541625976562], [1011.8627319335938, 654.2095336914062], [1105.0245361328125, 685.8638916015625], [987.4973754882812, 670.0366821289062], [1115.0572509765625, 708.8853759765625], [1029.0618896484375, 724.7125244140625], [1062.0267333984375, 726.1513671875], [1016.1625366210938, 773.6329956054688], [1077.7926025390625, 777.9495239257812], [1003.26318359375, 805.2874145507812], [1062.0267333984375, 828.308837890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1235, 446]",None,None
89106,"[[1180.2213134765625, 513.2373046875], [1180.2213134765625, 507.4781494140625], [1178.798095703125, 508.91796875], [1180.2213134765625, 508.91796875], [1161.7191162109375, 507.4781494140625], [1161.7191162109375, 523.3157958984375], [1147.4866943359375, 533.3943481445312], [1157.449462890625, 537.7136840820312], [1114.7520751953125, 562.1900634765625], [1168.8353271484375, 546.3524169921875], [1111.9056396484375, 563.6298217773438], [1134.677490234375, 567.94921875], [1110.4822998046875, 567.94921875], [1154.60302734375, 596.7449340820312], [1138.947265625, 605.3836669921875], [1133.2542724609375, 631.2998046875], [1146.0634765625, 650.0170288085938]]","[[1080.8602294921875, 612.1416625976562], [1056.4727783203125, 607.8211669921875], [1082.2947998046875, 606.3810424804688], [1056.4727783203125, 609.2613525390625], [1080.8602294921875, 610.7014770507812], [1047.8653564453125, 632.3040771484375], [1092.336669921875, 639.5049438476562], [1019.17431640625, 652.4664916992188], [1109.55126953125, 676.9494018554688], [996.2213745117188, 671.188720703125], [1123.8968505859375, 705.7528076171875], [1043.5616455078125, 712.9536743164062], [1075.1219482421875, 714.3938598632812], [1029.2161865234375, 766.2400512695312], [1076.5565185546875, 767.6802368164062], [1026.3470458984375, 799.3639526367188], [1062.2109375, 828.16748046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1239, 452]",None,None
89107,"[[1180.211181640625, 513.1768188476562], [1180.211181640625, 507.4100646972656], [1178.7879638671875, 508.8517150878906], [1180.211181640625, 508.8517150878906], [1161.7088623046875, 507.4100646972656], [1163.1322021484375, 523.2686157226562], [1147.476318359375, 533.3604125976562], [1157.4390869140625, 537.6854858398438], [1114.741455078125, 562.1942138671875], [1168.8251953125, 546.3355712890625], [1111.8948974609375, 563.6358642578125], [1134.6669921875, 567.9609375], [1110.4716796875, 567.9609375], [1154.5926513671875, 596.794677734375], [1138.936767578125, 605.4447631835938], [1133.2437744140625, 631.3951416015625], [1146.0531005859375, 650.1370849609375]]","[[1080.8155517578125, 612.098388671875], [1056.4149169921875, 607.7755126953125], [1082.2508544921875, 606.3345947265625], [1056.4149169921875, 609.2164306640625], [1080.8155517578125, 610.6574096679688], [1047.8028564453125, 632.2716674804688], [1092.2982177734375, 639.4764404296875], [1019.0961303710938, 653.8859252929688], [1109.522216796875, 676.9411010742188], [996.1307373046875, 671.1773071289062], [1123.8756103515625, 705.7600708007812], [1043.496826171875, 712.96484375], [1076.5096435546875, 714.40576171875], [1029.1435546875, 766.2799072265625], [1077.9449462890625, 767.7208862304688], [1026.2728271484375, 799.4218139648438], [1062.1561279296875, 828.24072265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1239, 452]",None,None
89108,"[[1179.3487548828125, 507.2762145996094], [1179.3487548828125, 501.539794921875], [1175.079345703125, 502.97393798828125], [1179.3487548828125, 502.97393798828125], [1162.2711181640625, 502.97393798828125], [1163.6943359375, 518.7489624023438], [1145.1937255859375, 527.353515625], [1165.117431640625, 530.2217407226562], [1115.30810546875, 547.4308471679688], [1177.925537109375, 544.5626831054688], [1098.2305908203125, 560.3377075195312], [1135.2318115234375, 564.6399536132812], [1116.731201171875, 564.6399536132812], [1152.309326171875, 594.7559814453125], [1136.6549072265625, 604.7946166992188], [1130.96240234375, 633.4765014648438], [1145.1937255859375, 649.2515869140625]]","[[1058.576171875, 603.325439453125], [1060.002685546875, 597.5618286132812], [1085.6815185546875, 599.0027465820312], [1062.85595703125, 600.443603515625], [1085.6815185546875, 601.884521484375], [1052.8697509765625, 624.9390258789062], [1098.52099609375, 632.1435546875], [1028.6175537109375, 649.4344482421875], [1115.64013671875, 669.6071166992188], [1005.7919311523438, 673.9298706054688], [1122.773193359375, 695.54345703125], [1054.29638671875, 705.6298217773438], [1085.6815185546875, 709.9525146484375], [1042.883544921875, 753.1796875], [1079.97509765625, 766.1478881835938], [1050.0164794921875, 792.084228515625], [1065.7091064453125, 819.4613647460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1241, 455]",None,None
89109,"[[1175.8046875, 504.08148193359375], [1175.8046875, 499.7665710449219], [1171.5015869140625, 499.7665710449219], [1177.239013671875, 499.7665710449219], [1158.5926513671875, 499.7665710449219], [1164.3299560546875, 517.026123046875], [1144.2491455078125, 522.779296875], [1167.1986083984375, 524.2175903320312], [1115.5623779296875, 541.4771118164062], [1182.9764404296875, 542.9154052734375], [1095.4815673828125, 550.1068725585938], [1137.0775146484375, 563.051513671875], [1119.8653564453125, 563.051513671875], [1151.4208984375, 596.13232421875], [1135.64306640625, 604.7620849609375], [1131.3402099609375, 634.9662475585938], [1142.8148193359375, 646.4725952148438]]","[[1064.2633056640625, 602.1376953125], [1064.2633056640625, 594.9520874023438], [1092.9561767578125, 593.5149536132812], [1067.1326904296875, 594.9520874023438], [1091.521484375, 596.3892211914062], [1058.52490234375, 622.25732421875], [1105.867919921875, 625.1315307617188], [1032.7012939453125, 650.9996948242188], [1115.910400390625, 661.0595092773438], [1011.1818237304688, 676.8677978515625], [1008.3125610351562, 681.1791381835938], [1065.697998046875, 698.424560546875], [1097.260009765625, 701.2987670898438], [1052.7862548828125, 745.8494262695312], [1087.2176513671875, 758.7835083007812], [1068.5672607421875, 777.466064453125], [1074.305908203125, 806.2084350585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1243, 465]",None,None
89110,"[[1174.5352783203125, 499.56414794921875], [1175.9681396484375, 495.2587585449219], [1174.5352783203125, 495.2587585449219], [1175.9681396484375, 495.2587585449219], [1160.205322265625, 493.8236083984375], [1163.0714111328125, 513.9154663085938], [1143.0096435546875, 518.2208862304688], [1167.370361328125, 523.9613647460938], [1115.7828369140625, 531.1370849609375], [1181.7001953125, 539.7478637695312], [1097.154052734375, 539.7478637695312], [1137.2777099609375, 561.2747802734375], [1120.0819091796875, 561.2747802734375], [1151.6075439453125, 592.84765625], [1132.978759765625, 602.8935546875], [1128.6796875, 631.5962524414062], [1140.1436767578125, 643.0772705078125]]","[[1086.4947509765625, 594.5082397460938], [1070.7498779296875, 591.6295166015625], [1076.475341796875, 590.1901245117188], [1073.612548828125, 591.6295166015625], [1097.9454345703125, 591.6295166015625], [1063.59326171875, 618.9773559570312], [1113.6900634765625, 620.4166870117188], [1039.260498046875, 652.0827026367188], [1129.434814453125, 665.0369262695312], [1019.2218017578125, 680.869873046875], [1145.1795654296875, 696.7028198242188], [1077.9066162109375, 693.8240966796875], [1110.827392578125, 693.8240966796875], [1065.024658203125, 739.8836669921875], [1097.9454345703125, 752.8379516601562], [1079.3380126953125, 770.1102294921875], [1085.0633544921875, 801.7761840820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 474]",None,None
89111,"[[1176.8890380859375, 493.9653015136719], [1175.451904296875, 491.0922546386719], [1174.0146484375, 491.0922546386719], [1176.8890380859375, 491.0922546386719], [1163.9539794921875, 491.0922546386719], [1163.9539794921875, 512.6401977539062], [1142.3953857421875, 514.0767211914062], [1166.8284912109375, 522.6959228515625], [1116.525146484375, 525.5689697265625], [1181.2008056640625, 541.3707885742188], [1094.966552734375, 534.1881713867188], [1138.0836181640625, 560.0457153320312], [1119.399658203125, 557.172607421875], [1149.58154296875, 593.0859375], [1132.334716796875, 597.3955078125], [1135.209228515625, 633.3087768554688], [1133.77197265625, 643.364501953125]]","[[1093.52880859375, 593.1837158203125], [1099.249267578125, 587.4412841796875], [1086.3780517578125, 587.4412841796875], [1080.6575927734375, 590.3125], [1104.9698486328125, 590.3125], [1070.6466064453125, 619.0248413085938], [1122.13134765625, 619.0248413085938], [1047.7645263671875, 650.6084594726562], [1136.4327392578125, 660.6577758789062], [1030.6029052734375, 682.1920166015625], [1155.0244140625, 692.2413940429688], [1086.3780517578125, 695.1126098632812], [1119.2711181640625, 695.1126098632812], [1076.3671875, 741.0523681640625], [1110.6903076171875, 751.1016845703125], [1094.9588623046875, 771.2003784179688], [1107.830078125, 761.1510009765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 485]",None,None
89112,"[[1172.6624755859375, 494.5028991699219], [1172.6624755859375, 490.1784973144531], [1172.6624755859375, 488.7370300292969], [1174.0906982421875, 488.7370300292969], [1161.23681640625, 488.7370300292969], [1162.6650390625, 511.8006591796875], [1139.813720703125, 511.8006591796875], [1164.09326171875, 520.4495239257812], [1114.1060791015625, 521.8909912109375], [1176.9471435546875, 540.6301879882812], [1094.111083984375, 531.9813232421875], [1138.385498046875, 559.369384765625], [1118.390625, 555.0449829101562], [1148.3829345703125, 592.5234375], [1132.672607421875, 591.0819091796875], [1135.529052734375, 627.118896484375], [1122.6751708984375, 634.3262939453125]]","[[1098.801025390625, 593.4859008789062], [1088.76220703125, 589.1817016601562], [1120.312744140625, 586.312255859375], [1090.1964111328125, 589.1817016601562], [1116.0103759765625, 589.1817016601562], [1080.157470703125, 617.8762817382812], [1127.4832763671875, 617.8762817382812], [1054.343505859375, 652.3096923828125], [1147.5609130859375, 660.9180297851562], [1041.4364013671875, 682.43896484375], [1156.16552734375, 683.8736572265625], [1094.4986572265625, 696.7861938476562], [1126.049072265625, 692.4820556640625], [1090.1964111328125, 751.3057861328125], [1121.746826171875, 741.2626953125], [1114.5762939453125, 800.08642578125], [1114.5762939453125, 764.2183227539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1245, 499]",None,None
89113,"[[1172.679931640625, 494.55810546875], [1172.679931640625, 490.23492431640625], [1171.2509765625, 488.79388427734375], [1174.10888671875, 488.79388427734375], [1155.533203125, 488.79388427734375], [1162.6776123046875, 511.850830078125], [1139.8153076171875, 511.850830078125], [1164.1064453125, 520.4971923828125], [1114.09521484375, 521.9382934570312], [1176.9666748046875, 540.6720581054688], [1094.0906982421875, 532.0256958007812], [1138.386474609375, 559.4058837890625], [1118.3819580078125, 555.0827026367188], [1148.388671875, 592.55029296875], [1132.6708984375, 591.1092529296875], [1135.5286865234375, 627.1358032226562], [1122.6685791015625, 634.3411254882812]]","[[1098.8223876953125, 593.5563354492188], [1088.78466796875, 589.24658203125], [1120.3319091796875, 584.9368896484375], [1090.2186279296875, 589.24658203125], [1116.030029296875, 589.24658203125], [1080.180908203125, 617.97802734375], [1127.501708984375, 617.97802734375], [1054.3695068359375, 652.4557495117188], [1147.5772705078125, 659.6385498046875], [1041.4638671875, 682.6237182617188], [1156.1810302734375, 684.060302734375], [1094.5205078125, 696.9893798828125], [1126.0677490234375, 692.6797485351562], [1090.2186279296875, 751.5790405273438], [1121.765869140625, 741.5231323242188], [1114.5960693359375, 800.4225463867188], [1114.5960693359375, 764.5082397460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 502]",None,None
89114,"[[1170.1085205078125, 494.14599609375], [1170.1085205078125, 488.3939208984375], [1165.8040771484375, 488.3939208984375], [1172.9781494140625, 488.3939208984375], [1151.4560546875, 488.3939208984375], [1162.9344482421875, 511.4021911621094], [1138.542724609375, 509.9642028808594], [1164.3692626953125, 522.9063720703125], [1111.281494140625, 520.0303344726562], [1172.9781494140625, 541.6006469726562], [1094.0638427734375, 527.220458984375], [1137.10791015625, 557.4188232421875], [1115.5858154296875, 553.1047973632812], [1150.021240234375, 591.9312744140625], [1131.3687744140625, 590.4932250976562], [1134.2384033203125, 625.0057373046875], [1118.45556640625, 633.6338500976562]]","[[1133.590576171875, 597.6364135742188], [1133.590576171875, 591.900146484375], [1133.590576171875, 593.3341674804688], [1102.035400390625, 593.3341674804688], [1127.853271484375, 593.3341674804688], [1089.1263427734375, 619.1473388671875], [1137.8936767578125, 623.4495239257812], [1064.74267578125, 649.2626953125], [1155.105712890625, 662.1693115234375], [1056.13671875, 675.0758666992188], [1176.62060546875, 695.1527709960938], [1102.035400390625, 696.5868530273438], [1136.4593505859375, 695.1527709960938], [1097.7322998046875, 751.081298828125], [1133.590576171875, 748.213134765625], [1112.07568359375, 799.8394775390625], [1130.721923828125, 761.1197509765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 515]",None,None
89115,"[[1158.7701416015625, 489.0718078613281], [1163.065673828125, 484.76934814453125], [1154.4744873046875, 484.76934814453125], [1170.224853515625, 486.2034912109375], [1150.1790771484375, 486.2034912109375], [1161.6337890625, 510.583984375], [1137.29248046875, 510.583984375], [1163.065673828125, 522.0571899414062], [1112.951171875, 519.1889038085938], [1170.224853515625, 543.5693969726562], [1091.4735107421875, 527.7937622070312], [1135.860595703125, 557.9108276367188], [1114.3829345703125, 555.0425415039062], [1150.1790771484375, 590.896240234375], [1127.26953125, 595.1986694335938], [1104.3599853515625, 618.14501953125], [1128.701416015625, 618.14501953125]]","[[1149.5770263671875, 591.5147705078125], [1132.37548828125, 591.5147705078125], [1143.8431396484375, 591.5147705078125], [1115.1739501953125, 591.5147705078125], [1139.542724609375, 591.5147705078125], [1100.83935546875, 617.4097900390625], [1149.5770263671875, 626.0414428710938], [1072.170166015625, 646.1820068359375], [1168.2119140625, 666.3225708007812], [1066.436279296875, 669.1997680664062], [1186.846923828125, 696.533447265625], [1110.87353515625, 690.7789306640625], [1140.9761962890625, 689.34033203125], [1100.83935546875, 751.2006225585938], [1149.5770263671875, 713.7966918945312], [1113.740478515625, 800.1134643554688], [1145.276611328125, 769.902587890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 534]",None,None
89116,"[[1156.5081787109375, 489.0601501464844], [1159.3585205078125, 484.7632751464844], [1152.2325439453125, 484.7632751464844], [1169.3349609375, 484.7632751464844], [1146.5316162109375, 486.1955871582031], [1162.208984375, 510.5445251464844], [1135.1300048828125, 510.5445251464844], [1162.208984375, 523.4351806640625], [1109.47607421875, 517.7059936523438], [1167.9097900390625, 546.351806640625], [1088.0980224609375, 527.7320556640625], [1133.7047119140625, 557.8101806640625], [1112.3265380859375, 554.9456176757812], [1150.8072509765625, 587.8883666992188], [1120.8778076171875, 589.3206176757812], [1146.5316162109375, 609.3727416992188], [1122.302978515625, 609.3727416992188]]","[[1119.972412109375, 594.763671875], [1122.8448486328125, 590.4387817382812], [1124.281005859375, 590.4387817382812], [1127.1534423828125, 594.763671875], [1151.56884765625, 596.2052612304688], [1111.355224609375, 617.8296508789062], [1158.749755859375, 626.4793701171875], [1081.195068359375, 643.7789306640625], [1178.856689453125, 668.2864990234375], [1071.1416015625, 668.2864990234375], [1198.96337890625, 697.1190185546875], [1117.0999755859375, 692.7941284179688], [1150.132568359375, 691.3525390625], [1104.1741943359375, 749.0175170898438], [1161.622314453125, 710.0936279296875], [1114.2276611328125, 800.9159545898438], [1164.49462890625, 766.3170776367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 555]",None,None
89117,"[[1154.7261962890625, 491.24591064453125], [1163.3162841796875, 486.9377746582031], [1151.86279296875, 486.9377746582031], [1166.1795654296875, 486.9377746582031], [1146.135986328125, 486.9377746582031], [1160.452880859375, 508.4783630371094], [1131.819091796875, 508.4783630371094], [1161.884521484375, 527.1468505859375], [1106.0487060546875, 518.5306396484375], [1166.1795654296875, 548.6873779296875], [1083.141845703125, 530.0189208984375], [1133.2508544921875, 558.7396240234375], [1113.2071533203125, 554.4315185546875], [1147.567626953125, 600.3847045898438], [1126.0924072265625, 598.9486694335938], [1130.387451171875, 636.2855834960938], [1100.322021484375, 636.2855834960938]]","[[1165.66650390625, 602.5189208984375], [1135.530517578125, 593.9092407226562], [1165.66650390625, 598.2140502929688], [1139.8355712890625, 598.2140502929688], [1164.2314453125, 601.083984375], [1125.4852294921875, 618.3034057617188], [1169.9715576171875, 628.3480834960938], [1088.1739501953125, 644.132568359375], [1190.062255859375, 672.8316040039062], [1075.258544921875, 665.6568603515625], [1210.1529541015625, 702.9656372070312], [1122.6151123046875, 688.6160888671875], [1158.4912109375, 691.4860229492188], [1112.5697021484375, 741.7093505859375], [1171.4066162109375, 714.4452514648438], [1114.0047607421875, 796.237548828125], [1181.4520263671875, 750.3190307617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 574]",None,None
