frame,top,bottom,court,net,ball,pos,type
38092,"[[919.8732299804688, 437.68255615234375], [921.3113403320312, 433.3809509277344], [914.1209716796875, 436.2486877441406], [925.6255493164062, 434.8148193359375], [914.1209716796875, 443.41796875], [944.3204345703125, 457.7566223144531], [912.682861328125, 459.1904602050781], [951.5108032226562, 457.7566223144531], [940.0062255859375, 446.28570556640625], [971.6437377929688, 460.62432861328125], [954.386962890625, 417.60845947265625], [950.0726928710938, 516.5449829101562], [928.501708984375, 516.5449829101562], [945.7584838867188, 573.8995361328125], [924.1874389648438, 572.4656372070312], [934.25390625, 621.2169799804688], [909.8067016601562, 601.1428833007812]]","[[1163.234375, 664.6461791992188], [1156.0750732421875, 645.9108276367188], [1163.234375, 660.3226318359375], [1136.029052734375, 661.7637939453125], [1161.8026123046875, 661.7637939453125], [1124.5740966796875, 690.5874633789062], [1167.530029296875, 696.3521118164062], [1115.9830322265625, 723.7345581054688], [1177.552978515625, 730.9404907226562], [1138.892822265625, 723.7345581054688], [1199.0308837890625, 723.7345581054688], [1128.8697509765625, 771.2935791015625], [1157.5069580078125, 774.1759033203125], [1136.029052734375, 815.97021484375], [1173.2574462890625, 826.0584716796875], [1137.4609375, 866.4114990234375], [1144.6202392578125, 889.4703979492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[941, 291]",None,None
38093,"[[923.9562377929688, 434.1939392089844], [922.5276489257812, 432.7562255859375], [916.8134765625, 435.63165283203125], [926.8133544921875, 434.1939392089844], [916.8134765625, 439.94482421875], [941.0990600585938, 455.759765625], [915.3848876953125, 455.759765625], [948.2418212890625, 457.1974792480469], [943.9561157226562, 438.507080078125], [975.384521484375, 460.0729064941406], [946.8132934570312, 412.6281433105469], [949.67041015625, 517.581787109375], [928.2418823242188, 517.581787109375], [943.9561157226562, 575.0906372070312], [923.9562377929688, 573.6528930664062], [933.9562377929688, 621.0977172851562], [909.670654296875, 600.9696044921875]]","[[1145.684326171875, 646.4298095703125], [1152.7978515625, 646.4298095703125], [1162.7568359375, 657.9497680664062], [1135.725341796875, 662.269775390625], [1161.3341064453125, 662.269775390625], [1125.766357421875, 691.0697021484375], [1167.02490234375, 693.94970703125], [1115.8074951171875, 724.189697265625], [1178.406494140625, 731.3896484375], [1138.57080078125, 728.5096435546875], [1199.7470703125, 722.7496337890625], [1128.61181640625, 773.1495361328125], [1158.4886474609375, 776.0296020507812], [1134.3026123046875, 819.2294921875], [1169.870361328125, 829.3094482421875], [1138.57080078125, 865.3094482421875], [1144.2615966796875, 889.7894287109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[922, 345]",None,None
38094,"[[949.2596435546875, 431.09722900390625], [922.2431030273438, 431.09722900390625], [915.133544921875, 432.53173828125], [927.9307861328125, 432.53173828125], [913.7116088867188, 441.138916015625], [944.9938354492188, 456.91876220703125], [916.555419921875, 456.91876220703125], [960.6349487304688, 462.65692138671875], [919.3992919921875, 456.91876220703125], [979.1199951171875, 461.2223815917969], [943.5719604492188, 425.3591003417969], [950.6815185546875, 520.0380859375], [927.9307861328125, 518.6035766601562], [944.9938354492188, 574.5502319335938], [923.6649780273438, 574.5502319335938], [933.6184692382812, 620.4552612304688], [910.8677368164062, 600.3717651367188]]","[[1145.6856689453125, 648.8092041015625], [1152.790771484375, 645.9328002929688], [1162.7379150390625, 656.000244140625], [1135.7384033203125, 658.8766479492188], [1161.31689453125, 658.8766479492188], [1125.791259765625, 689.0790405273438], [1167.0009765625, 690.5172729492188], [1117.26513671875, 720.7196655273438], [1175.5272216796875, 729.3489379882812], [1138.58056640625, 758.1131591796875], [1198.263671875, 719.281494140625], [1127.2122802734375, 772.4952392578125], [1157.0538330078125, 778.2481079101562], [1135.7384033203125, 817.0797729492188], [1164.158935546875, 825.7090454101562], [1137.1595458984375, 870.2935180664062], [1144.2646484375, 888.9902954101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[904, 399]",None,None
38095,"[[949.6213989257812, 431.21734619140625], [922.6116333007812, 429.7754211425781], [915.5037841796875, 432.6592712402344], [929.719482421875, 432.6592712402344], [914.082275390625, 441.3107604980469], [943.9351196289062, 457.171875], [915.5037841796875, 457.171875], [959.5723876953125, 462.93951416015625], [919.7685546875, 455.7299499511719], [979.4743041992188, 460.0556640625], [943.9351196289062, 421.1239318847656], [949.6213989257812, 519.1742553710938], [928.2979125976562, 519.1742553710938], [943.9351196289062, 575.4089965820312], [924.033203125, 575.4089965820312], [933.9841918945312, 618.6664428710938], [909.8175659179688, 599.9215087890625]]","[[1147.4859619140625, 653.2977905273438], [1151.79150390625, 647.5355834960938], [1161.8380126953125, 654.7383422851562], [1136.0042724609375, 659.06005859375], [1161.8380126953125, 659.06005859375], [1125.957763671875, 686.4307861328125], [1166.1436767578125, 690.7525024414062], [1117.346435546875, 721.0043334960938], [1176.190185546875, 728.2071533203125], [1154.6619873046875, 723.885498046875], [1199.1534423828125, 718.1231689453125], [1127.3929443359375, 771.424072265625], [1157.5323486328125, 775.7457885742188], [1136.0042724609375, 818.9627075195312], [1164.70849609375, 824.7249755859375], [1137.439453125, 869.3825073242188], [1144.615478515625, 888.1098022460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[904, 399]",None,None
38096,"[[920.43017578125, 433.0456848144531], [923.2739868164062, 430.17730712890625], [916.1643676757812, 431.6114807128906], [931.8053588867188, 431.6114807128906], [911.898681640625, 438.7823791503906], [944.6026000976562, 457.4267272949219], [917.5863037109375, 455.9925537109375], [964.50927734375, 464.59765625], [919.0081787109375, 455.9925537109375], [982.994140625, 460.2951354980469], [943.1806640625, 431.6114807128906], [950.2902221679688, 519.0964965820312], [927.5396728515625, 519.0964965820312], [944.6026000976562, 576.4638061523438], [924.6958618164062, 573.595458984375], [934.6492309570312, 618.0550537109375], [911.898681640625, 597.9765014648438]]","[[1161.3411865234375, 657.5206298828125], [1151.298583984375, 643.1342163085938], [1161.3411865234375, 650.327392578125], [1134.0826416015625, 656.08203125], [1159.9066162109375, 656.08203125], [1124.0400390625, 686.2935791015625], [1164.2105712890625, 686.2935791015625], [1116.86669921875, 722.2597045898438], [1174.253173828125, 723.6983642578125], [1124.0400390625, 748.1553955078125], [1197.207763671875, 716.505126953125], [1126.9093017578125, 766.8577880859375], [1154.1678466796875, 769.7350463867188], [1135.517333984375, 822.9649658203125], [1158.471923828125, 833.0354614257812], [1134.0826416015625, 879.0721435546875], [1144.125244140625, 893.4585571289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[885, 403]",None,None
38097,"[[920.2097778320312, 434.265380859375], [923.08740234375, 431.3968811035156], [915.8932495117188, 431.3968811035156], [933.1592407226562, 432.83111572265625], [913.015625, 438.5680847167969], [944.6698608398438, 457.2132263183594], [917.3321533203125, 455.7789611816406], [964.8133544921875, 465.8186340332031], [943.2310180664062, 435.6995849609375], [984.9569702148438, 464.3844299316406], [934.5980834960938, 411.3175048828125], [948.9862670898438, 520.31982421875], [927.4039306640625, 518.8855590820312], [944.6698608398438, 574.8209838867188], [923.08740234375, 574.8209838867188], [933.1592407226562, 620.7166748046875], [913.015625, 599.2030639648438]]","[[1161.2861328125, 655.7237548828125], [1149.82373046875, 642.7799072265625], [1161.2861328125, 651.4091186523438], [1131.197265625, 652.8473510742188], [1159.853271484375, 652.8473510742188], [1124.033203125, 683.0496215820312], [1162.7188720703125, 685.926025390625], [1116.8692626953125, 719.0046997070312], [1172.74853515625, 721.881103515625], [1121.1676025390625, 746.3306274414062], [1198.5389404296875, 713.2518920898438], [1125.466064453125, 766.4654541015625], [1152.6893310546875, 767.9036865234375], [1135.4957275390625, 819.678955078125], [1156.9876708984375, 829.7463989257812], [1129.764404296875, 882.9598999023438], [1146.9581298828125, 891.5891723632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[891, 393]",None,None
38098,"[[919.3834838867188, 432.1268615722656], [923.680908203125, 429.24908447265625], [915.0860595703125, 432.1268615722656], [933.7081298828125, 432.1268615722656], [913.6536254882812, 439.32135009765625], [945.1679077148438, 458.0270080566406], [917.9510498046875, 456.5881042480469], [966.65478515625, 469.5381774902344], [942.3029174804688, 437.8824462890625], [989.5743408203125, 469.5381774902344], [936.5730590820312, 411.9823303222656], [949.4652709960938, 519.8995971679688], [926.5458374023438, 521.3385009765625], [943.7353515625, 577.4555053710938], [922.2483520507812, 577.4555053710938], [933.7081298828125, 619.1834716796875], [913.6536254882812, 600.4778442382812]]","[[1144.81005859375, 648.660400390625], [1150.5545654296875, 642.9063720703125], [1159.17138671875, 650.0989379882812], [1130.44873046875, 651.5374145507812], [1157.7352294921875, 652.9759521484375], [1121.8319091796875, 681.7462158203125], [1162.0435791015625, 686.0617065429688], [1116.0872802734375, 724.9015502929688], [1169.2242431640625, 723.4630126953125], [1151.9906005859375, 729.2171020507812], [1196.5108642578125, 713.3934326171875], [1123.26806640625, 766.618408203125], [1151.9906005859375, 770.9338989257812], [1136.1932373046875, 824.1588745117188], [1157.7352294921875, 832.7899169921875], [1123.26806640625, 886.0148315429688], [1149.118408203125, 893.2073974609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[897, 383]",None,None
38099,"[[920.2898559570312, 433.36676025390625], [924.564697265625, 430.4974060058594], [914.5901489257812, 430.4974060058594], [933.1143798828125, 433.36676025390625], [913.1651611328125, 439.10540771484375], [945.9389038085938, 459.19073486328125], [917.4400024414062, 457.7560729980469], [967.3131103515625, 474.9720458984375], [944.5139770507812, 439.10540771484375], [992.9620971679688, 476.4067077636719], [938.814208984375, 414.71612548828125], [948.788818359375, 520.88134765625], [925.9896850585938, 520.88134765625], [943.0890502929688, 578.2679443359375], [921.71484375, 578.2679443359375], [934.5393676757812, 618.4385986328125], [916.0150146484375, 602.6572875976562]]","[[1160.1568603515625, 655.6702880859375], [1158.7193603515625, 649.9171142578125], [1160.1568603515625, 649.9171142578125], [1129.97119140625, 655.6702880859375], [1157.281982421875, 655.6702880859375], [1121.3468017578125, 682.998046875], [1160.1568603515625, 687.3129272460938], [1115.59716796875, 726.1470336914062], [1165.9063720703125, 724.7088012695312], [1145.78271484375, 736.2151489257812], [1194.6546630859375, 717.5172729492188], [1122.7841796875, 767.8577880859375], [1151.5323486328125, 773.6109619140625], [1137.1583251953125, 828.2664184570312], [1160.1568603515625, 832.5813598632812], [1117.0345458984375, 887.2367553710938], [1148.657470703125, 897.3048706054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[904, 373]",None,None
38100,"[[920.3521118164062, 432.1232604980469], [926.0455932617188, 429.2400817871094], [916.0819091796875, 432.1232604980469], [936.0091552734375, 432.1232604980469], [913.2352294921875, 439.331298828125], [948.8194580078125, 460.95538330078125], [914.6586303710938, 456.6305847167969], [970.1699829101562, 481.1378479003906], [941.7025756835938, 445.0976867675781], [995.7905883789062, 486.9042663574219], [941.7025756835938, 439.331298828125], [948.8194580078125, 521.5028076171875], [926.0455932617188, 521.5028076171875], [945.9727172851562, 569.0757446289062], [921.775390625, 571.9589233398438], [933.162353515625, 619.5319213867188], [917.5053100585938, 606.5574951171875]]","[[1158.718994140625, 664.5535278320312], [1128.483154296875, 653.052978515625], [1158.718994140625, 658.8032836914062], [1128.483154296875, 658.8032836914062], [1157.2791748046875, 660.2408447265625], [1119.844482421875, 688.9921875], [1160.1588134765625, 693.3048706054688], [1115.5250244140625, 736.4319458007812], [1164.4781494140625, 732.1192626953125], [1150.080078125, 746.4949340820312], [1193.274169921875, 722.0563354492188], [1121.2841796875, 773.808837890625], [1150.080078125, 778.1214599609375], [1134.242431640625, 835.6242065429688], [1164.4781494140625, 837.0618286132812], [1114.085205078125, 898.8773193359375], [1145.7608642578125, 903.18994140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[910, 363]",None,None
38101,"[[921.02685546875, 432.8436584472656], [925.3128662109375, 429.9759826660156], [915.3120727539062, 432.8436584472656], [935.3135375976562, 432.8436584472656], [913.8834228515625, 440.01287841796875], [948.171630859375, 460.0866394042969], [915.3120727539062, 457.218994140625], [968.1730346679688, 478.7265930175781], [941.0282592773438, 445.7482604980469], [995.3179321289062, 485.89581298828125], [941.0282592773438, 412.7698669433594], [949.6002807617188, 520.3080444335938], [926.7415161132812, 520.3080444335938], [946.742919921875, 569.0586547851562], [922.4555053710938, 569.0586547851562], [932.4561767578125, 620.677001953125], [918.16943359375, 606.3385620117188]]","[[1158.540771484375, 665.4786376953125], [1127.1759033203125, 652.5095825195312], [1158.540771484375, 658.2736206054688], [1128.6015625, 659.7146606445312], [1157.1151123046875, 661.1556396484375], [1120.0474853515625, 689.9757080078125], [1159.9664306640625, 694.2987060546875], [1115.7705078125, 736.0877075195312], [1164.243408203125, 733.2057495117188], [1149.9866943359375, 746.1747436523438], [1194.1826171875, 723.1187744140625], [1121.47314453125, 772.1128540039062], [1149.9866943359375, 777.8768310546875], [1134.3043212890625, 835.5169067382812], [1164.243408203125, 836.9578857421875], [1114.3448486328125, 897.4801025390625], [1145.7095947265625, 903.2440795898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[917, 353]",None,None
38102,"[[923.2730712890625, 434.1929016113281], [926.1136474609375, 429.88385009765625], [917.5921630859375, 431.3201904296875], [933.2147827148438, 434.1929016113281], [914.751708984375, 439.9382629394531], [948.8373413085938, 458.6107482910156], [914.751708984375, 458.6107482910156], [964.4599609375, 480.1558837890625], [940.31591796875, 448.55633544921875], [988.6039428710938, 494.5193786621094], [944.57666015625, 424.1384582519531], [948.8373413085938, 520.3735961914062], [923.2730712890625, 520.3735961914062], [944.57666015625, 569.2092895507812], [919.0123901367188, 569.2092895507812], [934.635009765625, 618.0450439453125], [919.0123901367188, 603.6815795898438]]","[[1158.741455078125, 671.457275390625], [1157.302001953125, 664.2705688476562], [1158.741455078125, 664.2705688476562], [1128.514892578125, 667.145263671875], [1157.302001953125, 668.5825805664062], [1119.878662109375, 694.454833984375], [1157.302001953125, 701.6416015625], [1115.5606689453125, 736.137939453125], [1163.0595703125, 740.449951171875], [1154.42333984375, 704.5162963867188], [1194.725341796875, 726.0764770507812], [1119.878662109375, 780.6957397460938], [1147.2265625, 786.445068359375], [1134.2723388671875, 838.1896362304688], [1167.377685546875, 841.0643310546875], [1111.24267578125, 905.7449951171875], [1145.7872314453125, 908.6196899414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[923, 343]",None,None
38103,"[[924.8783569335938, 435.4282531738281], [927.7286987304688, 431.1280517578125], [919.1779174804688, 432.5614929199219], [933.4290771484375, 435.4282531738281], [914.902587890625, 441.1618957519531], [950.5304565429688, 458.36273193359375], [914.902587890625, 461.22955322265625], [964.7816162109375, 487.03082275390625], [936.279296875, 456.9293518066406], [981.8829956054688, 504.2316589355469], [947.6802368164062, 428.2612609863281], [949.1053466796875, 525.7327270507812], [922.0281372070312, 525.7327270507812], [943.4049072265625, 567.3014526367188], [917.7528686523438, 567.3014526367188], [934.854248046875, 616.0371704101562], [922.0281372070312, 603.1365356445312]]","[[1158.674560546875, 675.76416015625], [1158.674560546875, 669.9976196289062], [1158.674560546875, 671.439208984375], [1128.4671630859375, 674.3225708007812], [1154.359130859375, 675.76416015625], [1119.8365478515625, 701.7136840820312], [1157.236083984375, 708.9219360351562], [1112.6441650390625, 731.9881591796875], [1162.9898681640625, 746.404541015625], [1148.6053466796875, 708.9219360351562], [1194.6357421875, 733.4298095703125], [1119.8365478515625, 786.7704467773438], [1147.1669921875, 792.537109375], [1134.220947265625, 840.1112060546875], [1170.18212890625, 848.760986328125], [1111.205810546875, 907.8682861328125], [1144.2901611328125, 912.1932373046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[930, 333]",None,None
38104,"[[925.1843872070312, 433.9175720214844], [928.0076904296875, 428.15576171875], [919.5377807617188, 432.4771423339844], [936.4777221679688, 433.9175720214844], [915.302734375, 441.1198425292969], [949.1826782226562, 455.52435302734375], [913.8910522460938, 462.72662353515625], [956.2410278320312, 428.15576171875], [929.41943359375, 464.16705322265625], [950.5944213867188, 407.98944091796875], [947.7710571289062, 438.2389221191406], [947.7710571289062, 526.1065063476562], [920.9494018554688, 526.1065063476562], [942.1243896484375, 564.9986572265625], [918.1260986328125, 576.5222778320312], [936.4777221679688, 615.4144897460938], [922.361083984375, 606.771728515625]]","[[1158.43310546875, 680.0986938476562], [1152.7310791015625, 674.3391723632812], [1158.43310546875, 674.3391723632812], [1131.3489990234375, 678.6588134765625], [1155.58203125, 680.0986938476562], [1118.5196533203125, 701.6968383789062], [1157.007568359375, 713.2158813476562], [1108.541259765625, 733.3742065429688], [1165.5604248046875, 750.6527099609375], [1138.476318359375, 739.1336669921875], [1195.4954833984375, 736.2539672851562], [1118.5196533203125, 786.6497192382812], [1144.17822265625, 795.2890014648438], [1134.1998291015625, 839.9252319335938], [1168.411376953125, 854.323974609375], [1111.3922119140625, 903.2799072265625], [1145.603759765625, 913.3590087890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[936, 323]",None,None
38105,"[[928.9109497070312, 437.250244140625], [930.3369750976562, 432.93548583984375], [923.2066040039062, 434.3737487792969], [938.893310546875, 435.8119812011719], [917.50244140625, 440.1268005371094], [950.3018188476562, 454.5093994140625], [914.6502685546875, 463.13897705078125], [960.2843017578125, 425.7441711425781], [930.3369750976562, 468.89202880859375], [958.8582763671875, 432.93548583984375], [950.3018188476562, 444.4415588378906], [948.8757934570312, 523.5459594726562], [920.3544921875, 526.4224853515625], [944.5975952148438, 565.2555541992188], [918.928466796875, 573.8851318359375], [938.893310546875, 615.5947265625], [923.2066040039062, 608.4033813476562]]","[[1160.2176513671875, 683.3138427734375], [1158.78515625, 674.6980590820312], [1160.2176513671875, 677.5700073242188], [1131.5667724609375, 679.0059204101562], [1157.3526611328125, 680.44189453125], [1118.6739501953125, 704.8531494140625], [1160.2176513671875, 714.9048461914062], [1107.213623046875, 736.4442138671875], [1171.677978515625, 753.6756591796875], [1134.4320068359375, 733.572265625], [1200.328857421875, 735.0082397460938], [1115.808837890625, 789.5745849609375], [1143.0272216796875, 795.3184204101562], [1128.70166015625, 841.2689819335938], [1165.9478759765625, 857.064453125], [1110.07861328125, 904.4510498046875], [1143.0272216796875, 920.2465209960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[942, 313]",None,None
38106,"[[929.8825073242188, 435.3343505859375], [934.1752319335938, 429.6007385253906], [925.58984375, 432.4675598144531], [939.8987426757812, 433.90093994140625], [918.4353637695312, 438.201171875], [951.345947265625, 453.96868896484375], [915.5735473632812, 462.5691223144531], [952.7767944335938, 465.4359436035156], [921.2971801757812, 474.0364074707031], [929.8825073242188, 469.73614501953125], [945.622314453125, 465.4359436035156], [948.484130859375, 518.4720458984375], [921.2971801757812, 521.3388671875], [947.0532836914062, 568.6414184570312], [919.8662109375, 568.6414184570312], [944.1914672851562, 615.9439086914062], [922.72802734375, 608.7767944335938]]","[[1161.8402099609375, 684.7373046875], [1154.712158203125, 671.8074951171875], [1161.8402099609375, 678.99072265625], [1133.3280029296875, 681.864013671875], [1158.9888916015625, 683.3006591796875], [1119.072021484375, 706.2869262695312], [1163.2657470703125, 716.3433837890625], [1107.667236328125, 740.7662963867188], [1177.521728515625, 756.5693969726562], [1147.5841064453125, 740.7662963867188], [1203.1827392578125, 736.4564208984375], [1114.795166015625, 791.0487670898438], [1144.73291015625, 796.7953491210938], [1124.7745361328125, 841.3312377929688], [1163.2657470703125, 860.0076293945312], [1110.5184326171875, 903.1068725585938], [1144.73291015625, 923.2198486328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[949, 304]",None,None
38107,"[[929.8916625976562, 435.4002685546875], [934.1868896484375, 429.6641540527344], [925.596435546875, 431.0981750488281], [939.9138793945312, 433.96624755859375], [918.437744140625, 438.26837158203125], [951.3678588867188, 454.0428161621094], [915.57421875, 462.6470947265625], [952.7996215820312, 465.5151672363281], [921.3012084960938, 474.1194152832031], [929.8916625976562, 469.8172912597656], [945.640869140625, 465.5151672363281], [948.5043334960938, 518.57470703125], [921.3012084960938, 521.4428100585938], [947.0726318359375, 568.7661743164062], [919.8694458007812, 568.7661743164062], [944.2091064453125, 616.089599609375], [922.7329711914062, 608.9193725585938]]","[[1161.8167724609375, 684.775146484375], [1154.69287109375, 671.8455200195312], [1161.8167724609375, 679.0286254882812], [1133.3214111328125, 681.9019165039062], [1158.9671630859375, 683.3385009765625], [1119.07373046875, 706.3245239257812], [1163.241455078125, 716.3809204101562], [1107.675537109375, 740.8035278320312], [1177.4891357421875, 756.6064453125], [1147.5689697265625, 740.8035278320312], [1203.1348876953125, 736.49365234375], [1114.7994384765625, 791.0853881835938], [1144.719482421875, 796.8319091796875], [1124.772705078125, 841.3672485351562], [1163.241455078125, 860.04345703125], [1110.525146484375, 903.1421508789062], [1144.719482421875, 923.2550048828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[955, 294]",None,None
38108,"[[932.8377075195312, 432.26373291015625], [935.6563110351562, 427.9573974609375], [927.20068359375, 427.9573974609375], [942.70263671875, 432.26373291015625], [922.9728393554688, 435.1346130371094], [953.976806640625, 455.2308654785156], [917.3357543945312, 459.5372009277344], [939.8840942382812, 486.8106689453125], [931.428466796875, 483.9397888183594], [921.5635375976562, 471.020751953125], [928.6099243164062, 475.3271179199219], [948.3397827148438, 521.2613525390625], [921.5635375976562, 521.2613525390625], [948.3397827148438, 568.6310424804688], [920.154296875, 568.6310424804688], [946.9304809570312, 611.6944580078125], [922.9728393554688, 608.8235473632812]]","[[1163.7864990234375, 690.7225952148438], [1132.379150390625, 677.7918090820312], [1162.35888671875, 684.9755859375], [1133.8067626953125, 686.412353515625], [1162.35888671875, 686.412353515625], [1119.5306396484375, 710.8372802734375], [1165.214111328125, 719.4578247070312], [1106.68212890625, 743.8827514648438], [1179.490234375, 759.6870727539062], [1148.0828857421875, 743.8827514648438], [1206.6148681640625, 741.0092163085938], [1115.247802734375, 792.7325439453125], [1145.2276611328125, 802.7899169921875], [1120.958251953125, 841.5824584960938], [1159.5037841796875, 867.444091796875], [1108.1097412109375, 901.9263305664062], [1140.94482421875, 934.9718627929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[962, 284]",None,None
38109,"[[936.3138427734375, 429.36419677734375], [939.1832275390625, 423.63067626953125], [932.0099487304688, 425.0640563964844], [946.3565673828125, 429.36419677734375], [926.271240234375, 433.66436767578125], [956.3992919921875, 453.7318115234375], [919.0978393554688, 458.031982421875], [957.8339233398438, 483.83294677734375], [921.9672241210938, 486.6997375488281], [939.1832275390625, 505.33380126953125], [926.271240234375, 498.1668701171875], [950.6605834960938, 511.0673828125], [924.8365478515625, 511.0673828125], [950.6605834960938, 561.2359619140625], [921.9672241210938, 559.8025512695312], [950.6605834960938, 611.404541015625], [923.40185546875, 609.97119140625]]","[[1163.289306640625, 694.0264282226562], [1163.289306640625, 688.2600708007812], [1161.84912109375, 688.2600708007812], [1135.927001953125, 692.5848388671875], [1160.408935546875, 692.5848388671875], [1121.52587890625, 717.0918579101562], [1164.7293701171875, 725.7413940429688], [1107.124755859375, 750.2484130859375], [1180.570556640625, 761.7811279296875], [1148.8880615234375, 751.6900634765625], [1209.3729248046875, 744.4819946289062], [1114.3253173828125, 796.3792724609375], [1144.5677490234375, 803.5872192382812], [1117.20556640625, 851.1597290039062], [1158.9688720703125, 872.7835693359375], [1104.2445068359375, 907.3817138671875], [1138.8072509765625, 939.0966796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[968, 274]",None,None
38110,"[[939.1526489257812, 429.8489074707031], [943.4140625, 425.5238952636719], [934.8912963867188, 425.5238952636719], [949.095947265625, 429.8489074707031], [929.2094116210938, 432.7322692871094], [959.039306640625, 452.9156799316406], [922.1069946289062, 457.2406921386719], [960.4597778320312, 484.6324768066406], [917.8455200195312, 491.8407897949219], [960.4597778320312, 510.5825500488281], [916.4251098632812, 516.3492431640625], [953.357421875, 516.3492431640625], [926.368408203125, 517.7908935546875], [954.7778930664062, 561.041015625], [923.5274047851562, 561.041015625], [956.1983032226562, 605.73291015625], [923.5274047851562, 608.6162109375]]","[[1163.631103515625, 699.4942016601562], [1162.197265625, 693.7462158203125], [1162.197265625, 693.7462158203125], [1133.5211181640625, 695.1832275390625], [1160.763427734375, 696.6201782226562], [1120.6170654296875, 721.0491333007812], [1165.0648193359375, 729.671142578125], [1107.7127685546875, 755.5370483398438], [1179.40283203125, 767.0330200195312], [1146.4254150390625, 758.4110107421875], [1209.5126953125, 748.35205078125], [1113.447998046875, 801.5208740234375], [1143.557861328125, 810.142822265625], [1119.18310546875, 854.6896362304688], [1160.763427734375, 874.8076782226562], [1099.1099853515625, 910.7324829101562], [1139.2564697265625, 940.9093627929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[975, 264]",None,None
