frame,top,bottom,court,net,ball,pos,type
29922,"[[1121.1190185546875, 337.4024963378906], [1126.835205078125, 335.9677429199219], [1121.1190185546875, 334.53302001953125], [1126.835205078125, 343.1413879394531], [1118.2607421875, 337.4024963378906], [1125.40625, 364.6623229980469], [1102.5408935546875, 351.749755859375], [1135.4097900390625, 373.27069091796875], [1091.1082763671875, 330.2288513183594], [1131.12255859375, 350.3150329589844], [1085.3919677734375, 320.1857604980469], [1112.54443359375, 417.7472839355469], [1091.1082763671875, 414.8778381347656], [1116.8316650390625, 456.48492431640625], [1089.67919921875, 460.78912353515625], [1128.264404296875, 493.78790283203125], [1106.828125, 490.9184265136719]]","[[994.0711059570312, 622.6781616210938], [981.2305297851562, 618.3740234375], [986.9374389648438, 618.3740234375], [982.6572875976562, 622.6781616210938], [1006.91162109375, 622.6781616210938], [969.816650390625, 648.5028076171875], [1018.3255004882812, 652.8069458007812], [939.8553466796875, 677.1968994140625], [1034.01953125, 691.5438842773438], [951.2692260742188, 708.7603759765625], [1036.873046875, 725.976806640625], [974.0968627929688, 728.84619140625], [1009.76513671875, 730.2809448242188], [944.1355590820312, 781.93017578125], [1025.459228515625, 789.103759765625], [921.3078002929688, 840.7531127929688], [1035.4462890625, 852.230712890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1104, 212]",None,None
29923,"[[1121.1156005859375, 337.3877258300781], [1126.8333740234375, 335.9530944824219], [1121.1156005859375, 334.51849365234375], [1126.8333740234375, 343.12615966796875], [1118.2568359375, 337.3877258300781], [1125.40380859375, 364.6453857421875], [1102.533203125, 351.7338562011719], [1135.40966796875, 373.2530517578125], [1091.097900390625, 330.21466064453125], [1131.1214599609375, 350.2992248535156], [1085.38037109375, 320.17236328125], [1112.5391845703125, 417.7260437011719], [1091.097900390625, 414.8568115234375], [1116.827392578125, 456.4605712890625], [1089.6685791015625, 460.764404296875], [1128.2626953125, 493.7605285644531], [1106.821533203125, 492.3258972167969]]","[[994.0744018554688, 622.6785888671875], [981.23486328125, 618.3745727539062], [986.9413452148438, 618.3745727539062], [982.6614990234375, 622.6785888671875], [1006.9139404296875, 622.6785888671875], [969.8219604492188, 648.5029296875], [1018.3268432617188, 652.8070068359375], [939.8630981445312, 677.1966552734375], [1034.01953125, 691.54345703125], [951.2760009765625, 708.7597045898438], [1036.872802734375, 725.9759521484375], [974.101806640625, 728.8452758789062], [1009.7671508789062, 730.2799682617188], [944.1429443359375, 781.9285888671875], [1025.4598388671875, 789.10205078125], [921.3170166015625, 840.7507934570312], [1035.4462890625, 852.2282104492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1104, 212]",None,None
29924,"[[1121.3646240234375, 338.5981750488281], [1127.0704345703125, 338.5981750488281], [1121.3646240234375, 335.7232666015625], [1132.7762451171875, 348.6603698730469], [1117.085205078125, 342.9105529785156], [1129.92333984375, 371.65966796875], [1104.2470703125, 354.4101867675781], [1134.2027587890625, 383.1593322753906], [1089.982421875, 340.03564453125], [1128.496826171875, 360.1600341796875], [1085.703125, 317.0363464355469], [1111.37939453125, 419.095703125], [1088.5560302734375, 414.7833557128906], [1115.65869140625, 463.6568603515625], [1084.276611328125, 462.21942138671875], [1121.3646240234375, 496.7183837890625], [1098.541259765625, 496.7183837890625]]","[[1010.3719482421875, 624.2329711914062], [981.812744140625, 619.9158325195312], [1008.9439086914062, 621.3548583984375], [984.668701171875, 622.7938842773438], [1007.5160522460938, 622.7938842773438], [970.3890380859375, 648.6964721679688], [1020.3676147460938, 653.0135498046875], [941.8299560546875, 677.4771118164062], [1034.647216796875, 696.1845092773438], [951.8256225585938, 709.1358032226562], [1037.503173828125, 726.4042358398438], [974.6729736328125, 727.84326171875], [1010.3719482421875, 729.2822265625], [943.2579345703125, 782.5264282226562], [1030.36328125, 786.843505859375], [918.9826049804688, 838.648681640625], [1040.3590087890625, 850.1609497070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1104, 234]",None,None
29925,"[[1118.8504638671875, 347.6592102050781], [1124.519287109375, 346.22174072265625], [1118.8504638671875, 343.3467712402344], [1130.1881103515625, 356.2840270996094], [1114.5987548828125, 349.0966796875], [1131.6053466796875, 380.72100830078125], [1103.260986328125, 362.0339050292969], [1125.9365234375, 397.9706726074219], [1089.0888671875, 349.0966796875], [1125.9365234375, 374.9711608886719], [1086.25439453125, 333.2845153808594], [1110.34716796875, 425.2826232910156], [1087.671630859375, 419.5327453613281], [1111.764404296875, 466.9692687988281], [1080.5855712890625, 464.0943603515625], [1113.1815185546875, 507.21844482421875], [1091.92333984375, 500.0310974121094]]","[[1001.2144775390625, 629.1095581054688], [1004.0721435546875, 620.49560546875], [1011.2164916992188, 623.3668823242188], [984.0681762695312, 624.8025512695312], [1009.78759765625, 624.8025512695312], [969.7796630859375, 652.0801391601562], [1021.2184448242188, 657.82275390625], [941.2025146484375, 680.7933349609375], [1035.5069580078125, 700.892578125], [952.6333618164062, 710.9421997070312], [1039.7935791015625, 732.4771118164062], [972.6373291015625, 729.6057739257812], [1009.78759765625, 731.0414428710938], [944.0601806640625, 781.2896118164062], [1034.078125, 787.0322265625], [915.483154296875, 841.5872802734375], [1046.9378662109375, 845.894287109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1151, 294]",top,drop
29926,"[[1119.53125, 359.58404541015625], [1123.8043212890625, 356.7005615234375], [1116.6826171875, 353.81707763671875], [1129.5015869140625, 366.7928161621094], [1112.4095458984375, 356.7005615234375], [1123.8043212890625, 384.0937805175781], [1102.439208984375, 372.5597839355469], [1122.3798828125, 408.6034851074219], [1083.9227294921875, 369.67626953125], [1129.5015869140625, 397.06951904296875], [1085.3470458984375, 353.81707763671875], [1082.4984130859375, 424.46270751953125], [1085.3470458984375, 424.46270751953125], [1081.073974609375, 467.715087890625], [1079.649658203125, 467.715087890625], [1082.4984130859375, 505.2005310058594], [1108.136474609375, 505.2005310058594]]","[[1000.060546875, 632.7755126953125], [1008.6627807617188, 622.71923828125], [1014.3975830078125, 625.5924682617188], [985.7235717773438, 629.9022827148438], [1012.9638061523438, 627.029052734375], [971.3865966796875, 657.1978149414062], [1022.999755859375, 661.5076904296875], [942.712646484375, 687.3665771484375], [1037.336669921875, 710.3523559570312], [952.74853515625, 714.6621704101562], [1044.505126953125, 746.2675170898438], [972.8202514648438, 733.3380737304688], [1008.6627807617188, 734.774658203125], [944.1463623046875, 783.6193237304688], [1037.336669921875, 787.92919921875], [914.0386352539062, 842.520263671875], [1054.5411376953125, 846.830078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 328]",None,None
29927,"[[1117.932861328125, 368.3661193847656], [1123.6190185546875, 366.9267272949219], [1116.5113525390625, 364.04791259765625], [1129.3050537109375, 372.6842956542969], [1109.4036865234375, 366.9267272949219], [1127.883544921875, 394.27532958984375], [1098.031494140625, 381.32073974609375], [1122.1973876953125, 420.1845397949219], [1068.179443359375, 384.19952392578125], [1125.0404052734375, 407.2299499511719], [1079.5516357421875, 415.8663330078125], [1107.982177734375, 437.4573669433594], [1083.8162841796875, 433.1391906738281], [1107.982177734375, 473.4423828125], [1079.5516357421875, 470.5635986328125], [1107.982177734375, 506.5486145019531], [1073.865478515625, 513.74560546875]]","[[996.9414672851562, 624.6945190429688], [1006.9999389648438, 626.1333618164062], [1014.1845703125, 633.3276977539062], [988.3198852539062, 636.2054443359375], [1014.1845703125, 636.2054443359375], [973.95068359375, 663.5438232421875], [1024.2430419921875, 669.2992553710938], [945.2120971679688, 693.7599487304688], [1037.1754150390625, 716.7817993164062], [955.2705688476562, 722.5372314453125], [1047.23388671875, 748.4368286132812], [973.95068359375, 742.6812744140625], [1008.4368286132812, 744.1202392578125], [939.4644165039062, 794.4804077148438], [1042.923095703125, 793.0415649414062], [913.5997314453125, 846.279541015625], [1065.9139404296875, 850.5961303710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1211, 364]",None,None
29928,"[[1117.0577392578125, 379.607421875], [1121.30224609375, 376.7276916503906], [1114.22802734375, 375.2878112792969], [1125.5467529296875, 382.48712158203125], [1107.15380859375, 375.2878112792969], [1125.5467529296875, 404.0850524902344], [1093.00537109375, 389.6864318847656], [1121.30224609375, 428.5627136230469], [1071.78271484375, 408.4046630859375], [1114.22802734375, 415.6039733886719], [1074.6124267578125, 431.4424743652344], [1105.7388916015625, 445.841064453125], [1081.6866455078125, 441.521484375], [1107.15380859375, 480.3977966308594], [1078.85693359375, 470.3187561035156], [1108.5687255859375, 509.1950378417969], [1068.9530029296875, 514.9545288085938]]","[[1014.5249633789062, 649.4625244140625], [1011.6475830078125, 643.717041015625], [1017.4022827148438, 643.717041015625], [990.0673217773438, 645.1533813476562], [1014.5249633789062, 646.5897827148438], [975.680419921875, 671.0079345703125], [1024.595703125, 679.6261596679688], [946.9067993164062, 708.3534545898438], [1038.9825439453125, 725.58984375], [958.416259765625, 735.6444091796875], [1051.9306640625, 755.7534790039062], [972.8030395507812, 751.4443969726562], [1008.7702026367188, 754.3171997070312], [939.71337890625, 801.7172241210938], [1047.6146240234375, 800.2808227539062], [912.3783569335938, 856.299072265625], [1067.7562255859375, 856.299072265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1228, 386]",None,None
29929,"[[1116.0721435546875, 378.8097839355469], [1120.3262939453125, 375.9413146972656], [1113.2359619140625, 374.5070495605469], [1124.5804443359375, 383.112548828125], [1106.1456298828125, 375.9413146972656], [1125.99853515625, 404.6263122558594], [1093.383056640625, 390.2837829589844], [1121.744384765625, 427.5743103027344], [1070.6939697265625, 408.92901611328125], [1114.654052734375, 414.6660461425781], [1074.9481201171875, 431.87701416015625], [1106.1456298828125, 446.21954345703125], [1082.0384521484375, 440.4825134277344], [1107.563720703125, 479.2072448730469], [1079.202392578125, 470.60174560546875], [1108.9818115234375, 509.32647705078125], [1069.27587890625, 512.1950073242188]]","[[1014.228515625, 650.5682983398438], [1012.7967529296875, 643.3717041015625], [1018.5234985351562, 643.3717041015625], [989.8900756835938, 646.2503662109375], [1015.6600952148438, 646.2503662109375], [975.5734252929688, 672.157958984375], [1024.2501220703125, 679.3544921875], [946.9401245117188, 708.1407470703125], [1038.5667724609375, 725.4124755859375], [958.3934936523438, 735.4876708984375], [1051.451904296875, 755.6380615234375], [972.7101440429688, 751.3201293945312], [1008.5018310546875, 754.19873046875], [939.78173828125, 801.6961059570312], [1047.1568603515625, 800.2567138671875], [911.1483764648438, 857.8292236328125], [1067.2001953125, 853.5112915039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1228, 388]",None,None
29930,"[[1112.034423828125, 381.0995788574219], [1116.312255859375, 378.23614501953125], [1109.1824951171875, 376.8044738769531], [1120.5899658203125, 383.96295166015625], [1102.052734375, 379.6678771972656], [1122.0159912109375, 406.8700866699219], [1087.793212890625, 401.143310546875], [1123.4420166015625, 434.0722961425781], [1066.404052734375, 422.61871337890625], [1114.88623046875, 422.61871337890625], [1072.1077880859375, 444.0941467285156], [1103.4786376953125, 448.3892517089844], [1080.6634521484375, 445.52581787109375], [1107.756591796875, 481.3182067871094], [1073.53369140625, 478.454833984375], [1109.1824951171875, 508.5204162597656], [1066.404052734375, 518.5422973632812]]","[[1021.0947875976562, 655.3777465820312], [1016.785888671875, 651.0534057617188], [1021.0947875976562, 651.0534057617188], [993.80517578125, 653.936279296875], [1019.658447265625, 655.3777465820312], [979.4421997070312, 679.88232421875], [1026.8399658203125, 687.089599609375], [949.2800903320312, 714.4771118164062], [1041.202880859375, 731.7744750976562], [957.8978271484375, 744.74755859375], [1059.8746337890625, 763.4863891601562], [973.6971435546875, 759.1619873046875], [1011.0407104492188, 760.6033935546875], [943.534912109375, 805.288330078125], [1049.8206787109375, 800.9640502929688], [910.5001831054688, 860.0632934570312], [1064.18359375, 858.6219482421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 414]",None,None
29931,"[[1102.094482421875, 383.108154296875], [1106.364990234375, 381.6768798828125], [1099.2476806640625, 380.24560546875], [1112.058837890625, 385.9707336425781], [1093.5537109375, 384.5394592285156], [1117.7528076171875, 407.43994140625], [1082.1658935546875, 407.43994140625], [1123.4466552734375, 433.2029724121094], [1062.2373046875, 430.3404235839844], [1119.17626953125, 434.6343078613281], [1069.3546142578125, 448.94708251953125], [1102.094482421875, 450.37835693359375], [1079.3189697265625, 447.51580810546875], [1107.7884521484375, 483.2978210449219], [1072.20166015625, 481.8665466308594], [1107.7884521484375, 507.6296081542969], [1065.084228515625, 521.9424438476562]]","[[1003.7918090820312, 655.6582641601562], [1022.3784790039062, 649.9030151367188], [1029.5272216796875, 655.6582641601562], [1003.7918090820312, 657.0971069335938], [1026.6676025390625, 659.9747314453125], [986.6348876953125, 682.9957885742188], [1035.24609375, 690.1898803710938], [958.0399780273438, 717.5274047851562], [1052.4029541015625, 734.793212890625], [963.7589721679688, 747.7426147460938], [1070.9896240234375, 765.0083618164062], [980.9158935546875, 765.0083618164062], [1018.0892333984375, 766.4472045898438], [946.6019897460938, 808.1729736328125], [1058.1219482421875, 800.9788208007812], [912.2882080078125, 857.0927124023438], [1063.8409423828125, 858.5315551757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 444]",None,None
29932,"[[1096.1307373046875, 388.0456848144531], [1098.99951171875, 385.1687927246094], [1091.8275146484375, 383.7303466796875], [1104.737060546875, 389.4841003417969], [1086.08984375, 388.0456848144531], [1113.343505859375, 409.6222229003906], [1074.61474609375, 411.06060791015625], [1123.38427734375, 426.8834533691406], [1058.8363037109375, 435.5140380859375], [1121.949951171875, 438.390869140625], [1066.00830078125, 451.3367919921875], [1098.99951171875, 451.3367919921875], [1076.049072265625, 449.8983459472656], [1106.1715087890625, 484.4208068847656], [1068.8770751953125, 484.4208068847656], [1107.60595703125, 507.4357604980469], [1063.1395263671875, 523.258544921875]]","[[1034.18701171875, 656.2027587890625], [1032.75244140625, 651.8986206054688], [1016.9735107421875, 651.8986206054688], [1014.1045532226562, 654.76806640625], [1037.055908203125, 656.2027587890625], [996.89111328125, 682.0278930664062], [1047.09716796875, 689.2014770507812], [965.3330078125, 713.5918579101562], [1064.310546875, 730.80859375], [968.2019653320312, 735.11279296875], [1085.827392578125, 763.8073120117188], [992.5877685546875, 762.37255859375], [1028.44921875, 763.8073120117188], [958.1607666015625, 806.84912109375], [1071.4827880859375, 795.3712768554688], [915.1271362304688, 852.7604370117188], [1064.310546875, 855.6298217773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1280, 465]",None,None
29933,"[[1089.411865234375, 388.33209228515625], [1093.7060546875, 385.46746826171875], [1086.549072265625, 385.46746826171875], [1100.86328125, 389.7643737792969], [1079.391845703125, 389.7643737792969], [1109.4517822265625, 409.8167724609375], [1069.371826171875, 412.6813659667969], [1126.62890625, 429.8691101074219], [1053.6263427734375, 437.0306701660156], [1125.1973876953125, 435.59832763671875], [1066.509033203125, 455.6507263183594], [1099.431884765625, 457.0830078125], [1075.09765625, 454.2184143066406], [1105.157470703125, 490.0262145996094], [1065.07763671875, 490.0262145996094], [1110.88330078125, 521.5370483398438], [1062.21484375, 525.833984375]]","[[1030.7181396484375, 651.6219482421875], [1043.6072998046875, 648.7542724609375], [1049.3359375, 650.1881103515625], [1026.4217529296875, 650.1881103515625], [1050.7679443359375, 651.6219482421875], [1012.1004028320312, 677.4309692382812], [1059.36083984375, 686.033935546875], [977.7293090820312, 707.5414428710938], [1082.27490234375, 727.6151123046875], [979.1614379882812, 721.8798217773438], [1105.1890869140625, 759.1594848632812], [1007.8040161132812, 762.0272216796875], [1043.6072998046875, 762.0272216796875], [972.000732421875, 802.1744995117188], [1082.27490234375, 789.2699584960938], [917.5797119140625, 856.6602172851562], [1073.68212890625, 852.358642578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1295, 489]",None,None
29934,"[[1085.068603515625, 387.70269775390625], [1089.3515625, 384.82183837890625], [1082.2132568359375, 384.82183837890625], [1095.0621337890625, 387.70269775390625], [1075.0750732421875, 389.14312744140625], [1106.4833984375, 407.86846923828125], [1067.9366455078125, 410.74932861328125], [1127.8980712890625, 426.5939025878906], [1049.377197265625, 433.7959899902344], [1120.7598876953125, 439.5576477050781], [1059.370849609375, 448.2001037597656], [1097.91748046875, 456.8426208496094], [1073.6473388671875, 456.8426208496094], [1099.3450927734375, 487.09136962890625], [1066.509033203125, 488.53179931640625], [1102.2003173828125, 515.8995971679688], [1062.2261962890625, 525.9825439453125]]","[[1063.07861328125, 651.8729858398438], [1061.6453857421875, 646.1167602539062], [1064.51171875, 646.1167602539062], [1038.71533203125, 647.5558471679688], [1063.07861328125, 650.4339599609375], [1022.950927734375, 673.4588623046875], [1071.6773681640625, 682.0932006835938], [989.9888916015625, 700.8009643554688], [1096.0406494140625, 722.3867797851562], [991.4220581054688, 715.1915283203125], [1123.27001953125, 754.0460205078125], [1022.950927734375, 758.36328125], [1058.7791748046875, 755.485107421875], [982.8232421875, 798.6567993164062], [1098.9068603515625, 785.705322265625], [942.6956176757812, 844.7066650390625], [1087.4417724609375, 836.072265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1309, 514]",None,None
29935,"[[1085.0673828125, 387.6969299316406], [1089.3504638671875, 384.8160400390625], [1082.2119140625, 384.8160400390625], [1095.061279296875, 387.6969299316406], [1075.073486328125, 389.13739013671875], [1106.48291015625, 407.8633728027344], [1067.9349365234375, 410.74432373046875], [1127.8984375, 426.58935546875], [1049.374755859375, 433.7916564941406], [1120.760009765625, 439.5534973144531], [1059.36865234375, 448.19622802734375], [1097.9166259765625, 456.8390197753906], [1073.645751953125, 456.8390197753906], [1099.3443603515625, 487.08868408203125], [1066.5072021484375, 488.5291442871094], [1102.19970703125, 515.8978881835938], [1062.2239990234375, 525.9811401367188]]","[[1063.070556640625, 651.876708984375], [1061.6376953125, 646.1210327148438], [1064.50341796875, 646.1210327148438], [1038.7115478515625, 647.5599365234375], [1063.070556640625, 650.437744140625], [1022.9498291015625, 673.46044921875], [1071.6678466796875, 682.0939331054688], [989.9934692382812, 700.7998657226562], [1096.0269775390625, 722.383544921875], [991.4263916015625, 715.1890258789062], [1123.251708984375, 754.039794921875], [1022.9498291015625, 758.3564453125], [1060.204833984375, 758.3564453125], [982.8290405273438, 798.6460571289062], [1098.8927001953125, 785.6958618164062], [942.708251953125, 844.6915283203125], [1087.4296875, 836.0579223632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1309, 514]",None,None
29936,"[[1084.8121337890625, 385.16973876953125], [1087.66552734375, 380.844970703125], [1081.958740234375, 382.2865905761719], [1094.7989501953125, 385.16973876953125], [1074.825439453125, 386.6112976074219], [1104.78564453125, 402.4686584472656], [1067.6920166015625, 408.2349853515625], [1119.052490234375, 411.1181335449219], [1046.2918701171875, 429.8586730957031], [1131.8924560546875, 421.209228515625], [1059.1319580078125, 447.15765380859375], [1096.2255859375, 457.2486877441406], [1071.9720458984375, 457.2486877441406], [1097.6522216796875, 490.4049987792969], [1067.6920166015625, 488.9634094238281], [1096.2255859375, 520.67822265625], [1061.9852294921875, 526.4444580078125]]","[[1080.5802001953125, 651.2849731445312], [1077.70751953125, 645.5216064453125], [1080.5802001953125, 646.9624633789062], [1054.726806640625, 646.9624633789062], [1079.1439208984375, 648.4032592773438], [1038.927490234375, 672.8974609375], [1089.1978759765625, 682.9832153320312], [1001.5836791992188, 697.3916015625], [1112.1788330078125, 720.4448852539062], [1001.5836791992188, 716.1223754882812], [1145.213623046875, 752.1431884765625], [1036.054931640625, 756.4656372070312], [1073.398681640625, 756.4656372070312], [992.9658813476562, 796.8088989257812], [1112.1788330078125, 782.4005737304688], [962.8035888671875, 851.560546875], [1102.1246337890625, 832.8297119140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1320, 540]",None,None
29937,"[[1086.3492431640625, 380.0005798339844], [1089.2218017578125, 375.6866455078125], [1082.0404052734375, 375.6866455078125], [1094.967041015625, 378.5625915527344], [1076.2950439453125, 380.0005798339844], [1103.5848388671875, 395.8182678222656], [1069.1136474609375, 401.5701599121094], [1117.9478759765625, 403.0081481933594], [1044.696533203125, 424.5777282714844], [1129.4383544921875, 408.7600402832031], [1056.1868896484375, 444.7093811035156], [1097.839599609375, 454.7751770019531], [1073.4224853515625, 454.7751770019531], [1096.4033203125, 487.84857177734375], [1069.1136474609375, 493.6004333496094], [1092.094482421875, 523.7979125976562], [1063.368408203125, 525.23583984375]]","[[1100.1654052734375, 652.8311157226562], [1098.733154296875, 647.0718994140625], [1098.733154296875, 647.0718994140625], [1071.5198974609375, 648.51171875], [1095.8685302734375, 651.3912963867188], [1054.3326416015625, 671.5485229492188], [1104.462158203125, 684.5067138671875], [1017.093505859375, 693.1455688476562], [1131.6754150390625, 723.3814086914062], [1009.93212890625, 716.182373046875], [1164.6177978515625, 752.1774291992188], [1047.1712646484375, 755.0570678710938], [1084.410400390625, 756.4967651367188], [1002.7706909179688, 796.811279296875], [1124.5140380859375, 780.9734497070312], [988.447998046875, 861.602294921875], [1127.378662109375, 832.8062744140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1333, 568]",None,None
