frame,top,bottom,court,net,ball,pos,type
54516,"[[988.4850463867188, 394.5120544433594], [989.9091796875, 387.32275390625], [977.0928955078125, 394.5120544433594], [995.605224609375, 390.1984558105469], [975.6688842773438, 395.9499206542969], [1006.9974365234375, 420.3935241699219], [971.3967895507812, 414.64208984375], [1021.2377319335938, 437.6478576660156], [971.3967895507812, 416.0799255371094], [1029.7818603515625, 433.3342590332031], [999.8773193359375, 394.5120544433594], [1006.9974365234375, 479.3457946777344], [982.7890625, 479.3457946777344], [1004.1494140625, 536.8601684570312], [982.7890625, 535.4223022460938], [998.4533081054688, 590.0609741210938], [975.6688842773438, 565.6173706054688]]","[[804.7239379882812, 667.6026000976562], [797.5848999023438, 651.7597045898438], [803.296142578125, 663.2817993164062], [776.1679077148438, 667.6026000976562], [803.296142578125, 667.6026000976562], [770.4566650390625, 693.5272827148438], [809.0072631835938, 697.8480834960938], [766.1732788085938, 720.8922729492188], [811.8629150390625, 730.97412109375], [800.4405517578125, 720.8922729492188], [833.2799682617188, 736.735107421875], [777.5956420898438, 774.1820068359375], [804.7239379882812, 774.1820068359375], [791.8737182617188, 814.50927734375], [821.8575439453125, 820.2703247070312], [790.4459228515625, 867.7988891601562], [809.0072631835938, 870.679443359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[881, 85]",None,None
54517,"[[988.4400024414062, 394.4042663574219], [989.8594360351562, 388.655517578125], [981.3427734375, 391.5298767089844], [995.5370483398438, 391.5298767089844], [975.6651611328125, 395.8414306640625], [1006.8924560546875, 420.2737731933594], [971.4067993164062, 414.52496337890625], [1021.0867309570312, 437.52008056640625], [971.4067993164062, 415.9621887207031], [1029.6033935546875, 433.20849609375], [999.79541015625, 394.4042663574219], [1006.8924560546875, 479.19873046875], [982.76220703125, 480.6358947753906], [1004.0537109375, 536.6865234375], [982.76220703125, 535.249267578125], [998.3759765625, 589.8626708984375], [975.6651611328125, 565.4303588867188]]","[[804.7427368164062, 667.5877685546875], [797.6038818359375, 651.744384765625], [803.31494140625, 664.7071533203125], [776.1873779296875, 667.5877685546875], [803.31494140625, 667.5877685546875], [770.476318359375, 693.5132446289062], [809.0260009765625, 697.8341674804688], [766.1930541992188, 720.8790893554688], [811.881591796875, 730.9612426757812], [800.45947265625, 720.8790893554688], [833.2980346679688, 736.7224731445312], [777.6151733398438, 774.1703491210938], [804.7427368164062, 774.1703491210938], [791.892822265625, 814.4989624023438], [821.8759155273438, 820.2601928710938], [790.4650268554688, 867.7902221679688], [809.0260009765625, 870.6708984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[899, 118]",None,None
54518,"[[981.7216796875, 395.908203125], [987.4570922851562, 390.16644287109375], [977.4201049804688, 394.4727478027344], [994.62646484375, 394.4727478027344], [975.9862670898438, 395.908203125], [1006.0972900390625, 420.3106994628906], [971.6846313476562, 416.0043640136719], [1026.17138671875, 441.8423156738281], [971.6846313476562, 416.0043640136719], [1030.4730224609375, 434.66510009765625], [998.9280395507812, 395.908203125], [1006.0972900390625, 476.2928771972656], [983.1555786132812, 479.1637878417969], [1004.6634521484375, 536.5814208984375], [983.1555786132812, 533.7105712890625], [997.4942016601562, 591.128173828125], [975.9862670898438, 566.7257080078125]]","[[802.5253295898438, 664.33251953125], [793.9968872070312, 654.2424926757812], [801.1039428710938, 662.8910522460938], [772.6758422851562, 665.77392578125], [799.6824951171875, 667.21533203125], [766.9901733398438, 691.7195434570312], [806.7894897460938, 696.0438232421875], [764.1473388671875, 717.6651000976562], [805.3681640625, 729.1964721679688], [796.8396606445312, 716.2236938476562], [829.531982421875, 736.403564453125], [774.09716796875, 772.4391479492188], [801.1039428710938, 773.8805541992188], [791.154052734375, 814.2404174804688], [818.1607666015625, 820.0061645507812], [784.0470581054688, 867.5730590820312], [809.63232421875, 871.8973388671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[916, 151]",None,None
54519,"[[984.1637573242188, 395.2689208984375], [987.0313720703125, 390.956298828125], [979.8622436523438, 392.3938293457031], [995.6343994140625, 393.8313903808594], [976.9945678710938, 396.70648193359375], [1005.6712036132812, 421.1447448730469], [971.2592163085938, 415.3945617675781], [1025.744873046875, 442.7078857421875], [971.2592163085938, 415.3945617675781], [1030.04638671875, 436.95770263671875], [999.9358520507812, 396.70648193359375], [1004.2373657226562, 475.77142333984375], [982.7298583984375, 480.0840759277344], [1004.2373657226562, 536.1482543945312], [981.2960815429688, 536.1482543945312], [998.5020141601562, 589.3374633789062], [976.9945678710938, 569.2117919921875]]","[[797.8770141601562, 663.8411254882812], [789.3045043945312, 650.9205932617188], [796.4482421875, 659.5342407226562], [769.302001953125, 665.2766723632812], [795.01953125, 665.2766723632812], [763.5870361328125, 691.1176147460938], [802.1632690429688, 693.9888305664062], [762.1583251953125, 718.3942260742188], [799.3057861328125, 728.4434814453125], [793.5907592773438, 729.879150390625], [823.5945434570312, 737.05712890625], [772.1594848632812, 772.9473876953125], [797.8770141601562, 774.3829956054688], [790.7332153320312, 814.5800170898438], [815.02197265625, 821.758056640625], [779.3032836914062, 869.1331787109375], [812.1644897460938, 870.5687255859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[934, 184]",None,None
54520,"[[982.6101684570312, 396.1474914550781], [988.3414306640625, 388.9804382324219], [979.7445678710938, 391.8472595214844], [995.5054931640625, 393.2806396484375], [976.8788452148438, 396.1474914550781], [1005.5352783203125, 421.9488830566406], [972.5804443359375, 414.7818298339844], [1028.4603271484375, 443.4500732421875], [971.1475830078125, 414.7818298339844], [1031.3260498046875, 436.2829895019531], [999.8040161132812, 400.44769287109375], [1004.1024780273438, 477.8519287109375], [981.1773681640625, 479.2853698730469], [1002.6696166992188, 535.1884155273438], [981.1773681640625, 533.7550659179688], [998.3712158203125, 588.2246704101562], [976.8788452148438, 569.5902709960938]]","[[794.009765625, 663.1798706054688], [785.4196166992188, 653.0870971679688], [791.1463623046875, 658.8544311523438], [763.9443969726562, 664.6216430664062], [791.1463623046875, 664.6216430664062], [758.2175903320312, 690.5744018554688], [798.3048095703125, 693.4580078125], [756.7859497070312, 719.4107666015625], [795.44140625, 729.5034790039062], [789.7146606445312, 729.5034790039062], [822.643310546875, 739.5962524414062], [768.2393798828125, 772.7579956054688], [795.44140625, 775.6416625976562], [788.282958984375, 816.0126342773438], [812.6215209960938, 823.2216796875], [775.3978271484375, 869.35986328125], [815.4849243164062, 872.2435302734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[951, 218]",None,None
54521,"[[984.881103515625, 395.2198791503906], [987.7503662109375, 390.8946533203125], [980.5771484375, 390.8946533203125], [994.9236450195312, 393.77813720703125], [976.2732543945312, 395.2198791503906], [1004.9661254882812, 424.0549621582031], [970.53466796875, 412.52093505859375], [1027.92041015625, 444.23944091796875], [970.53466796875, 415.4044189453125], [1030.789794921875, 439.9142150878906], [1003.531494140625, 398.1034240722656], [1003.531494140625, 478.84149169921875], [980.5771484375, 478.84149169921875], [1002.0968627929688, 535.0697631835938], [982.0117797851562, 532.186279296875], [997.7929077148438, 589.8563232421875], [976.2732543945312, 565.3465576171875]]","[[790.0797119140625, 664.8893432617188], [782.9041748046875, 653.3662109375], [787.2094116210938, 659.1277465820312], [759.9424438476562, 667.7701416015625], [787.2094116210938, 667.7701416015625], [755.6371459960938, 692.2568969726562], [794.385009765625, 698.0184936523438], [749.8966674804688, 721.0648193359375], [791.5147705078125, 732.5880126953125], [778.5988159179688, 723.9456176757812], [818.7818603515625, 742.6708374023438], [762.8126220703125, 777.2403564453125], [792.9498901367188, 777.2403564453125], [787.2094116210938, 819.0118408203125], [813.0414428710938, 827.6542358398438], [769.9881591796875, 872.3064575195312], [815.9115600585938, 876.6276245117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[969, 251]",None,None
54522,"[[983.7550048828125, 396.07720947265625], [988.038330078125, 390.31158447265625], [980.8995361328125, 391.75299072265625], [995.177001953125, 393.19439697265625], [975.1885375976562, 396.07720947265625], [1005.171142578125, 422.02239990234375], [969.4776611328125, 414.8153991699219], [1028.0150146484375, 446.5262145996094], [970.9053955078125, 417.6982116699219], [1009.454345703125, 427.7879943847656], [1009.454345703125, 394.6358337402344], [1002.315673828125, 476.7955627441406], [979.4718627929688, 479.67840576171875], [1000.887939453125, 535.8930053710938], [980.8995361328125, 531.5687866210938], [998.032470703125, 589.2247924804688], [978.0440673828125, 573.369384765625]]","[[785.9500122070312, 668.5579223632812], [778.82373046875, 659.9208984375], [784.5247802734375, 665.6788940429688], [756.0193481445312, 671.4369506835938], [784.5247802734375, 671.4369506835938], [751.7434692382812, 700.22705078125], [791.651123046875, 704.545654296875], [744.6171264648438, 727.5776977539062], [788.8005981445312, 739.0938110351562], [773.12255859375, 729.0172729492188], [815.8807373046875, 750.60986328125], [760.295166015625, 786.5975341796875], [790.2258911132812, 786.5975341796875], [781.6741943359375, 828.3432006835938], [813.0302734375, 829.7827758789062], [765.9962158203125, 884.4840087890625], [815.8807373046875, 887.363037109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[986, 284]",None,None
54523,"[[984.269287109375, 395.8423767089844], [988.5474243164062, 390.0995788574219], [979.9912109375, 391.5353088378906], [995.6775512695312, 392.9709777832031], [975.713134765625, 397.278076171875], [1005.6598510742188, 423.1206970214844], [970.009033203125, 414.50653076171875], [1028.476318359375, 446.0919189453125], [970.009033203125, 417.3779296875], [1008.5119018554688, 427.4278259277344], [1007.0858764648438, 397.278076171875], [1002.8078002929688, 477.6773681640625], [979.9912109375, 479.11309814453125], [1001.3817749023438, 535.1054077148438], [979.9912109375, 532.2340087890625], [997.1035766601562, 589.662109375], [977.13916015625, 572.4336547851562]]","[[785.040283203125, 665.8826293945312], [780.7686767578125, 658.6788940429688], [783.616455078125, 664.44189453125], [756.56298828125, 671.6456298828125], [783.616455078125, 671.6456298828125], [752.2914428710938, 700.4607543945312], [792.1596069335938, 704.7830810546875], [745.172119140625, 727.835205078125], [789.3118896484375, 739.3612670898438], [772.2255249023438, 729.2759399414062], [813.5175170898438, 749.446533203125], [759.4107666015625, 786.9061889648438], [787.8880615234375, 785.4654541015625], [780.7686767578125, 828.6881103515625], [812.0936889648438, 830.12890625], [765.106201171875, 886.318359375], [817.7892456054688, 884.8776245117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1004, 317]",None,None
54524,"[[984.4969482421875, 395.7740783691406], [988.77978515625, 391.4579772949219], [980.2139892578125, 391.4579772949219], [997.3455200195312, 395.7740783691406], [974.5034790039062, 394.3353576660156], [1004.4837036132812, 421.6705017089844], [968.7930297851562, 415.9157409667969], [1023.0429077148438, 446.1282653808594], [988.77978515625, 417.3544616699219], [1028.7532958984375, 446.1282653808594], [1011.621826171875, 395.7740783691406], [1001.6284790039062, 479.2181701660156], [978.786376953125, 480.6568908691406], [1000.2008666992188, 536.765869140625], [980.2139892578125, 532.4497680664062], [997.3455200195312, 589.9974365234375], [977.3587646484375, 574.1718139648438]]","[[782.252685546875, 676.0984497070312], [752.12890625, 671.7872924804688], [780.8181762695312, 671.7872924804688], [752.12890625, 678.9725341796875], [780.8181762695312, 678.9725341796875], [747.8255615234375, 706.2763671875], [787.990478515625, 710.5874633789062], [739.21875, 733.5801391601562], [787.990478515625, 746.5134887695312], [770.7769165039062, 735.0172119140625], [815.2453002929688, 753.69873046875], [754.997802734375, 792.4989013671875], [783.6871337890625, 792.4989013671875], [775.080322265625, 835.610107421875], [812.3763427734375, 832.736083984375], [762.170166015625, 894.5289306640625], [815.2453002929688, 890.2177734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1021, 350]",None,None
54525,"[[984.0260620117188, 397.50408935546875], [989.7764892578125, 391.7715148925781], [979.7132568359375, 391.7715148925781], [996.964599609375, 397.50408935546875], [975.4003295898438, 396.0709228515625], [1004.1527099609375, 421.8676452636719], [968.2123413085938, 417.5682067871094], [1022.8416748046875, 447.664306640625], [984.0260620117188, 423.30078125], [1027.154541015625, 449.0974426269531], [1007.0279541015625, 406.1029968261719], [1001.2775268554688, 480.6267395019531], [976.8379516601562, 480.6267395019531], [999.83984375, 536.5195922851562], [978.275634765625, 533.6533203125], [996.964599609375, 589.5460815429688], [978.275634765625, 573.7814331054688]]","[[766.3134155273438, 672.7398681640625], [772.0143432617188, 671.3018188476562], [762.0376586914062, 671.3018188476562], [750.6356811523438, 684.2442016601562], [776.2901611328125, 684.2442016601562], [742.084228515625, 713.0049438476562], [784.8416137695312, 715.8810424804688], [733.5327758789062, 738.8896484375], [787.6920776367188, 750.3939819335938], [736.3832397460938, 718.7571411132812], [814.7717895507812, 756.1460571289062], [753.4861450195312, 794.97314453125], [781.9911499023438, 796.4111938476562], [774.8649291992188, 840.9904174804688], [810.4959716796875, 842.428466796875], [762.0376586914062, 898.5119018554688], [809.0707397460938, 897.0738525390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1039, 384]",None,None
