frame,top,bottom,court,net,ball,pos,type
120607,"[[977.3421630859375, 403.6346740722656], [981.6435546875, 397.868408203125], [973.0408325195312, 400.7515563964844], [988.8124389648438, 399.3099670410156], [967.3057250976562, 402.193115234375], [1003.1503295898438, 422.3750915527344], [967.3057250976562, 422.3750915527344], [1028.95849609375, 441.115478515625], [981.6435546875, 416.60882568359375], [1021.78955078125, 435.34918212890625], [1010.3192138671875, 393.5437316894531], [1004.5841674804688, 485.8040771484375], [980.2097778320312, 487.2456359863281], [1001.716552734375, 544.9083862304688], [980.2097778320312, 542.0252075195312], [995.9813842773438, 593.9216918945312], [983.0773315429688, 585.2722778320312]]","[[793.49560546875, 645.0794067382812], [799.1910400390625, 645.0794067382812], [806.3103637695312, 656.6112670898438], [779.2569580078125, 660.9357299804688], [804.886474609375, 660.9357299804688], [773.5615234375, 688.3239135742188], [809.1580200195312, 694.08984375], [763.5944213867188, 718.5950927734375], [813.4296264648438, 727.2439575195312], [792.0717163085938, 717.1536254882812], [843.330810546875, 744.541748046875], [779.2569580078125, 769.0470581054688], [800.6148681640625, 770.488525390625], [793.49560546875, 809.4085693359375], [829.0921630859375, 815.1744995117188], [796.3433227539062, 849.7702026367188], [806.3103637695312, 864.1849975585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[855, 84]",None,None
120608,"[[976.7105712890625, 401.76080322265625], [986.6068115234375, 393.1485900878906], [973.8831176757812, 397.4547119140625], [989.434326171875, 396.0193176269531], [971.0556030273438, 401.76080322265625], [1006.3992309570312, 423.2913513183594], [968.2281494140625, 420.4206237792969], [1021.950439453125, 437.6450500488281], [983.7793579101562, 413.2437744140625], [1023.3641357421875, 434.7743225097656], [1009.2267456054688, 393.1485900878906], [1003.57177734375, 485.01226806640625], [980.9518432617188, 486.4476318359375], [1000.7443237304688, 545.2977905273438], [980.9518432617188, 540.9916381835938], [996.5030517578125, 592.6650390625], [982.3655395507812, 584.0527954101562]]","[[805.9981079101562, 661.8927001953125], [798.8861694335938, 647.4966430664062], [804.5758056640625, 659.0134887695312], [778.9728393554688, 663.332275390625], [803.1533813476562, 663.332275390625], [771.86083984375, 690.6847534179688], [808.8428955078125, 695.0035400390625], [761.9041748046875, 720.9163208007812], [810.2653198242188, 729.553955078125], [790.3518676757812, 719.4767456054688], [838.7130126953125, 752.587646484375], [777.5504150390625, 771.3024291992188], [800.30859375, 772.7420043945312], [788.929443359375, 810.171630859375], [824.4891967773438, 817.3696899414062], [793.1966552734375, 853.3596801757812], [803.1533813476562, 864.87646484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[847, 39]",None,None
120609,"[[990.0595092773438, 396.15167236328125], [988.6385498046875, 393.2716064453125], [982.9550170898438, 393.2716064453125], [992.9013061523438, 394.7116394042969], [974.4296264648438, 399.0317687988281], [1004.2684936523438, 423.51239013671875], [968.7459716796875, 419.1922912597656], [1022.7401123046875, 440.7928466796875], [985.7968139648438, 410.55206298828125], [1024.1610107421875, 433.5926513671875], [1007.1102294921875, 393.2716064453125], [1002.8475341796875, 483.99395751953125], [980.1131591796875, 483.99395751953125], [1001.4266967773438, 543.0355224609375], [981.5341186523438, 538.7153930664062], [995.7430419921875, 593.4368286132812], [981.5341186523438, 580.4765014648438]]","[[803.6469116210938, 661.8240356445312], [795.0253295898438, 647.4063110351562], [802.2099609375, 657.4987182617188], [774.908203125, 663.265869140625], [800.7730102539062, 663.265869140625], [769.1604614257812, 690.65966796875], [807.957763671875, 694.9849853515625], [760.5388793945312, 719.4951782226562], [805.0839233398438, 728.1458740234375], [787.8406372070312, 719.4951782226562], [832.3856811523438, 752.6561279296875], [774.908203125, 771.399169921875], [797.899169921875, 771.399169921875], [787.8406372070312, 813.2107543945312], [818.0162963867188, 818.9778442382812], [787.8406372070312, 860.7894897460938], [802.2099609375, 866.5565795898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[842, 6]",None,None
120610,"[[987.4913940429688, 399.0311584472656], [987.4913940429688, 391.8531799316406], [983.2195434570312, 393.2887878417969], [993.187255859375, 394.724365234375], [974.67578125, 399.0311584472656], [1004.578857421875, 424.8717041015625], [968.97998046875, 419.1293640136719], [1024.5142822265625, 442.0987854003906], [986.0675048828125, 409.08026123046875], [1024.5142822265625, 433.4852294921875], [997.4591064453125, 396.1599426269531], [1003.1549682617188, 482.29522705078125], [978.9476928710938, 485.1664123535156], [1000.3070068359375, 542.5899047851562], [980.3716430664062, 538.2831420898438], [996.03515625, 592.8355102539062], [980.3716430664062, 579.9151611328125]]","[[800.873779296875, 660.3522338867188], [793.6954345703125, 645.9707641601562], [799.4381103515625, 656.0377807617188], [772.1605834960938, 661.7904052734375], [798.00244140625, 661.7904052734375], [767.853515625, 687.6771240234375], [803.7451171875, 691.9915161132812], [756.3682250976562, 719.31640625], [799.4381103515625, 725.0690307617188], [780.7744750976562, 719.31640625], [825.2800903320312, 753.8319702148438], [772.1605834960938, 771.08984375], [795.1311645507812, 772.5279541015625], [787.9528198242188, 812.7962036132812], [815.2304077148438, 819.9869384765625], [780.7744750976562, 864.569580078125], [802.3095092773438, 868.884033203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[837, 6]",None,None
120611,"[[993.2469482421875, 399.408935546875], [987.519287109375, 390.78973388671875], [976.06396484375, 395.099365234375], [991.8150024414062, 393.6628112792969], [976.06396484375, 397.972412109375], [1004.7023315429688, 425.2666015625], [970.3363037109375, 418.08392333984375], [1023.3171997070312, 442.5050354003906], [970.3363037109375, 416.6473693847656], [1024.7491455078125, 433.88580322265625], [997.542724609375, 397.972412109375], [1003.2703857421875, 481.2914733886719], [980.3596801757812, 482.72802734375], [1000.4065551757812, 543.0625], [980.3596801757812, 538.7528686523438], [996.1107788085938, 593.3412475585938], [980.3596801757812, 581.8489379882812]]","[[796.9498901367188, 657.8082275390625], [789.7848510742188, 643.442138671875], [795.516845703125, 653.4984130859375], [768.2896728515625, 659.244873046875], [795.516845703125, 659.244873046875], [763.9906616210938, 686.5404052734375], [801.2489013671875, 689.4136352539062], [755.3926391601562, 713.8359985351562], [792.65087890625, 722.4556274414062], [785.48583984375, 731.0753173828125], [817.011962890625, 749.751220703125], [768.2896728515625, 765.553955078125], [792.65087890625, 768.4271240234375], [788.3517456054688, 812.9620971679688], [809.846923828125, 820.1450805664062], [776.8876953125, 863.243408203125], [804.1149291992188, 868.9898071289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[832, 5]",None,None
120612,"[[979.0059204101562, 398.7913818359375], [986.1115112304688, 391.6131896972656], [977.5847778320312, 395.9200744628906], [994.6382446289062, 397.3557434082031], [976.1636962890625, 398.7913818359375], [1004.5861206054688, 426.0684509277344], [969.0580444335938, 418.8902893066406], [1024.4818115234375, 446.1673583984375], [970.4791870117188, 417.4546203613281], [1011.691650390625, 431.8110046386719], [997.48046875, 397.3557434082031], [1001.7437744140625, 482.05828857421875], [979.0059204101562, 484.9295349121094], [998.9015502929688, 542.35498046875], [979.0059204101562, 538.0480346679688], [996.0593872070312, 594.037841796875], [980.427001953125, 585.4240112304688]]","[[794.3709106445312, 655.0746459960938], [791.4951782226562, 647.9027099609375], [791.4951782226562, 650.771484375], [765.6139526367188, 659.3778076171875], [792.9329833984375, 660.8121948242188], [761.3003540039062, 685.1967163085938], [795.8087158203125, 689.4998779296875], [752.67333984375, 713.8844604492188], [787.181640625, 722.4907836914062], [778.5545043945312, 739.703369140625], [811.6249389648438, 749.7440795898438], [765.6139526367188, 765.5223388671875], [788.6194458007812, 768.3910522460938], [788.6194458007812, 812.8570556640625], [805.8736572265625, 821.46337890625], [772.80322265625, 864.494873046875], [808.7493286132812, 871.6668090820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[827, 6]",None,None
120613,"[[978.9532470703125, 398.69964599609375], [986.0645751953125, 391.5195007324219], [977.531005859375, 395.82757568359375], [994.5980834960938, 397.26361083984375], [976.1087646484375, 398.69964599609375], [1004.5538330078125, 425.9841613769531], [968.9974975585938, 418.8040466308594], [1024.4654541015625, 446.0885314941406], [970.4197387695312, 417.3680114746094], [1011.6651000976562, 431.728271484375], [997.4425659179688, 397.26361083984375], [1001.7093505859375, 481.9892272949219], [978.9532470703125, 484.8612976074219], [998.8648071289062, 542.3023681640625], [978.9532470703125, 537.9942626953125], [996.0203247070312, 593.9993286132812], [980.3755493164062, 585.3831787109375]]","[[794.4175415039062, 655.0360717773438], [791.5397338867188, 647.862060546875], [790.1008911132812, 650.731689453125], [765.639892578125, 659.3404541015625], [792.9786987304688, 660.7752685546875], [761.3232421875, 685.1668701171875], [795.8564453125, 689.4712524414062], [752.68994140625, 713.8628540039062], [787.22314453125, 722.4716796875], [778.58984375, 739.6892700195312], [811.6841430664062, 749.7328491210938], [765.639892578125, 765.5156860351562], [788.6619873046875, 768.38525390625], [788.6619873046875, 812.8641357421875], [805.9285888671875, 821.472900390625], [772.8343505859375, 864.5169067382812], [808.806396484375, 871.69091796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[822, 6]",None,None
120614,"[[981.0426635742188, 397.2293395996094], [986.6918334960938, 391.4896240234375], [976.8057250976562, 395.7944030761719], [995.1656494140625, 397.2293395996094], [976.8057250976562, 397.2293395996094], [1003.6394653320312, 425.9278564453125], [969.7442016601562, 418.75323486328125], [1024.823974609375, 447.4517517089844], [971.1565551757812, 417.31829833984375], [1024.823974609375, 440.277099609375], [996.5779418945312, 400.09918212890625], [1000.8148193359375, 481.88995361328125], [978.218017578125, 484.75982666015625], [999.4025268554688, 542.1568603515625], [978.218017578125, 537.85205078125], [996.5779418945312, 593.8141479492188], [981.0426635742188, 583.7697143554688]]","[[790.0681762695312, 653.8215942382812], [784.3802490234375, 646.623779296875], [775.848388671875, 645.1842651367188], [761.6286010742188, 661.0193481445312], [788.6461791992188, 662.4589233398438], [757.3626708984375, 686.9312744140625], [792.9121704101562, 691.2499389648438], [748.830810546875, 717.161865234375], [782.9583129882812, 724.359619140625], [808.5538940429688, 751.7110595703125], [808.5538940429688, 751.7110595703125], [760.2066650390625, 767.5462036132812], [782.9583129882812, 771.8648071289062], [787.2241821289062, 816.4909057617188], [805.7099609375, 820.8096313476562], [767.3165893554688, 868.3147583007812], [809.9758911132812, 872.6334838867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[817, 5]",None,None
120615,"[[982.5853271484375, 397.1056213378906], [986.8545532226562, 391.3703918457031], [979.7392578125, 394.23797607421875], [995.3930053710938, 395.67181396484375], [976.89306640625, 398.5394287109375], [1003.931396484375, 425.7818908691406], [969.7777099609375, 418.61285400390625], [1023.8543090820312, 448.7229309082031], [971.2008666992188, 417.17901611328125], [1023.8543090820312, 441.5538330078125], [999.6621704101562, 401.4070739746094], [1001.0852661132812, 481.7006530761719], [976.89306640625, 484.56829833984375], [998.2391357421875, 540.487060546875], [976.89306640625, 539.05322265625], [995.3930053710938, 594.9719848632812], [979.7392578125, 580.6339111328125]]","[[788.1016845703125, 658.1591186523438], [782.4031372070312, 649.5261840820312], [785.25244140625, 656.7202758789062], [756.7599487304688, 665.3531494140625], [786.6770629882812, 666.7919921875], [755.3353271484375, 692.6907348632812], [790.950927734375, 697.0072021484375], [745.3629760742188, 721.4671630859375], [782.4031372070312, 730.1000366210938], [778.1292724609375, 735.8553466796875], [806.6217651367188, 755.9988403320312], [758.1845703125, 780.4586791992188], [782.4031372070312, 781.8975219726562], [782.4031372070312, 822.1845092773438], [806.6217651367188, 830.8173828125], [763.883056640625, 875.4208984375], [806.6217651367188, 881.1760864257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[812, 5]",None,None
120616,"[[982.564697265625, 397.7823791503906], [986.8038330078125, 393.4757385253906], [979.7385864257812, 393.4757385253906], [995.2822265625, 396.3468322753906], [975.4993286132812, 397.7823791503906], [1003.7606201171875, 426.4934387207031], [969.8471069335938, 417.880126953125], [1023.5433959960938, 449.4622802734375], [971.2601928710938, 419.315673828125], [1022.1303100585938, 445.1556091308594], [998.1083374023438, 406.3957214355469], [999.5213623046875, 482.4800109863281], [976.9124145507812, 483.9155578613281], [998.1083374023438, 539.902099609375], [976.9124145507812, 538.466552734375], [995.2822265625, 594.4530639648438], [979.7385864257812, 578.6619873046875]]","[[785.2125854492188, 670.5459594726562], [778.0261840820312, 659.0665283203125], [782.3380126953125, 667.6760864257812], [753.5923461914062, 673.4158325195312], [782.3380126953125, 674.8507080078125], [752.1550903320312, 699.2445068359375], [785.2125854492188, 703.54931640625], [742.0941162109375, 727.9430541992188], [780.9007568359375, 736.5526733398438], [767.9652099609375, 736.5526733398438], [806.7718505859375, 759.511474609375], [753.5923461914062, 782.4703979492188], [776.5888671875, 783.9052734375], [776.5888671875, 831.2579345703125], [808.2091064453125, 831.2579345703125], [759.3414916992188, 888.6550903320312], [803.8972778320312, 888.6550903320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[808, 5]",None,None
