frame,top,bottom,court,net,ball,pos,type
19909,"[[966.4535522460938, 443.89642333984375], [970.7369384765625, 438.1346740722656], [962.1701049804688, 439.5751647949219], [975.0203857421875, 441.0155944824219], [955.0310668945312, 442.4560241699219], [985.0150146484375, 462.6221008300781], [943.6085815429688, 464.0625305175781], [997.865234375, 487.1094970703125], [929.3305053710938, 489.9903564453125], [1003.5764770507812, 508.7160339355469], [917.9081420898438, 514.477783203125], [970.7369384765625, 517.358642578125], [943.6085815429688, 514.477783203125], [972.1647338867188, 550.4885864257812], [933.614013671875, 553.3695068359375], [967.88134765625, 598.0230102539062], [936.4695434570312, 587.93994140625]]","[[1010.5372314453125, 653.6395263671875], [1004.8271484375, 650.7603759765625], [1000.5444946289062, 653.6395263671875], [987.6966552734375, 662.2769775390625], [987.6966552734375, 660.8374633789062], [990.5518188476562, 688.1893310546875], [981.986572265625, 691.0684814453125], [989.124267578125, 715.5411987304688], [973.4214477539062, 725.6182861328125], [1019.1024169921875, 708.3433227539062], [1010.5372314453125, 714.1016845703125], [962.0011596679688, 763.0472412109375], [984.8416137695312, 764.4867553710938], [964.856201171875, 823.50927734375], [1020.5299072265625, 803.355224609375], [937.733154296875, 872.454833984375], [1001.9719848632812, 868.1361083984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1189, 470]",None,None
19910,"[[969.889892578125, 438.3194885253906], [974.17236328125, 435.4430847167969], [965.607421875, 435.4430847167969], [979.8823852539062, 435.4430847167969], [958.469970703125, 438.3194885253906], [989.8748779296875, 457.0162658691406], [947.0499267578125, 459.8926696777344], [999.8673706054688, 481.4658508300781], [931.3475341796875, 487.2187194824219], [1007.0048217773438, 505.91546630859375], [921.3550415039062, 513.1065063476562], [975.5999145507812, 515.98291015625], [948.4774780273438, 514.5447387695312], [977.0274047851562, 550.5], [942.7674560546875, 551.938232421875], [969.889892578125, 596.5228271484375], [952.7599487304688, 580.7024536132812]]","[[1009.4122924804688, 666.70263671875], [1007.9794921875, 665.2623291015625], [1006.5466918945312, 662.381591796875], [989.3526000976562, 666.70263671875], [995.083984375, 666.70263671875], [997.9496459960938, 694.069580078125], [989.3526000976562, 696.9502563476562], [997.9496459960938, 717.1152954101562], [979.3226318359375, 730.07861328125], [1009.4122924804688, 655.1797485351562], [1013.7108764648438, 714.234619140625], [972.158447265625, 770.4087524414062], [990.785400390625, 770.4087524414062], [970.7256469726562, 828.0232543945312], [1039.501953125, 807.858154296875], [936.33740234375, 882.757080078125], [1025.173583984375, 871.2340698242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1198, 489]",None,None
19911,"[[972.5164794921875, 438.1641845703125], [976.8031005859375, 433.85595703125], [968.2298583984375, 433.85595703125], [982.5186157226562, 435.2920227050781], [961.0853271484375, 436.72808837890625], [992.5208129882812, 455.39691162109375], [949.6543579101562, 459.70513916015625], [1002.5230712890625, 478.37396240234375], [932.5076904296875, 486.9903259277344], [1009.6674194335938, 499.9149169921875], [923.9344482421875, 511.4034729003906], [981.0897827148438, 512.8394775390625], [952.5121459960938, 512.8394775390625], [981.0897827148438, 547.3051147460938], [952.5121459960938, 555.9214477539062], [973.9453735351562, 594.6951904296875], [963.943115234375, 580.3345947265625]]","[[1020.7452392578125, 674.4657592773438], [1019.3152465820312, 668.7144775390625], [1015.0250854492188, 668.7144775390625], [999.2946166992188, 670.1522827148438], [1002.1547241210938, 670.1522827148438], [1006.44482421875, 697.470947265625], [993.5745239257812, 703.2222290039062], [1023.6053466796875, 747.7947387695312], [990.71435546875, 737.72998046875], [1017.8851318359375, 650.0228271484375], [1020.7452392578125, 713.2869873046875], [987.8543090820312, 773.6755981445312], [996.4345703125, 773.6755981445312], [972.1238403320312, 831.1884155273438], [1057.9263916015625, 812.4967651367188], [933.5126953125, 884.387939453125], [1046.486083984375, 877.1988525390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1209, 512]",None,None
19912,"[[975.8025512695312, 435.7864685058594], [980.0645141601562, 431.48736572265625], [971.5404663085938, 431.48736572265625], [985.747314453125, 432.9203796386719], [964.4371337890625, 434.3534240722656], [995.6920776367188, 452.9827880859375], [953.0715942382812, 457.2818908691406], [1004.2161865234375, 471.6121826171875], [934.6028442382812, 485.9424133300781], [1014.1608276367188, 493.1075744628906], [926.0787353515625, 508.8708801269531], [985.747314453125, 511.7369384765625], [960.175048828125, 514.60302734375], [985.747314453125, 548.9956665039062], [965.8577880859375, 556.1608276367188], [980.0645141601562, 596.28564453125], [974.3818969726562, 589.1204833984375]]","[[1031.3118896484375, 680.39013671875], [1028.44921875, 671.7468872070312], [1025.5867919921875, 676.0684814453125], [1008.4113159179688, 677.509033203125], [1011.27392578125, 680.39013671875], [1019.8616333007812, 691.9144897460938], [1006.9801025390625, 706.3198852539062], [1027.01806640625, 661.6630859375], [1006.9801025390625, 746.6550903320312], [1025.5867919921875, 651.5792846679688], [1028.44921875, 710.6415405273438], [995.5298461914062, 771.144287109375], [1019.8616333007812, 775.4659423828125], [971.1981201171875, 830.20654296875], [1072.8189697265625, 820.1227416992188], [939.7099609375, 871.9822387695312], [1067.0938720703125, 880.62548828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1220, 532]",None,None
19913,"[[979.523193359375, 435.0961608886719], [982.3814697265625, 430.77386474609375], [973.8067626953125, 430.77386474609375], [988.097900390625, 432.21466064453125], [966.6611938476562, 433.6553955078125], [996.6725463867188, 452.3853454589844], [955.228271484375, 459.58917236328125], [1006.6763305664062, 468.2337646484375], [936.6498413085938, 485.5229797363281], [1019.538330078125, 486.9637145996094], [929.5042724609375, 507.1344299316406], [992.38525390625, 510.01593017578125], [965.2321166992188, 512.8975219726562], [992.38525390625, 547.475830078125], [970.9485473632812, 556.1204833984375], [988.097900390625, 590.6988525390625], [980.9522705078125, 587.8172607421875]]","[[1005.8081665039062, 687.87451171875], [1010.1231689453125, 683.5684204101562], [1036.0133056640625, 677.8270263671875], [1014.4381713867188, 683.5684204101562], [1030.2598876953125, 683.5684204101562], [1012.9998779296875, 697.9219970703125], [1027.3831787109375, 712.2755737304688], [1004.3698120117188, 670.6502685546875], [1028.821533203125, 745.2886962890625], [1025.9449462890625, 662.0381469726562], [1044.6434326171875, 763.9483032226562], [1008.684814453125, 768.25439453125], [1033.1365966796875, 778.3018798828125], [979.91796875, 825.6685791015625], [1083.4786376953125, 829.9747314453125], [942.5211181640625, 875.9060668945312], [1083.4786376953125, 891.6949462890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1230, 559]",None,None
19914,"[[981.3321533203125, 432.7496032714844], [985.650146484375, 428.4479675292969], [977.0142211914062, 429.8818359375], [991.407470703125, 429.8818359375], [969.817626953125, 432.7496032714844], [1000.0433959960938, 448.5221862792969], [959.7423095703125, 455.6915588378906], [1011.5579833984375, 465.7286682128906], [941.0310668945312, 481.50128173828125], [1021.6332397460938, 481.50128173828125], [932.3951416015625, 504.4432373046875], [997.1646728515625, 508.7448425292969], [971.2569580078125, 510.1787109375], [997.1646728515625, 547.4594116210938], [974.1355590820312, 551.7610473632812], [997.1646728515625, 589.041748046875], [979.892822265625, 584.7401123046875]]","[[1055.0184326171875, 684.170654296875], [1053.578369140625, 678.408203125], [1050.6983642578125, 681.2894287109375], [1030.537841796875, 684.170654296875], [1040.6181640625, 684.170654296875], [1019.017578125, 701.4579467773438], [1039.177978515625, 717.3046264648438], [1050.6983642578125, 718.7452392578125], [1053.578369140625, 743.2355346679688], [1062.2186279296875, 723.0670166015625], [1070.85888671875, 731.710693359375], [1023.337646484375, 774.9288940429688], [1050.6983642578125, 785.01318359375], [987.3367309570312, 826.790771484375], [1088.1392822265625, 842.637451171875], [949.8958129882812, 877.2120361328125], [1098.219482421875, 906.0242309570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1239, 587]",None,None
19915,"[[981.3323364257812, 432.7496643066406], [985.6503295898438, 428.4480895996094], [977.014404296875, 429.8819580078125], [991.4075317382812, 429.8819580078125], [969.8178100585938, 432.7496643066406], [1000.0435791015625, 448.5221862792969], [959.7424926757812, 455.6914978027344], [1011.55810546875, 465.728515625], [941.0313720703125, 481.5010681152344], [1021.63330078125, 481.5010681152344], [932.3954467773438, 504.4428405761719], [997.1648559570312, 508.74444580078125], [971.257080078125, 510.1783142089844], [997.1648559570312, 547.458740234375], [974.1357421875, 551.7603759765625], [997.1648559570312, 589.0408325195312], [979.8930053710938, 584.7391967773438]]","[[1055.034423828125, 684.1836547851562], [1053.5946044921875, 678.423828125], [1050.715087890625, 681.3037109375], [1030.5584716796875, 684.1836547851562], [1040.63671875, 684.1836547851562], [1019.0403442382812, 701.4630737304688], [1037.75732421875, 717.302490234375], [1050.715087890625, 718.742431640625], [1053.5946044921875, 743.2216796875], [1062.233154296875, 723.0623168945312], [1070.8717041015625, 731.7020263671875], [1023.3596801757812, 774.9005737304688], [1050.715087890625, 784.980224609375], [987.3656005859375, 826.73876953125], [1088.14892578125, 842.5782470703125], [949.9318237304688, 877.1370239257812], [1098.2271728515625, 905.9360961914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1239, 585]",None,None
19916,"[[984.6107788085938, 430.67681884765625], [988.8956298828125, 424.9310302734375], [980.325927734375, 426.3674621582031], [994.6087036132812, 426.3674621582031], [973.1845092773438, 427.8039245605469], [1004.606689453125, 445.0412292480469], [964.6148071289062, 452.2234802246094], [1017.4612426757812, 462.278564453125], [946.047119140625, 476.64306640625], [1026.0308837890625, 479.51593017578125], [937.4774780273438, 501.0626220703125], [1001.7501220703125, 506.80841064453125], [973.1845092773438, 508.244873046875], [1004.606689453125, 545.5924072265625], [974.6127319335938, 551.3381958007812], [1004.606689453125, 587.2493286132812], [980.325927734375, 584.3764038085938]]","[[1065.306396484375, 693.4859008789062], [1063.8673095703125, 689.1727294921875], [1059.550048828125, 689.1727294921875], [1039.4033203125, 696.3612670898438], [1046.5985107421875, 694.923583984375], [1026.4517822265625, 713.61376953125], [1030.7689208984375, 715.051513671875], [1082.5750732421875, 739.4925537109375], [1073.940673828125, 735.179443359375], [1112.7952880859375, 739.4925537109375], [1115.67333984375, 739.4925537109375], [1065.306396484375, 789.8124389648438], [1036.525146484375, 788.374755859375], [1094.0875244140625, 854.5093994140625], [1094.0875244140625, 855.9470825195312], [964.5723266601562, 870.3241577148438], [1109.9171142578125, 913.4554443359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 615]",None,None
19917,"[[989.32861328125, 426.9178161621094], [992.206298828125, 421.1744384765625], [985.0120849609375, 422.61029052734375], [999.4004516601562, 424.0461120605469], [977.8179321289062, 425.4819641113281], [1009.4723510742188, 442.7120361328125], [967.7460327148438, 449.89117431640625], [1020.9830322265625, 457.0704040527344], [950.4800415039062, 474.30047607421875], [1028.17724609375, 477.172119140625], [943.285888671875, 495.8379821777344], [1005.1558837890625, 500.1455078125], [979.2567749023438, 503.0172119140625], [1009.4723510742188, 538.9130859375], [976.3790893554688, 543.2206420898438], [1013.7888793945312, 584.8599243164062], [979.2567749023438, 581.9882202148438]]","[[1077.141845703125, 700.634521484375], [1074.262939453125, 694.8909301757812], [1072.8236083984375, 697.7626953125], [1045.474609375, 709.2498168945312], [1065.62646484375, 707.81396484375], [1038.277587890625, 729.3522338867188], [1080.020751953125, 739.4035034179688], [1038.277587890625, 722.1728515625], [1131.8397216796875, 739.4035034179688], [1154.8704833984375, 730.7881469726562], [1160.628173828125, 729.3522338867188], [1036.838134765625, 806.8903198242188], [1067.06591796875, 815.505615234375], [1021.0044555664062, 834.1721801757812], [1104.4908447265625, 870.0693969726562], [979.2613525390625, 871.5053100585938], [1116.0062255859375, 931.8126220703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1256, 645]",None,None
19918,"[[994.9738159179688, 422.529296875], [997.827880859375, 418.2179870605469], [989.265625, 419.65509033203125], [1003.5360717773438, 419.65509033203125], [982.1304931640625, 422.529296875], [1014.952392578125, 442.6487121582031], [972.1412353515625, 448.3971252441406], [1024.941650390625, 458.4568176269531], [955.0167236328125, 471.39068603515625], [1030.6497802734375, 474.264892578125], [947.881591796875, 497.2585144042969], [1009.2442016601562, 498.69561767578125], [982.1304931640625, 500.1327209472656], [1017.806396484375, 537.4973754882812], [977.8494262695312, 541.8086547851562], [1023.5145263671875, 582.0474853515625], [979.2764282226562, 582.0474853515625]]","[[1092.4954833984375, 714.35498046875], [1091.0606689453125, 711.4771728515625], [1086.7557373046875, 712.9160766601562], [1058.0565185546875, 722.98828125], [1081.015869140625, 721.5493774414062], [1056.6214599609375, 746.0104370117188], [1088.190673828125, 751.7659301757812], [1136.9793701171875, 750.3270874023438], [1142.71923828125, 750.3270874023438], [1187.203125, 731.62158203125], [1188.637939453125, 731.62158203125], [1046.5767822265625, 815.0768432617188], [1075.2760009765625, 828.0267333984375], [1039.4019775390625, 845.2933959960938], [1116.889892578125, 879.8265380859375], [993.483154296875, 876.9487915039062], [1115.4549560546875, 938.82080078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1249, 633]",bottom,clear
