frame,top,bottom,court,net,ball,pos,type
81645,"[[994.503662109375, 407.9453125], [998.8096923828125, 403.6264953613281], [990.197509765625, 403.6264953613281], [1004.5510864257812, 405.0661315917969], [981.58544921875, 403.6264953613281], [1013.1632690429688, 425.2205810546875], [967.2318725585938, 425.2205810546875], [1020.3400268554688, 446.814697265625], [952.8782958984375, 454.0126953125], [1014.5986328125, 468.4087829589844], [954.3135986328125, 487.1236267089844], [998.8096923828125, 474.16717529296875], [968.6671752929688, 472.7275695800781], [1014.5986328125, 520.2345581054688], [948.5721435546875, 508.7176818847656], [1026.08154296875, 566.3018798828125], [922.7357788085938, 561.9830932617188]]","[[1076.6500244140625, 713.701171875], [1073.7906494140625, 707.9345703125], [1072.3609619140625, 713.701171875], [1045.1962890625, 732.4425048828125], [1072.3609619140625, 725.2342529296875], [1045.1962890625, 759.8338012695312], [1093.8067626953125, 746.8589477539062], [1039.4774169921875, 764.15869140625], [1126.6903076171875, 725.2342529296875], [1155.28466796875, 690.6348266601562], [1155.28466796875, 690.6348266601562], [1069.50146484375, 837.6825561523438], [1105.244384765625, 833.3575439453125], [1075.2203369140625, 901.1148071289062], [1115.25244140625, 901.1148071289062], [1073.7906494140625, 963.1055297851562], [1112.39306640625, 958.7806396484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1159, 585]",None,None
81646,"[[993.73193359375, 408.8086242675781], [998.0324096679688, 405.9287109375], [989.4315185546875, 404.48870849609375], [1003.7662963867188, 405.9287109375], [980.8306274414062, 405.9287109375], [1012.3672485351562, 426.0882568359375], [966.4957885742188, 426.0882568359375], [1019.53466796875, 447.6877746582031], [952.1610107421875, 454.88763427734375], [1012.3672485351562, 469.28729248046875], [952.1610107421875, 488.00689697265625], [998.0324096679688, 473.6072082519531], [967.9292602539062, 473.6072082519531], [1016.6676635742188, 518.2462768554688], [946.427001953125, 509.6064453125], [1032.43603515625, 568.6452026367188], [923.4912719726562, 555.6854248046875]]","[[1075.00341796875, 721.1879272460938], [1070.69580078125, 711.1288452148438], [1069.260009765625, 716.8768920898438], [1040.54248046875, 732.6840209960938], [1066.38818359375, 728.3729858398438], [1040.54248046875, 764.29833984375], [1087.9263916015625, 748.4911499023438], [1059.2088623046875, 803.0975952148438], [1116.6439208984375, 731.2470092773438], [1141.0538330078125, 699.6327514648438], [1141.0538330078125, 699.6327514648438], [1066.38818359375, 840.4599609375], [1102.28515625, 831.8378295898438], [1073.567626953125, 902.2515258789062], [1115.2080078125, 902.2515258789062], [1073.567626953125, 962.60595703125], [1113.7720947265625, 958.2949829101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1116, 567]",bottom,drop
81647,"[[993.9464721679688, 413.4383239746094], [996.817626953125, 409.12921142578125], [989.6397094726562, 409.12921142578125], [1002.5599975585938, 410.5655822753906], [981.0262451171875, 409.12921142578125], [1011.1734008789062, 432.11138916015625], [966.6704711914062, 430.67498779296875], [1019.786865234375, 452.2207946777344], [950.8790283203125, 457.96636962890625], [1012.6090087890625, 475.2029724121094], [948.0079345703125, 493.87603759765625], [999.688720703125, 478.0757751464844], [969.5415649414062, 475.2029724121094], [1018.3512573242188, 522.603759765625], [946.5723266601562, 511.1127014160156], [1037.013916015625, 565.6954345703125], [920.7318725585938, 557.0770874023438]]","[[1068.93603515625, 716.659912109375], [1066.0604248046875, 713.7876586914062], [1066.0604248046875, 718.095947265625], [1037.303466796875, 735.3291625976562], [1067.498291015625, 726.7125244140625], [1038.7413330078125, 765.4871215820312], [1084.7523193359375, 749.6901245117188], [1066.0604248046875, 752.5623168945312], [1106.3201904296875, 738.2013549804688], [1120.6986083984375, 716.659912109375], [1117.8228759765625, 720.9682006835938], [1064.62255859375, 845.9086303710938], [1100.5687255859375, 835.85595703125], [1070.3739013671875, 906.2247314453125], [1112.0714111328125, 900.4803466796875], [1073.2496337890625, 965.1046752929688], [1114.9471435546875, 959.3603515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1073, 549]",None,None
81648,"[[992.3171997070312, 419.91900634765625], [996.6223754882812, 415.6240539550781], [988.0120849609375, 414.1923828125], [1000.9274291992188, 417.0556640625], [979.40185546875, 414.1923828125], [1010.9727783203125, 438.5305480957031], [965.0514526367188, 437.098876953125], [1016.7129516601562, 458.57373046875], [949.2659301757812, 464.3003845214844], [1013.8428344726562, 482.9118957519531], [944.9608764648438, 498.66015625], [999.492431640625, 482.9118957519531], [967.9215087890625, 481.480224609375], [1018.14794921875, 522.998291015625], [943.5257568359375, 517.2716674804688], [1042.543701171875, 565.9480590820312], [917.6950073242188, 561.6530151367188]]","[[1063.541259765625, 716.2247924804688], [1060.6636962890625, 713.3543701171875], [1054.90869140625, 716.2247924804688], [1037.6434326171875, 733.4473876953125], [1064.97998046875, 726.2713012695312], [1036.2047119140625, 766.4573364257812], [1085.1226806640625, 747.7994995117188], [1072.173828125, 750.669921875], [1100.9490966796875, 736.3178100585938], [1053.4698486328125, 747.7994995117188], [1054.90869140625, 743.4938354492188], [1062.1024169921875, 845.39404296875], [1098.071533203125, 838.2179565429688], [1069.2962646484375, 905.6730346679688], [1109.5816650390625, 898.4969482421875], [1073.612548828125, 965.9519653320312], [1111.0205078125, 955.905517578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1030, 532]",None,None
81649,"[[992.2828369140625, 419.9175720214844], [996.5873413085938, 415.62249755859375], [987.978271484375, 414.1907958984375], [1000.8919067382812, 417.0541687011719], [979.369140625, 414.1907958984375], [1010.9359130859375, 438.5295715332031], [965.0206909179688, 437.097900390625], [1016.67529296875, 458.57330322265625], [949.2373046875, 464.3000793457031], [1013.8056030273438, 482.9120788574219], [944.9327392578125, 498.66070556640625], [999.4570922851562, 482.9120788574219], [967.8903198242188, 481.48040771484375], [1018.110107421875, 522.99951171875], [943.497802734375, 517.272705078125], [1042.5025634765625, 565.9502563476562], [917.6705322265625, 561.6552124023438]]","[[1063.5355224609375, 716.1852416992188], [1060.6571044921875, 713.302490234375], [1054.900146484375, 716.1852416992188], [1037.62939453125, 733.4818115234375], [1064.9747314453125, 726.27490234375], [1036.190185546875, 766.6336059570312], [1085.1240234375, 747.8956909179688], [1072.1708984375, 750.7783813476562], [1099.516357421875, 736.3646240234375], [1053.4609375, 747.8956909179688], [1054.900146484375, 743.5714721679688], [1062.0963134765625, 845.9097290039062], [1098.0771484375, 838.7027587890625], [1069.29248046875, 905.00634765625], [1109.591064453125, 899.2408447265625], [1073.610107421875, 965.5444946289062], [1111.0302734375, 955.454833984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[987, 516]",None,None
81650,"[[990.7865600585938, 425.3573913574219], [993.6644287109375, 421.049072265625], [986.4696655273438, 421.049072265625], [999.4202880859375, 422.48516845703125], [977.8359375, 422.48516845703125], [1008.053955078125, 444.0268249511719], [964.8853759765625, 444.0268249511719], [1016.6878051757812, 462.69622802734375], [947.617919921875, 469.87677001953125], [1015.2488403320312, 485.6739807128906], [943.3010864257812, 498.5989685058594], [997.9813232421875, 489.9822998046875], [967.7633056640625, 488.5462341308594], [1021.004638671875, 528.7572631835938], [943.3010864257812, 523.0128173828125], [1042.5889892578125, 566.0961303710938], [918.8388061523438, 563.223876953125]]","[[1055.3031005859375, 714.8629150390625], [1055.3031005859375, 710.5392456054688], [1048.1085205078125, 713.4216918945312], [1033.7193603515625, 730.7164916992188], [1062.4976806640625, 723.5103149414062], [1035.1583251953125, 763.864990234375], [1082.6424560546875, 748.0114135742188], [1039.47509765625, 794.1309204101562], [1062.4976806640625, 755.2175903320312], [1059.619873046875, 782.60107421875], [1053.8641357421875, 746.5701904296875], [1062.4976806640625, 847.4567260742188], [1095.5926513671875, 837.3681030273438], [1068.25341796875, 905.1062622070312], [1105.6651611328125, 896.458740234375], [1074.009033203125, 965.63818359375], [1107.10400390625, 952.6670532226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[944, 499]",None,None
81651,"[[986.2430419921875, 433.8014831542969], [990.5487060546875, 429.4776611328125], [981.9373168945312, 429.4776611328125], [996.2896118164062, 430.9189147949219], [974.76123046875, 429.4776611328125], [1007.7714233398438, 451.0968933105469], [963.2794799804688, 451.0968933105469], [1014.9475708007812, 472.7161865234375], [943.186279296875, 477.0400695800781], [1016.3828125, 501.54193115234375], [936.0101318359375, 505.8657531738281], [997.724853515625, 500.1006164550781], [966.14990234375, 498.6593017578125], [1019.2532348632812, 530.3676147460938], [937.4453735351562, 530.3676147460938], [1043.652099609375, 563.5171508789062], [920.2227172851562, 569.2822875976562]]","[[1056.69580078125, 709.3101806640625], [1052.4334716796875, 706.4320068359375], [1043.9088134765625, 709.3101806640625], [1033.9635009765625, 730.8966674804688], [1060.9581298828125, 722.2620849609375], [1031.1219482421875, 763.9959106445312], [1079.4281005859375, 746.7267456054688], [1032.542724609375, 792.7779541015625], [1032.542724609375, 794.2169799804688], [1053.854248046875, 776.9478149414062], [1053.854248046875, 743.8485107421875], [1059.537353515625, 841.7073364257812], [1095.056640625, 834.5117797851562], [1065.2203369140625, 899.2713012695312], [1097.8980712890625, 890.6366577148438], [1072.32421875, 961.1525268554688], [1099.31884765625, 943.8833618164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[902, 484]",None,None
81652,"[[977.4326782226562, 436.390380859375], [981.7532348632812, 432.08612060546875], [973.1121215820312, 432.08612060546875], [988.9541625976562, 434.95562744140625], [967.3514404296875, 434.95562744140625], [999.0355834960938, 455.0420837402344], [957.27001953125, 455.0420837402344], [1011.9971923828125, 476.5632629394531], [935.6671752929688, 482.3022766113281], [1016.31787109375, 500.9539794921875], [925.5858764648438, 509.56243896484375], [991.8346557617188, 503.82342529296875], [960.150390625, 503.82342529296875], [1019.1982421875, 535.3878784179688], [934.2269897460938, 533.953125], [1045.12158203125, 566.9523315429688], [921.2653198242188, 571.2565307617188]]","[[1026.7288818359375, 725.7095947265625], [1029.5853271484375, 721.3899536132812], [1028.1571044921875, 722.829833984375], [1031.0135498046875, 725.7095947265625], [1059.57763671875, 722.829833984375], [1028.1571044921875, 761.7066650390625], [1073.8597412109375, 747.307861328125], [1025.3006591796875, 796.2637939453125], [1026.7288818359375, 799.1436157226562], [1023.8724365234375, 767.4661865234375], [1041.0108642578125, 764.5863647460938], [1056.7213134765625, 843.7799072265625], [1089.5699462890625, 835.140625], [1063.8623046875, 898.495361328125], [1089.5699462890625, 889.8561401367188], [1073.8597412109375, 958.9703979492188], [1088.141845703125, 938.8120727539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[870, 476]",None,None
81653,"[[967.5853271484375, 435.5167541503906], [970.4411010742188, 431.1978454589844], [963.3016357421875, 431.1978454589844], [979.0084228515625, 434.0771179199219], [957.5901489257812, 434.0771179199219], [991.8594360351562, 454.2319641113281], [947.5949096679688, 455.6716003417969], [1006.1383666992188, 475.826416015625], [926.176513671875, 481.5849609375], [1010.4219970703125, 498.860595703125], [916.1812744140625, 508.9380187988281], [986.14794921875, 503.1794738769531], [954.734375, 503.1794738769531], [1016.1336059570312, 536.291015625], [927.6044311523438, 537.7306518554688], [1043.2635498046875, 566.5233154296875], [923.3207397460938, 572.2818603515625]]","[[1025.6715087890625, 724.2757568359375], [1027.1060791015625, 718.5324096679688], [1035.7130126953125, 709.9173583984375], [1028.54052734375, 725.7116088867188], [1057.2305908203125, 724.2757568359375], [1025.6715087890625, 761.6077270507812], [1070.1409912109375, 750.1210327148438], [1018.4990234375, 797.50390625], [1018.4990234375, 797.50390625], [1019.9335327148438, 771.65869140625], [1038.58203125, 823.34912109375], [1058.6650390625, 839.1434936523438], [1091.6585693359375, 834.8359375], [1062.968505859375, 899.4489135742188], [1083.051513671875, 889.3980712890625], [1077.3135986328125, 956.8827514648438], [1078.748046875, 929.6016845703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[847, 470]",None,None
81654,"[[954.2077026367188, 434.2830505371094], [958.4957275390625, 429.98333740234375], [949.9197387695312, 428.5501403808594], [967.0716552734375, 432.849853515625], [945.6318359375, 431.4165954589844], [979.935546875, 452.9151916503906], [937.0558471679688, 452.9151916503906], [997.08740234375, 461.5146179199219], [914.1866455078125, 478.7135009765625], [1002.8047485351562, 481.5799560546875], [907.0400390625, 504.5117492675781], [977.076904296875, 503.07855224609375], [945.6318359375, 503.07855224609375], [1008.5220336914062, 536.0430297851562], [919.9039306640625, 536.0430297851562], [1041.396484375, 567.5742797851562], [921.3333129882812, 573.3072509765625]]","[[1039.5035400390625, 727.7992553710938], [1022.3400268554688, 719.1876220703125], [1033.7823486328125, 720.6228637695312], [1023.770263671875, 727.7992553710938], [1055.2366943359375, 726.3639526367188], [1020.9097290039062, 763.6809692382812], [1063.8184814453125, 753.634033203125], [1009.4674682617188, 796.6920166015625], [1062.38818359375, 798.1273803710938], [1012.3279418945312, 788.0804443359375], [1038.0732421875, 835.4443359375], [1062.38818359375, 842.6206665039062], [1086.703125, 834.009033203125], [1062.38818359375, 904.337158203125], [1073.8304443359375, 888.5491943359375], [1082.4122314453125, 956.0067749023438], [1060.9578857421875, 930.1719360351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[825, 472]",None,None
81655,"[[954.1478271484375, 434.2541198730469], [958.4652099609375, 429.95880126953125], [951.2694702148438, 428.5269775390625], [967.0999755859375, 432.8222961425781], [945.512939453125, 431.3905334472656], [980.05224609375, 452.8671875], [936.8781127929688, 452.8671875], [995.8827514648438, 461.45782470703125], [915.2910766601562, 480.0708923339844], [1003.0784912109375, 484.3662109375], [906.6563110351562, 507.27459716796875], [977.1739501953125, 502.9792785644531], [945.512939453125, 502.9792785644531], [1007.3958740234375, 535.9100341796875], [921.047607421875, 535.9100341796875], [1040.4959716796875, 567.4091186523438], [921.047607421875, 574.5679321289062]]","[[1039.5015869140625, 729.2001953125], [1022.3362426757812, 719.1397094726562], [1033.77978515625, 720.576904296875], [1023.7666625976562, 727.762939453125], [1055.2364501953125, 726.3257446289062], [1020.9058227539062, 763.6931762695312], [1063.819091796875, 753.6327514648438], [1009.4623413085938, 796.7490844726562], [1062.388671875, 798.1862182617188], [1012.3231811523438, 788.1257934570312], [1038.0711669921875, 835.5537109375], [1062.388671875, 842.73974609375], [1086.7061767578125, 834.1165771484375], [1062.388671875, 904.539794921875], [1073.8321533203125, 888.7305297851562], [1082.414794921875, 956.2793579101562], [1060.958251953125, 930.4096069335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[825, 472]",None,None
