frame,top,bottom,court,net,ball,pos,type
86374,"[[945.733154296875, 449.5894470214844], [949.9970092773438, 445.2923889160156], [942.890625, 445.2923889160156], [959.9461059570312, 446.7247619628906], [940.0480346679688, 446.7247619628906], [969.8950805664062, 469.6424560546875], [942.890625, 468.2100830078125], [994.0570068359375, 486.8307800292969], [942.890625, 489.6954650878906], [988.371826171875, 508.31610107421875], [930.0990600585938, 509.74847412109375], [986.9505004882812, 525.50439453125], [965.6312255859375, 526.936767578125], [985.5291748046875, 565.6104736328125], [951.4183349609375, 562.7456665039062], [1002.5846557617188, 615.7429809570312], [972.7376708984375, 594.2576293945312]]","[[820.1504516601562, 663.7115478515625], [820.1504516601562, 660.8368530273438], [821.5892333984375, 660.8368530273438], [823.0281372070312, 660.8368530273438], [844.61083984375, 656.5247192382812], [833.10009765625, 683.8346557617188], [856.1216430664062, 672.3357543945312], [810.0784912109375, 712.5819091796875], [850.3662719726562, 716.8939819335938], [779.8626708984375, 722.6434326171875], [821.5892333984375, 738.4544677734375], [893.53173828125, 745.6412353515625], [900.7259521484375, 732.7049560546875], [869.0712890625, 803.1358032226562], [850.3662719726562, 738.4544677734375], [919.4309692382812, 840.5072631835938], [916.5533447265625, 839.0698852539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[673, 609]",None,None
86375,"[[945.37451171875, 443.9100341796875], [949.6685180664062, 438.1759033203125], [941.0805053710938, 438.1759033203125], [956.8251342773438, 441.0429992675781], [935.3551635742188, 441.0429992675781], [965.4131469726562, 462.5458679199219], [939.649169921875, 461.1123352050781], [991.1770629882812, 481.181640625], [942.5119018554688, 481.181640625], [984.0203247070312, 501.2509765625], [931.0611572265625, 502.6845397949219], [982.5890502929688, 518.4532470703125], [963.9818115234375, 519.8867797851562], [979.7264404296875, 561.458984375], [951.0997924804688, 557.158447265625], [994.0396728515625, 605.8982543945312], [971.138427734375, 594.4299926757812]]","[[807.6273803710938, 660.8040771484375], [810.4976806640625, 657.9357299804688], [810.4976806640625, 659.3699340820312], [813.3679809570312, 657.9357299804688], [832.02490234375, 656.5015258789062], [821.9788818359375, 680.8826904296875], [844.9412841796875, 672.277587890625], [793.2758178710938, 706.6980590820312], [824.8492431640625, 715.3031616210938], [768.8782348632812, 712.434814453125], [801.8867797851562, 732.5133666992188], [882.2552490234375, 741.1185302734375], [893.7364501953125, 729.64501953125], [875.0794677734375, 798.4859008789062], [873.644287109375, 798.4859008789062], [918.1340942382812, 840.0773315429688], [834.895263671875, 785.5783081054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[662, 634]",None,None
86376,"[[937.5828247070312, 438.0539245605469], [941.8413696289062, 433.75299072265625], [934.7438354492188, 433.75299072265625], [951.7778930664062, 436.62030029296875], [931.90478515625, 435.1866455078125], [960.294921875, 456.6912536621094], [936.1633911132812, 453.8240051269531], [985.8460083007812, 476.76220703125], [943.2609252929688, 478.19586181640625], [977.3289794921875, 493.9659423828125], [931.90478515625, 501.1341247558594], [980.1680297851562, 511.1695861816406], [961.7144775390625, 512.603271484375], [974.489990234375, 555.6124877929688], [951.7778930664062, 552.7451782226562], [984.426513671875, 598.6216430664062], [970.2315063476562, 591.4534912109375]]","[[797.5137329101562, 662.9685668945312], [797.5137329101562, 658.651123046875], [797.5137329101562, 658.651123046875], [800.3768920898438, 658.651123046875], [818.9876708984375, 655.7727661132812], [811.8297119140625, 677.3601684570312], [830.4403686523438, 671.603515625], [786.06103515625, 696.0692138671875], [791.7874145507812, 694.6300659179688], [781.7662353515625, 730.6090698242188], [763.155517578125, 706.1433715820312], [867.6618041992188, 736.36572265625], [881.9777221679688, 726.2915649414062], [879.1145629882812, 786.736328125], [839.0299682617188, 727.7307739257812], [914.9043579101562, 837.1068725585938], [813.2612915039062, 766.5880126953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[656, 656]",None,None
86377,"[[938.7944946289062, 437.6630859375], [941.6529541015625, 434.7897644042969], [935.9360961914062, 433.35308837890625], [951.6575317382812, 437.6630859375], [931.6484375, 434.7897644042969], [960.2327880859375, 456.3397216796875], [935.9360961914062, 453.4664306640625], [985.9586181640625, 476.4530334472656], [944.5113525390625, 477.8896789550781], [977.3833618164062, 493.6930236816406], [931.6484375, 500.8763122558594], [980.2417602539062, 510.9329833984375], [961.6619873046875, 512.36962890625], [974.52490234375, 556.90625], [951.6575317382812, 552.5962524414062], [984.5294189453125, 598.5695190429688], [970.2373046875, 591.3861694335938]]","[[797.3817138671875, 662.9014282226562], [797.3817138671875, 658.5830078125], [797.3817138671875, 658.5830078125], [800.249755859375, 658.5830078125], [818.8924560546875, 655.7040405273438], [811.72216796875, 677.296142578125], [830.36474609375, 671.5382690429688], [785.9093627929688, 696.00927734375], [791.6455078125, 694.5697631835938], [781.607177734375, 730.5565185546875], [762.9646606445312, 706.0855102539062], [867.6500244140625, 736.3143920898438], [881.9904174804688, 727.6775512695312], [879.122314453125, 786.6958618164062], [838.9690551757812, 727.6775512695312], [914.9734497070312, 837.0772094726562], [814.5902709960938, 766.543212890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 656]",None,None
86378,"[[933.966796875, 435.82415771484375], [936.8139038085938, 431.52313232421875], [931.1195678710938, 431.52313232421875], [949.6260986328125, 431.52313232421875], [928.2723999023438, 432.956787109375], [959.5911865234375, 451.5947265625], [935.3903198242188, 451.5947265625], [982.3684692382812, 473.10003662109375], [943.9318237304688, 474.5337219238281], [968.1326904296875, 491.73797607421875], [932.5431518554688, 497.4726867675781], [976.6741943359375, 506.0747985839844], [958.1676025390625, 507.5085144042969], [970.9798583984375, 550.5191650390625], [949.6260986328125, 547.6517333984375], [976.6741943359375, 596.3970947265625], [966.7091064453125, 590.662353515625]]","[[783.1383666992188, 663.8248901367188], [783.1383666992188, 659.503662109375], [807.5786743164062, 652.3016357421875], [784.5759887695312, 658.063232421875], [807.5786743164062, 655.1824340820312], [800.3903198242188, 675.3480834960938], [814.7670288085938, 671.02685546875], [773.0746459960938, 698.3944702148438], [794.6397094726562, 709.9176635742188], [745.7589721679688, 704.1560668945312], [774.5123291015625, 720.00048828125], [856.4594116210938, 732.964111328125], [866.5231323242188, 721.44091796875], [879.4620971679688, 779.0569458007812], [882.3374633789062, 779.0569458007812], [908.2155151367188, 828.030517578125], [906.7778930664062, 828.030517578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[649, 682]",None,None
86379,"[[931.1163940429688, 432.4293518066406], [933.9860229492188, 428.1323547363281], [928.2466430664062, 428.1323547363281], [945.4647827148438, 428.1323547363281], [926.8118286132812, 428.1323547363281], [955.5087280273438, 446.75274658203125], [933.9860229492188, 448.18511962890625], [978.46630859375, 468.23785400390625], [941.1603393554688, 471.1025085449219], [962.6829833984375, 489.7229309082031], [938.2905883789062, 488.2905578613281], [971.2919921875, 499.7492980957031], [954.0739135742188, 501.1816101074219], [962.6829833984375, 544.1517944335938], [945.4647827148438, 542.7194213867188], [968.42236328125, 594.2836303710938], [961.2481079101562, 585.6896362304688]]","[[795.9766235351562, 655.7308959960938], [795.9766235351562, 651.430419921875], [794.5382080078125, 651.430419921875], [772.9613647460938, 660.0313110351562], [794.5382080078125, 655.7308959960938], [791.6612548828125, 680.0999755859375], [798.8535766601562, 674.3660888671875], [761.4536743164062, 703.03564453125], [827.6226806640625, 738.87255859375], [734.123046875, 717.3704223632812], [803.1689453125, 758.9412841796875], [849.1995239257812, 734.5721435546875], [857.8302612304688, 721.6708984375], [873.6531982421875, 777.5765380859375], [826.1841430664062, 736.005615234375], [903.8607788085938, 823.44775390625], [797.4151000976562, 761.8082275390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[639, 712]",None,None
86380,"[[928.2811279296875, 428.93109130859375], [932.52978515625, 424.63323974609375], [925.4485473632812, 424.63323974609375], [942.4434814453125, 424.63323974609375], [924.0324096679688, 426.0658874511719], [953.7733764648438, 446.1224365234375], [932.52978515625, 446.1224365234375], [975.0169677734375, 467.6115417480469], [939.6110229492188, 469.04412841796875], [955.1895751953125, 489.1006774902344], [935.3623046875, 491.9659118652344], [965.1033325195312, 497.6963195800781], [950.94091796875, 499.12890625], [956.6058349609375, 539.2420043945312], [942.4434814453125, 539.2420043945312], [958.0221557617188, 587.95068359375], [963.68701171875, 582.2202758789062]]","[[785.2407836914062, 659.7022705078125], [783.8009643554688, 655.381103515625], [782.3611450195312, 656.821533203125], [759.3245239257812, 665.4638061523438], [780.92138671875, 664.0234375], [778.0418090820312, 689.9503173828125], [795.3193969726562, 679.86767578125], [742.0469970703125, 710.11572265625], [816.916259765625, 741.80419921875], [706.0520629882812, 717.317626953125], [786.6805419921875, 764.850341796875], [839.9529418945312, 741.80419921875], [855.7906494140625, 727.400390625], [864.4295043945312, 777.8137817382812], [818.3560791015625, 740.3638916015625], [897.5447387695312, 822.4658203125], [782.3611450195312, 767.731201171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[634, 735]",None,None
86381,"[[926.5546875, 429.8595275878906], [929.4149169921875, 425.543701171875], [923.6945190429688, 426.9823303222656], [939.425537109375, 425.543701171875], [922.2644653320312, 428.4208984375], [949.4361572265625, 445.68402099609375], [930.8450317382812, 445.68402099609375], [970.8875122070312, 468.7015380859375], [936.5653686523438, 467.262939453125], [949.4361572265625, 490.2804260253906], [942.2857055664062, 516.1751098632812], [970.8875122070312, 497.473388671875], [950.8663330078125, 501.7891845703125], [950.8663330078125, 542.06982421875], [936.5653686523438, 536.3154296875], [950.8663330078125, 592.4205932617188], [959.4468383789062, 576.5960693359375]]","[[739.504638671875, 675.7548217773438], [740.9378662109375, 672.8736572265625], [740.9378662109375, 671.4330444335938], [745.23779296875, 675.7548217773438], [769.603515625, 672.8736572265625], [763.8704223632812, 700.2451171875], [762.4371337890625, 704.5669555664062], [728.0383911132812, 717.5324096679688], [798.269287109375, 744.9038696289062], [781.06982421875, 716.091796875], [776.77001953125, 765.072265625], [836.9678955078125, 730.497802734375], [848.4341430664062, 720.41357421875], [851.3007202148438, 775.1565551757812], [854.1672973632812, 778.0377807617188], [889.9993896484375, 819.8152465820312], [885.6995239257812, 816.9340209960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 583]",bottom,lob
86382,"[[924.0444946289062, 431.0830383300781], [928.3030395507812, 426.7824401855469], [921.2054443359375, 426.7824401855469], [938.2396850585938, 428.2159729003906], [918.3663940429688, 428.2159729003906], [948.17626953125, 449.71881103515625], [929.7225341796875, 449.71881103515625], [966.6300048828125, 472.6551818847656], [938.2396850585938, 479.82281494140625], [946.7567138671875, 491.291015625], [939.6591186523438, 515.660888671875], [968.0494384765625, 501.32568359375], [949.5957641601562, 502.7591552734375], [943.917724609375, 541.4642944335938], [933.9810791015625, 535.730224609375], [945.3372192382812, 591.6376342773438], [953.8543090820312, 577.3023681640625]]","[[770.2947998046875, 723.802978515625], [771.7288818359375, 718.0353393554688], [767.4263916015625, 723.802978515625], [734.4400634765625, 686.3131713867188], [755.952880859375, 679.1036376953125], [758.8212280273438, 697.8485107421875], [751.6502685546875, 707.9419555664062], [790.3733520507812, 700.7323608398438], [727.2691040039062, 720.919189453125], [771.7288818359375, 765.61865234375], [689.980224609375, 729.5706787109375], [839.1357421875, 725.2449340820312], [837.7015380859375, 718.0353393554688], [843.438232421875, 778.5958251953125], [840.5699462890625, 784.3634643554688], [885.0297241210938, 816.0856323242188], [880.7271728515625, 813.2017822265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[697, 497]",None,None
86383,"[[924.0470581054688, 431.16357421875], [928.3043212890625, 426.8616638183594], [921.2089233398438, 426.8616638183594], [938.2378540039062, 428.2956237792969], [918.3707275390625, 428.2956237792969], [948.1713256835938, 449.8050231933594], [929.7233276367188, 449.8050231933594], [966.6192626953125, 472.7483825683594], [938.2378540039062, 479.9182434082031], [946.7522583007812, 491.389892578125], [939.6569213867188, 515.7672119140625], [968.0383911132812, 499.9936828613281], [949.5904541015625, 502.8616027832031], [943.9140625, 541.5784912109375], [933.9805908203125, 535.8426513671875], [945.3331909179688, 591.7671508789062], [953.8475952148438, 577.4275512695312]]","[[770.3722534179688, 723.9517211914062], [770.3722534179688, 718.1873779296875], [767.5018920898438, 723.9517211914062], [734.4925537109375, 686.4832763671875], [756.0204467773438, 679.2777709960938], [758.8907470703125, 698.0120239257812], [751.7147827148438, 708.0996704101562], [790.4649047851562, 700.8942260742188], [727.3165893554688, 721.0695190429688], [771.8074340820312, 765.7435302734375], [690.0017700195312, 728.2750244140625], [839.26123046875, 725.392822265625], [837.8261108398438, 718.1873779296875], [843.56689453125, 777.272216796875], [840.6964111328125, 784.4776611328125], [885.187255859375, 816.1818237304688], [880.8817138671875, 813.299560546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[697, 498]",None,None
