frame,top,bottom,court,net,ball,pos,type
55225,"[[1004.4694213867188, 406.70465087890625], [1008.75146484375, 400.96466064453125], [1000.1873168945312, 400.96466064453125], [1014.4608764648438, 402.399658203125], [993.050537109375, 402.399658203125], [1024.452392578125, 423.9247131347656], [978.7769775390625, 422.48968505859375], [1031.5892333984375, 442.5797424316406], [961.648681640625, 449.7547607421875], [1030.161865234375, 466.9748229980469], [960.2212524414062, 484.1948547363281], [1008.75146484375, 474.14984130859375], [978.7769775390625, 471.27984619140625], [1021.5977172851562, 520.0699462890625], [954.5118408203125, 508.58990478515625], [1034.4439697265625, 568.860107421875], [933.1014404296875, 557.3800048828125]]","[[1203.5225830078125, 714.5126953125], [1169.1865234375, 714.5126953125], [1199.2305908203125, 711.6427001953125], [1172.0478515625, 715.9476928710938], [1199.2305908203125, 714.5126953125], [1166.3251953125, 741.7778930664062], [1217.8292236328125, 736.037841796875], [1143.4345703125, 767.6079711914062], [1229.2745361328125, 728.8627319335938], [1153.44921875, 740.3428344726562], [1249.3038330078125, 714.5126953125], [1186.3544921875, 820.7032470703125], [1223.5518798828125, 820.7032470703125], [1186.3544921875, 889.5836791992188], [1224.9825439453125, 892.45361328125], [1184.923828125, 948.4189453125], [1222.1212158203125, 951.2889404296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1218, 464]",None,None
55226,"[[1003.1803588867188, 406.1000061035156], [1007.47216796875, 401.7977294921875], [998.8885498046875, 401.7977294921875], [1014.6251220703125, 401.7977294921875], [991.7356567382812, 401.7977294921875], [1024.6392822265625, 423.3090515136719], [978.8602294921875, 423.3090515136719], [1030.361572265625, 444.8203125], [961.6931762695312, 449.12255859375], [1028.9310302734375, 467.76568603515625], [958.8319702148438, 484.9747314453125], [1008.9027709960938, 473.5020446777344], [977.4296875, 470.6338806152344], [1023.2086181640625, 516.5245971679688], [953.1095581054688, 509.3542175292969], [1038.9451904296875, 568.1517333984375], [931.6506958007812, 556.6790161132812]]","[[1198.3779296875, 708.2487182617188], [1196.94384765625, 703.9317626953125], [1195.5096435546875, 706.8097534179688], [1168.2608642578125, 722.6383666992188], [1194.075439453125, 715.4435424804688], [1165.3924560546875, 748.539794921875], [1212.7193603515625, 731.272216796875], [1145.3143310546875, 777.3192138671875], [1225.626708984375, 721.1994018554688], [1156.78759765625, 749.978759765625], [1245.704833984375, 693.8590087890625], [1185.4705810546875, 826.244140625], [1224.1925048828125, 823.3662109375], [1189.7730712890625, 893.8756103515625], [1222.7584228515625, 893.8756103515625], [1194.075439453125, 948.556396484375], [1219.89013671875, 948.556396484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1168, 428]",None,None
55227,"[[1002.7147827148438, 407.0682373046875], [1006.989990234375, 402.76226806640625], [998.439697265625, 402.76226806640625], [1014.1152954101562, 402.76226806640625], [991.3143920898438, 402.76226806640625], [1024.0906982421875, 424.2920837402344], [978.48876953125, 424.2920837402344], [1029.791015625, 442.9513244628906], [961.3881225585938, 451.5632629394531], [1028.365966796875, 465.9164733886719], [958.5380249023438, 484.5756530761719], [1008.4150390625, 473.09307861328125], [977.063720703125, 470.2224426269531], [1025.5157470703125, 516.1527099609375], [954.2628173828125, 507.5408020019531], [1041.19140625, 563.5184326171875], [930.0368041992188, 556.341796875]]","[[1192.5992431640625, 705.3004150390625], [1189.74609375, 702.4172973632812], [1189.74609375, 706.741943359375], [1162.6414794921875, 725.4822387695312], [1188.319580078125, 719.7160034179688], [1162.6414794921875, 758.6381225585938], [1205.4381103515625, 735.5731201171875], [1151.22900390625, 786.0277709960938], [1225.4100341796875, 706.741943359375], [1159.7884521484375, 758.6381225585938], [1238.2490234375, 667.8198852539062], [1185.4664306640625, 835.0408325195312], [1222.556884765625, 829.2745361328125], [1195.452392578125, 898.469482421875], [1221.1302490234375, 892.7031860351562], [1204.0115966796875, 948.9240112304688], [1215.424072265625, 947.4825439453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1117, 386]",bottom,clear
55228,"[[1003.4244995117188, 409.8938903808594], [1007.7376708984375, 405.5826110839844], [999.111328125, 405.5826110839844], [1013.4886474609375, 405.5826110839844], [991.922607421875, 405.5826110839844], [1022.114990234375, 427.1390075683594], [977.54541015625, 427.1390075683594], [1027.8658447265625, 447.2583312988281], [961.7303466796875, 453.0067138671875], [1026.4281005859375, 467.37762451171875], [955.9793701171875, 488.93402099609375], [1007.7376708984375, 474.5630798339844], [977.54541015625, 471.68890380859375], [1026.4281005859375, 516.2388305664062], [954.5416870117188, 509.0533142089844], [1043.680908203125, 563.662841796875], [927.224853515625, 560.7886962890625]]","[[1189.435791015625, 713.0088500976562], [1157.76611328125, 724.4931030273438], [1186.5567626953125, 714.4443969726562], [1160.645263671875, 733.1062622070312], [1187.9962158203125, 727.3641357421875], [1162.084716796875, 768.99462890625], [1203.8311767578125, 746.026123046875], [1154.886962890625, 797.7052612304688], [1212.46826171875, 714.4443969726562], [1153.447509765625, 780.4788818359375], [1213.9078369140625, 690.040283203125], [1189.435791015625, 849.3844604492188], [1222.5450439453125, 837.9002075195312], [1203.8311767578125, 905.3702392578125], [1219.6658935546875, 892.450439453125], [1213.9078369140625, 955.6139526367188], [1213.9078369140625, 945.565185546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1067, 339]",None,None
55229,"[[1004.687744140625, 416.4087829589844], [1007.5411987304688, 412.1007385253906], [1000.4074096679688, 412.1007385253906], [1013.2482299804688, 412.1007385253906], [991.846923828125, 412.1007385253906], [1021.8087158203125, 433.6408996582031], [977.5794067382812, 432.20489501953125], [1027.515625, 453.7450866699219], [960.4584350585938, 459.4891052246094], [1026.0888671875, 473.8492431640625], [954.7514038085938, 492.51739501953125], [1008.9678955078125, 478.15728759765625], [977.5794067382812, 475.2852783203125], [1027.515625, 519.8016357421875], [953.32470703125, 516.9295654296875], [1046.0634765625, 565.7540283203125], [924.7897338867188, 565.7540283203125]]","[[1153.4593505859375, 735.240478515625], [1156.3231201171875, 729.4872436523438], [1187.82373046875, 725.1723022460938], [1159.186767578125, 739.555419921875], [1187.82373046875, 735.240478515625], [1162.050537109375, 779.828125], [1202.14208984375, 756.815185546875], [1159.186767578125, 811.4710693359375], [1197.8466796875, 749.6235961914062], [1154.8912353515625, 788.4580078125], [1173.5052490234375, 761.130126953125], [1193.551025390625, 850.305419921875], [1225.0517578125, 841.6756591796875], [1213.596923828125, 920.7828369140625], [1209.3013916015625, 883.3866577148438], [1240.802001953125, 966.8087768554688], [1205.005859375, 936.6041870117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1018, 287]",None,None
55230,"[[1001.4762573242188, 423.14837646484375], [1005.7960205078125, 417.3843078613281], [997.1564331054688, 417.3843078613281], [1011.5557250976562, 418.8253479003906], [991.396728515625, 418.8253479003906], [1021.63525390625, 440.4405517578125], [976.9974365234375, 438.9995422363281], [1027.3948974609375, 459.1737365722656], [959.7183837890625, 464.9377746582031], [1024.51513671875, 482.2299499511719], [952.5187377929688, 498.0810852050781], [1008.6759033203125, 483.6709289550781], [978.4373779296875, 480.7889404296875], [1027.3948974609375, 524.0193481445312], [953.9586181640625, 522.5783081054688], [1046.114013671875, 567.249755859375], [928.0399780273438, 562.9267578125]]","[[1176.7701416015625, 752.6317138671875], [1181.0626220703125, 744.020263671875], [1171.046630859375, 746.8906860351562], [1155.307373046875, 749.7611694335938], [1185.355224609375, 746.8906860351562], [1158.1690673828125, 789.9480590820312], [1199.663818359375, 769.8546142578125], [1159.5999755859375, 825.8291625976562], [1159.5999755859375, 825.8291625976562], [1155.307373046875, 798.5595703125], [1172.4775390625, 771.2898559570312], [1193.9403076171875, 860.2750854492188], [1223.98828125, 848.793212890625], [1216.833984375, 926.29638671875], [1202.525390625, 891.8504638671875], [1246.8819580078125, 970.7890625], [1196.8021240234375, 939.213623046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[979, 244]",None,None
55231,"[[1001.9479370117188, 422.1606140136719], [1006.23583984375, 417.8544006347656], [997.659912109375, 417.8544006347656], [1011.9532470703125, 419.289794921875], [990.5132446289062, 417.8544006347656], [1021.9586181640625, 440.8209533691406], [977.6492309570312, 439.38555908203125], [1026.24658203125, 459.4813232421875], [959.06787109375, 465.22296142578125], [1024.8172607421875, 482.4478759765625], [951.921142578125, 498.2374267578125], [1009.0946044921875, 483.88330078125], [977.6492309570312, 481.0124816894531], [1027.6759033203125, 524.0748901367188], [953.3505249023438, 522.6394653320312], [1046.25732421875, 567.13720703125], [929.0518188476562, 562.8309936523438]]","[[1176.7640380859375, 752.5906372070312], [1181.048828125, 743.9749145507812], [1171.051025390625, 746.8468017578125], [1155.3402099609375, 749.7186889648438], [1185.3336181640625, 746.8468017578125], [1158.1966552734375, 789.9253540039062], [1199.6162109375, 769.8220825195312], [1159.625, 825.8241577148438], [1159.625, 825.8241577148438], [1153.911865234375, 798.5410766601562], [1172.479248046875, 771.2579956054688], [1193.9031982421875, 860.2869262695312], [1223.8966064453125, 848.7993774414062], [1216.75537109375, 926.3406982421875], [1202.47265625, 891.8779296875], [1246.748779296875, 970.855224609375], [1196.7596435546875, 939.2643432617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[982, 245]",None,None
55232,"[[997.7733764648438, 426.8149108886719], [1002.0751953125, 422.4965515136719], [994.9055786132812, 421.0570983886719], [1009.244873046875, 426.8149108886719], [987.7359008789062, 423.9360046386719], [1017.8485107421875, 448.4068298339844], [974.83056640625, 445.5279235839844], [1025.01806640625, 467.11981201171875], [956.1893920898438, 469.9987487792969], [1023.5841674804688, 488.71173095703125], [947.5858764648438, 497.3485107421875], [1006.3770751953125, 494.4696044921875], [974.83056640625, 494.4696044921875], [1027.885986328125, 531.8955688476562], [950.4537353515625, 527.5772094726562], [1046.527099609375, 567.882080078125], [933.2465209960938, 573.6399536132812]]","[[1172.4547119140625, 753.14306640625], [1178.1663818359375, 747.4022216796875], [1169.598876953125, 747.4022216796875], [1152.463623046875, 756.013427734375], [1181.0223388671875, 753.14306640625], [1152.463623046875, 793.3284912109375], [1192.44580078125, 778.9765014648438], [1151.03564453125, 830.6434936523438], [1151.03564453125, 832.0787353515625], [1148.1798095703125, 803.3748168945312], [1221.00439453125, 836.38427734375], [1193.8736572265625, 863.6530151367188], [1219.576416015625, 850.7362670898438], [1215.2926025390625, 926.801513671875], [1196.7294921875, 908.1439819335938], [1246.7071533203125, 969.8572998046875], [1185.30615234375, 933.9774169921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[939, 204]",None,None
55233,"[[992.2313232421875, 428.04132080078125], [996.5281372070312, 425.1670227050781], [987.9345703125, 423.7298583984375], [1002.2571411132812, 428.04132080078125], [980.773193359375, 425.1670227050781], [1013.7152099609375, 449.59869384765625], [969.3151245117188, 448.1615295410156], [1022.3087158203125, 468.28173828125], [950.6957397460938, 472.59320068359375], [1022.3087158203125, 488.4019775390625], [939.2376708984375, 499.8992004394531], [1003.6893920898438, 499.8992004394531], [970.7473754882812, 499.8992004394531], [1025.17333984375, 537.2653198242188], [949.2634887695312, 528.6423950195312], [1048.0894775390625, 570.3199462890625], [933.5086669921875, 574.6314086914062]]","[[1161.3541259765625, 756.2009887695312], [1167.111328125, 750.4498291015625], [1157.0362548828125, 750.4498291015625], [1148.4005126953125, 754.76318359375], [1177.1864013671875, 754.76318359375], [1144.0826416015625, 789.2700805664062], [1184.3829345703125, 780.6433715820312], [1132.5682373046875, 823.7769165039062], [1171.4293212890625, 828.0902709960938], [1136.8861083984375, 815.1502075195312], [1158.4755859375, 859.7215576171875], [1193.0186767578125, 864.0349731445312], [1213.1688232421875, 853.970458984375], [1210.290283203125, 925.8597412109375], [1184.3829345703125, 902.8551635742188], [1246.2725830078125, 968.9933471679688], [1180.0650634765625, 940.2376098632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[917, 180]",None,None
55234,"[[985.2115478515625, 426.64752197265625], [989.5226440429688, 423.7773742675781], [982.3375244140625, 422.3423156738281], [998.1446533203125, 428.0826416015625], [976.5895385742188, 425.21246337890625], [1008.2037963867188, 451.0438232421875], [963.6564331054688, 448.1736755371094], [1015.3887939453125, 468.2647399902344], [946.4122924804688, 471.1348876953125], [1015.3887939453125, 488.3558044433594], [936.353271484375, 498.4013671875], [998.1446533203125, 498.4013671875], [966.5304565429688, 496.96630859375], [1016.8258056640625, 538.58349609375], [943.5382690429688, 528.5379638671875], [1042.6920166015625, 558.674560546875], [932.0421752929688, 575.8954467773438]]","[[1155.6927490234375, 743.8433227539062], [1161.4039306640625, 738.0972290039062], [1149.9815673828125, 738.0972290039062], [1142.842529296875, 748.15283203125], [1169.9708251953125, 749.58935546875], [1135.7034912109375, 781.1928100585938], [1177.1097412109375, 776.88330078125], [1112.8587646484375, 817.1057739257812], [1112.8587646484375, 818.5422973632812], [1117.1422119140625, 805.6136474609375], [1155.6927490234375, 858.7648315429688], [1178.5374755859375, 863.0744018554688], [1202.8101806640625, 854.4552612304688], [1199.95458984375, 920.53515625], [1177.1097412109375, 903.2969970703125], [1238.505126953125, 963.6307373046875], [1177.1097412109375, 940.6464233398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[892, 157]",None,None
55235,"[[978.9111938476562, 427.9951171875], [983.1924438476562, 422.25372314453125], [976.0569458007812, 422.25372314453125], [990.3280029296875, 427.9951171875], [970.3486328125, 425.1244201660156], [1000.3176879882812, 448.09002685546875], [958.9318237304688, 445.2193298339844], [1014.588623046875, 466.7495422363281], [943.2337646484375, 469.62030029296875], [1010.3072509765625, 488.2798156738281], [931.8169555664062, 496.8919372558594], [994.6092529296875, 496.8919372558594], [966.0672607421875, 496.8919372558594], [1003.1718139648438, 539.952392578125], [936.0983276367188, 525.598876953125], [1040.2763671875, 560.0473022460938], [931.8169555664062, 572.9654541015625]]","[[1140.2027587890625, 740.510498046875], [1138.76513671875, 731.8920288085938], [1140.2027587890625, 730.4556274414062], [1137.3275146484375, 739.0740356445312], [1164.64208984375, 744.8197021484375], [1124.3890380859375, 769.2385864257812], [1167.5172119140625, 772.111328125], [1112.88818359375, 785.0390014648438], [1112.88818359375, 785.0390014648438], [1095.636962890625, 808.021484375], [1098.51220703125, 805.1486206054688], [1161.766845703125, 853.9864501953125], [1186.2061767578125, 845.3680419921875], [1184.7685546875, 911.442626953125], [1183.3309326171875, 897.07861328125], [1222.1463623046875, 953.0983276367188], [1177.58056640625, 938.734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[872, 142]",None,None
