frame,top,bottom,court,net,ball,pos,type
98278,"[[1069.9638671875, 441.47235107421875], [1074.2647705078125, 437.154541015625], [1065.6629638671875, 437.154541015625], [1078.565673828125, 441.47235107421875], [1058.4947509765625, 441.47235107421875], [1087.16748046875, 458.74359130859375], [1044.1583251953125, 464.50067138671875], [1091.468505859375, 480.3326721191406], [1028.388427734375, 488.96832275390625], [1094.335693359375, 500.48248291015625], [1019.7865600585938, 511.99664306640625], [1068.5302734375, 503.3609924316406], [1044.1583251953125, 503.3609924316406], [1078.565673828125, 536.4642944335938], [1044.1583251953125, 537.9035034179688], [1074.2647705078125, 578.203125], [1028.388427734375, 581.0816650390625]]","[[978.834716796875, 645.2391357421875], [984.594970703125, 640.9137573242188], [991.7952270507812, 640.9137573242188], [965.8742065429688, 642.3555297851562], [991.7952270507812, 643.79736328125], [952.913818359375, 675.5166625976562], [1003.315673828125, 674.0748901367188], [921.2325439453125, 695.7017822265625], [1030.6766357421875, 691.3764038085938], [912.5922241210938, 676.95849609375], [1039.3170166015625, 679.842041015625], [968.7543334960938, 756.2568969726562], [1000.435546875, 751.9315185546875], [945.7135009765625, 805.2776489257812], [994.6753540039062, 780.7672729492188], [938.5132446289062, 857.18212890625], [991.7952270507812, 831.2298583984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1095, 440]",None,None
98279,"[[1062.72412109375, 442.09368896484375], [1067.0406494140625, 437.78656005859375], [1058.407470703125, 437.78656005859375], [1072.79638671875, 439.2222595214844], [1052.6517333984375, 439.2222595214844], [1079.99072265625, 459.32208251953125], [1039.7017822265625, 462.1935119628906], [1085.746337890625, 489.4718322753906], [1023.8739624023438, 486.6004638671875], [1091.501953125, 502.39312744140625], [1016.679443359375, 509.5716857910156], [1065.601806640625, 503.828857421875], [1041.140625, 503.828857421875], [1077.113037109375, 536.8500366210938], [1032.50732421875, 541.1571044921875], [1074.2352294921875, 578.4853515625], [1013.8016967773438, 578.4853515625]]","[[973.69482421875, 623.646728515625], [982.3218994140625, 627.9661865234375], [969.3812866210938, 626.5263671875], [965.0678100585938, 636.60498046875], [989.5111083984375, 636.60498046875], [955.0029296875, 665.4010620117188], [1001.0137939453125, 665.4010620117188], [916.1812744140625, 679.7991333007812], [1025.45703125, 672.60009765625], [908.9920654296875, 655.3224487304688], [1035.52197265625, 655.3224487304688], [965.0678100585938, 747.469970703125], [999.575927734375, 744.59033203125], [944.93798828125, 799.302978515625], [990.9489135742188, 771.9466552734375], [939.1867065429688, 856.8951416015625], [980.8840942382812, 828.0989990234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1089, 448]",None,None
98280,"[[1058.2821044921875, 441.3616638183594], [1061.123046875, 437.06024169921875], [1054.0205078125, 437.06024169921875], [1066.80517578125, 439.9278564453125], [1046.9178466796875, 441.3616638183594], [1073.9078369140625, 461.4349365234375], [1034.1331787109375, 462.86871337890625], [1082.430908203125, 477.2067565917969], [1018.5073852539062, 487.243408203125], [1083.8514404296875, 498.7138366699219], [1009.9842529296875, 508.75048828125], [1062.5435791015625, 504.44903564453125], [1035.5537109375, 504.44903564453125], [1075.328369140625, 538.8603515625], [1024.189453125, 541.7279663085938], [1072.4871826171875, 580.4407348632812], [1002.8816528320312, 574.7055053710938]]","[[977.0841064453125, 632.3458251953125], [981.4011840820312, 625.16455078125], [988.5963134765625, 626.600830078125], [964.1329345703125, 630.9096069335938], [988.5963134765625, 629.4733276367188], [954.0597534179688, 658.1984252929688], [1000.1084594726562, 658.1984252929688], [913.76708984375, 666.8159790039062], [1023.1328125, 659.6347045898438], [908.0110473632812, 643.8358764648438], [1031.7669677734375, 640.96337890625], [964.1329345703125, 738.6287841796875], [997.23046875, 737.1925659179688], [946.8646240234375, 791.770263671875], [988.5963134765625, 760.172607421875], [939.6694946289062, 853.5292358398438], [979.9620971679688, 816.1865844726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1084, 454]",None,None
98281,"[[1057.7816162109375, 441.453857421875], [1062.097900390625, 437.1542663574219], [1053.46533203125, 437.1542663574219], [1067.85302734375, 440.02069091796875], [1046.271484375, 440.02069091796875], [1073.608154296875, 461.5186767578125], [1034.76123046875, 462.9518737792969], [1082.24072265625, 477.28387451171875], [1017.4959716796875, 487.3162536621094], [1085.1182861328125, 500.2150573730469], [1010.3020629882812, 508.81427001953125], [1062.097900390625, 504.5146484375], [1036.199951171875, 504.5146484375], [1075.046875, 537.478271484375], [1024.6898193359375, 541.77783203125], [1072.1693115234375, 580.4742431640625], [1003.1082763671875, 574.741455078125]]","[[977.1373291015625, 632.4063110351562], [981.4574584960938, 625.2289428710938], [988.657470703125, 626.6643676757812], [964.1771240234375, 630.9708862304688], [988.657470703125, 629.535400390625], [954.0969848632812, 658.2450561523438], [1000.1776123046875, 658.2450561523438], [913.7764892578125, 666.8580322265625], [1023.2179565429688, 659.6806030273438], [908.0164794921875, 643.8902587890625], [1031.8580322265625, 641.019287109375], [964.1771240234375, 738.63232421875], [997.297607421875, 737.19677734375], [946.89697265625, 791.7453002929688], [988.657470703125, 760.1646118164062], [939.6968383789062, 853.47119140625], [980.0173950195312, 816.1485595703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1079, 462]",None,None
98282,"[[1052.1558837890625, 440.4068298339844], [1056.430419921875, 437.5262451171875], [1047.8812255859375, 437.5262451171875], [1062.1300048828125, 440.4068298339844], [1040.7568359375, 440.4068298339844], [1070.6793212890625, 460.57086181640625], [1027.9329833984375, 462.0111083984375], [1079.228515625, 479.29461669921875], [1012.25927734375, 486.49603271484375], [1082.078369140625, 500.89892578125], [1003.7099609375, 508.1003723144531], [1059.2802734375, 505.21978759765625], [1032.20751953125, 505.21978759765625], [1073.529052734375, 541.2269897460938], [1016.5338745117188, 541.2269897460938], [1073.529052734375, 580.11474609375], [993.73583984375, 572.913330078125]]","[[992.6979370117188, 621.4197998046875], [961.260986328125, 617.0961303710938], [991.2689819335938, 618.537353515625], [964.1189575195312, 622.8610229492188], [988.4110717773438, 624.3023071289062], [955.5452880859375, 650.2445068359375], [999.8426513671875, 648.80322265625], [912.6766967773438, 657.4506225585938], [1019.8479614257812, 638.714599609375], [906.9609985351562, 634.3909301757812], [1028.421630859375, 621.4197998046875], [964.1189575195312, 730.9534912109375], [995.5557861328125, 730.9534912109375], [946.9714965820312, 788.602783203125], [986.9821166992188, 755.4545288085938], [939.8267822265625, 846.2521362304688], [978.408447265625, 814.5450439453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1074, 471]",None,None
98283,"[[1045.534423828125, 442.37054443359375], [1048.3966064453125, 438.066650390625], [1041.2412109375, 438.066650390625], [1055.552001953125, 439.50128173828125], [1034.085693359375, 439.50128173828125], [1064.1385498046875, 459.5861511230469], [1022.6370239257812, 462.4554138183594], [1075.5872802734375, 481.1056823730469], [1005.4639282226562, 485.4095764160156], [1081.3116455078125, 501.1905517578125], [995.4462890625, 506.9290771484375], [1054.1209716796875, 504.059814453125], [1025.4991455078125, 504.059814453125], [1067.000732421875, 539.9256591796875], [1009.7572021484375, 542.794921875], [1074.1561279296875, 580.0953979492188], [991.153076171875, 577.2261352539062]]","[[958.9501342773438, 611.3072509765625], [961.8292846679688, 609.8677978515625], [990.62109375, 605.5494384765625], [963.2688598632812, 614.1861572265625], [989.1815185546875, 617.0651245117188], [954.63134765625, 645.8541870117188], [999.2586669921875, 642.9752807617188], [914.3228149414062, 653.051513671875], [1015.0941162109375, 628.5806884765625], [904.2456665039062, 628.5806884765625], [1023.731689453125, 608.4283447265625], [963.2688598632812, 723.5849609375], [994.9398803710938, 719.2666015625], [947.4334106445312, 779.7238159179688], [989.1815185546875, 749.4952392578125], [941.675048828125, 835.8626098632812], [980.5439453125, 795.5578002929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1069, 482]",None,None
98284,"[[1038.6417236328125, 441.2925109863281], [1042.9127197265625, 436.98016357421875], [1034.370849609375, 436.98016357421875], [1048.6072998046875, 438.4176025390625], [1027.252685546875, 439.8550720214844], [1058.57275390625, 458.5419616699219], [1015.863525390625, 461.4169006347656], [1071.385498046875, 480.103759765625], [997.3562622070312, 484.4161376953125], [1072.8092041015625, 487.2910461425781], [987.3907470703125, 503.1030578613281], [1048.6072998046875, 504.5404968261719], [1020.134521484375, 505.97796630859375], [1061.4200439453125, 539.0393676757812], [1005.8980712890625, 543.351806640625], [1072.8092041015625, 579.2880859375], [991.66162109375, 580.7255859375]]","[[985.0725708007812, 590.0674438476562], [989.36279296875, 587.1890869140625], [986.5026245117188, 590.0674438476562], [963.62109375, 610.2160034179688], [992.2230224609375, 610.2160034179688], [953.6104736328125, 641.8780517578125], [999.3734741210938, 637.560546875], [914.9979858398438, 651.952392578125], [1009.3842163085938, 615.9727783203125], [903.5571899414062, 627.4862670898438], [1016.53466796875, 598.7025146484375], [962.1910400390625, 719.593994140625], [996.5132446289062, 716.7156372070312], [949.3201904296875, 775.7221069335938], [989.36279296875, 749.8167724609375], [945.0298461914062, 823.2152709960938], [980.7822875976562, 792.9923706054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1062, 479]",None,None
98285,"[[1033.0406494140625, 439.904052734375], [1037.329833984375, 435.6115417480469], [1028.7513427734375, 435.6115417480469], [1043.048828125, 437.0423889160156], [1021.6026611328125, 438.47320556640625], [1053.0570068359375, 457.07403564453125], [1010.1646118164062, 459.9356994628906], [1067.3544921875, 469.95159912109375], [991.5779418945312, 479.9674377441406], [1071.643798828125, 488.55242919921875], [978.7101440429688, 498.56829833984375], [1043.048828125, 504.2916259765625], [1014.453857421875, 504.2916259765625], [1058.7760009765625, 537.2008666992188], [1004.4456176757812, 541.4933471679688], [1071.643798828125, 580.1259155273438], [991.5779418945312, 578.695068359375]]","[[967.2183837890625, 588.7044677734375], [965.7907104492188, 597.3295288085938], [1001.4847412109375, 604.5171508789062], [967.2183837890625, 610.2672119140625], [995.7736206054688, 610.2672119140625], [955.79638671875, 640.4550170898438], [1000.0569458007812, 636.1425170898438], [917.2467651367188, 653.3927001953125], [1001.4847412109375, 608.8296508789062], [902.9691772460938, 630.3923950195312], [994.3458862304688, 577.2042846679688], [964.3629150390625, 715.2058715820312], [997.201416015625, 712.330810546875], [951.5130615234375, 769.8314819335938], [988.6348876953125, 745.3936767578125], [948.6575317382812, 815.8319091796875], [981.4960327148438, 787.0816650390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1055, 475]",None,None
98286,"[[1028.28857421875, 437.06024169921875], [1032.5706787109375, 432.7447814941406], [1024.00634765625, 432.7447814941406], [1038.2803955078125, 432.7447814941406], [1018.2966918945312, 435.62176513671875], [1048.2720947265625, 452.8835754394531], [1005.4500732421875, 457.1990661621094], [1063.9735107421875, 467.26849365234375], [986.8938598632812, 473.0224609375], [1069.6832275390625, 487.4073181152344], [975.4747314453125, 493.1612854003906], [1036.8529052734375, 500.3537292480469], [1008.3048706054688, 501.7922058105469], [1053.981689453125, 533.4390258789062], [1002.5953369140625, 539.1929321289062], [1069.6832275390625, 579.4705810546875], [991.1760864257812, 576.5936279296875]]","[[968.2484130859375, 596.84912109375], [971.113525390625, 595.410888671875], [996.8992919921875, 602.6021118164062], [969.6810302734375, 608.35498046875], [996.8992919921875, 608.35498046875], [959.6531982421875, 639.9962158203125], [999.7644653320312, 634.2432250976562], [922.406982421875, 658.6932373046875], [995.4667358398438, 609.7932739257812], [902.3513793945312, 635.6814575195312], [994.0341796875, 579.5902709960938], [963.9508056640625, 713.34619140625], [996.8992919921875, 709.0315551757812], [952.4904174804688, 762.2462768554688], [986.8715209960938, 750.7403564453125], [952.4904174804688, 814.0226440429688], [979.708740234375, 792.4491577148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1048, 473]",None,None
98287,"[[1028.2562255859375, 437.04443359375], [1032.5447998046875, 432.7274475097656], [1023.9676513671875, 432.7274475097656], [1038.2628173828125, 432.7274475097656], [1018.2495727539062, 435.6054382324219], [1048.2694091796875, 452.8735046386719], [1005.3839111328125, 457.1905212402344], [1063.994140625, 467.2635498046875], [986.8001708984375, 473.01959228515625], [1069.712158203125, 487.4096374511719], [975.364013671875, 493.1656799316406], [1036.8333740234375, 500.3607177734375], [1008.242919921875, 501.7996826171875], [1053.987548828125, 533.4578247070312], [1002.52490234375, 539.2138671875], [1069.712158203125, 579.5060424804688], [991.0886840820312, 576.6280517578125]]","[[968.2723999023438, 596.6503295898438], [971.1365966796875, 595.212158203125], [996.9144897460938, 602.4028930664062], [969.7044677734375, 608.155517578125], [996.9144897460938, 608.155517578125], [959.6798095703125, 639.7947998046875], [999.7787475585938, 634.0421752929688], [922.4449462890625, 658.4906616210938], [995.482421875, 609.5936279296875], [902.3955078125, 635.4803466796875], [994.05029296875, 579.392578125], [963.97607421875, 713.1402587890625], [996.9144897460938, 708.8258666992188], [952.5192260742188, 762.0372314453125], [986.8898315429688, 750.5321044921875], [952.5192260742188, 813.810546875], [979.729248046875, 792.2384033203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1042, 470]",None,None
98288,"[[1022.952880859375, 433.37384033203125], [1027.271728515625, 430.491943359375], [1018.6340942382812, 430.491943359375], [1034.4697265625, 431.9328918457031], [1014.315185546875, 433.37384033203125], [1043.107421875, 450.6654357910156], [999.919189453125, 453.5473327636719], [1063.261962890625, 466.5160217285156], [982.6439208984375, 470.83892822265625], [1066.1412353515625, 486.68951416015625], [969.6874389648438, 491.0124206542969], [1031.590576171875, 499.658203125], [1004.2379760742188, 499.658203125], [1051.7449951171875, 537.123291015625], [999.919189453125, 537.123291015625], [1063.261962890625, 578.9111938476562], [991.281494140625, 571.7063598632812]]","[[968.767578125, 603.4686889648438], [970.1959838867188, 600.5897827148438], [971.6243896484375, 600.5897827148438], [970.1959838867188, 609.2265625], [998.76416015625, 609.2265625], [960.1972045898438, 643.7734985351562], [1000.1925659179688, 635.13671875], [925.9154663085938, 665.3652954101562], [997.3357543945312, 604.9081420898438], [903.0609130859375, 645.2129516601562], [991.6221313476562, 584.7557983398438], [967.3391723632812, 712.8673706054688], [995.9073486328125, 708.5490112304688], [951.6267700195312, 767.5667114257812], [985.9085083007812, 747.4143676757812], [955.9119873046875, 819.3870849609375], [980.19482421875, 789.1585693359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1035, 466]",None,None
