frame,top,bottom,court,net,ball,pos,type
29209,"[[909.1029663085938, 456.1208801269531], [910.5387573242188, 450.36669921875], [906.2313842773438, 453.2437744140625], [919.1535034179688, 444.6125183105469], [907.6671752929688, 453.2437744140625], [940.6902465820312, 456.1208801269531], [910.5387573242188, 479.1375427246094], [967.9700317382812, 464.75213623046875], [917.7177124023438, 510.7855224609375], [949.3048706054688, 456.1208801269531], [911.9745483398438, 535.2407836914062], [953.6122436523438, 523.732421875], [929.2039184570312, 529.4866333007812], [949.3048706054688, 574.0814208984375], [922.0250854492188, 574.0814208984375], [934.9470825195312, 620.1148681640625], [919.1535034179688, 604.2908935546875]]","[[1140.2991943359375, 649.9763793945312], [1123.0804443359375, 638.4925537109375], [1151.7783203125, 641.3634643554688], [1125.9501953125, 641.3634643554688], [1150.3433837890625, 642.7989501953125], [1114.470947265625, 671.5086059570312], [1157.5179443359375, 671.5086059570312], [1110.166259765625, 708.8312377929688], [1183.345947265625, 698.7828369140625], [1163.2574462890625, 681.5570068359375], [1187.6507568359375, 695.911865234375], [1118.775634765625, 756.2021484375], [1148.9085693359375, 756.2021484375], [1130.2548828125, 803.5731201171875], [1166.127197265625, 813.6215209960938], [1128.8199462890625, 865.2988891601562], [1146.0386962890625, 868.169921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[939, 325]",None,None
29210,"[[911.8485107421875, 452.8284606933594], [911.8485107421875, 448.5262145996094], [909.00927734375, 449.9603271484375], [921.7857055664062, 441.3558654785156], [909.00927734375, 451.39434814453125], [941.6602783203125, 452.8284606933594], [913.2681274414062, 474.33953857421875], [967.2131958007812, 464.301025390625], [931.7229614257812, 484.3780212402344], [947.3387451171875, 454.2625427246094], [947.3387451171875, 468.603271484375], [953.0171508789062, 515.9276733398438], [928.8837890625, 520.2298583984375], [948.7583618164062, 573.2905883789062], [924.6249389648438, 568.9883422851562], [934.5621948242188, 619.180908203125], [918.9464721679688, 603.4061279296875]]","[[1149.452880859375, 651.2734375], [1149.452880859375, 645.5189208984375], [1152.3206787109375, 645.5189208984375], [1126.5107421875, 645.5189208984375], [1150.88671875, 645.5189208984375], [1113.6058349609375, 675.7299194335938], [1156.622314453125, 675.7299194335938], [1107.870361328125, 713.134033203125], [1179.564453125, 707.3795776367188], [1163.7916259765625, 688.6775512695312], [1188.1676025390625, 700.1864624023438], [1119.3414306640625, 757.731201171875], [1149.452880859375, 757.731201171875], [1130.8123779296875, 806.6442260742188], [1166.659423828125, 816.7145385742188], [1129.3785400390625, 864.18896484375], [1146.585205078125, 869.9434204101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[948, 278]",None,None
29211,"[[913.9375, 451.0046081542969], [916.784423828125, 443.82000732421875], [909.6670532226562, 448.1307678222656], [922.478271484375, 439.5092468261719], [909.6670532226562, 451.0046081542969], [943.830322265625, 452.4415588378906], [913.9375, 469.6846923828125], [969.4527587890625, 459.6261901855469], [923.9017333984375, 488.36474609375], [929.5955810546875, 484.053955078125], [953.7946166992188, 476.86932373046875], [952.37109375, 521.4140625], [928.172119140625, 522.8510131835938], [949.524169921875, 574.5803833007812], [923.9017333984375, 571.70654296875], [935.2894897460938, 620.5620727539062], [919.6312866210938, 603.3189086914062]]","[[1152.385009765625, 654.64501953125], [1150.955810546875, 647.4684448242188], [1152.385009765625, 647.4684448242188], [1126.6600341796875, 650.339111328125], [1150.955810546875, 650.339111328125], [1113.7974853515625, 677.610107421875], [1158.1016845703125, 681.9160766601562], [1106.6517333984375, 714.9283447265625], [1175.251708984375, 714.9283447265625], [1176.6807861328125, 700.5751953125], [1186.68505859375, 707.7517700195312], [1118.0850830078125, 757.98779296875], [1148.0975341796875, 759.4232177734375], [1130.947509765625, 808.2239990234375], [1169.5350341796875, 819.7064819335938], [1129.518310546875, 862.7659301757812], [1145.2392578125, 871.3778686523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[958, 231]",top,long service
29212,"[[914.3781127929688, 449.97100830078125], [917.2261352539062, 442.7889404296875], [911.5301513671875, 445.6617736816406], [925.7698974609375, 438.479736328125], [911.5301513671875, 447.0981750488281], [945.7053833007812, 452.8438415527344], [914.3781127929688, 467.20794677734375], [962.79296875, 460.02587890625], [930.041748046875, 481.57208251953125], [969.912841796875, 461.4623107910156], [948.5533447265625, 465.7715148925781], [952.8252563476562, 518.9187622070312], [930.041748046875, 521.7915649414062], [947.12939453125, 577.8115844726562], [922.9219970703125, 579.248046875], [935.7376098632812, 619.467529296875], [915.8021240234375, 605.1034545898438]]","[[1155.9014892578125, 658.816162109375], [1153.0321044921875, 651.6300659179688], [1154.466796875, 653.0673217773438], [1127.2083740234375, 653.0673217773438], [1151.5975341796875, 653.0673217773438], [1114.2965087890625, 681.8117065429688], [1157.3360595703125, 686.1233520507812], [1105.6885986328125, 717.7421875], [1171.6826171875, 719.1793823242188], [1163.07470703125, 686.1233520507812], [1184.594482421875, 716.304931640625], [1120.03515625, 765.17041015625], [1147.29345703125, 765.17041015625], [1131.5123291015625, 808.2869873046875], [1168.8133544921875, 822.6592407226562], [1130.07763671875, 864.3385620117188], [1144.4241943359375, 874.3991088867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[967, 184]",None,None
29213,"[[917.9017944335938, 446.9073791503906], [920.7645263671875, 439.740478515625], [913.6077270507812, 442.60723876953125], [926.4899291992188, 435.4403381347656], [910.7449951171875, 444.0406494140625], [945.0975952148438, 451.20751953125], [915.0391235351562, 464.1079406738281], [956.54833984375, 458.37445068359375], [933.6466674804688, 466.9747314453125], [976.5873413085938, 462.674560546875], [956.54833984375, 439.740478515625], [953.6856689453125, 520.009765625], [930.7839965820312, 524.3099365234375], [946.5288696289062, 577.3450317382812], [925.05859375, 578.7784423828125], [935.0780639648438, 618.9130249023438], [912.1763916015625, 598.845703125]]","[[1155.0728759765625, 659.9073486328125], [1152.220947265625, 654.157958984375], [1153.64697265625, 654.157958984375], [1127.97998046875, 655.5953369140625], [1152.220947265625, 657.0326538085938], [1113.720458984375, 685.7796630859375], [1156.498779296875, 690.091796875], [1106.5906982421875, 720.276123046875], [1172.1842041015625, 724.5881958007812], [1135.109619140625, 723.1508178710938], [1187.86962890625, 718.8388061523438], [1119.4241943359375, 769.1460571289062], [1147.943115234375, 769.1460571289062], [1130.831787109375, 809.391845703125], [1169.332275390625, 822.3280639648438], [1129.4058837890625, 864.0111694335938], [1142.2393798828125, 876.9473876953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[977, 137]",None,None
29214,"[[922.9727172851562, 443.18890380859375], [924.3927612304688, 435.9964599609375], [917.292236328125, 440.3119201660156], [930.0732421875, 434.5579528808594], [914.4520263671875, 443.18890380859375], [947.1145629882812, 454.6968078613281], [915.8720703125, 459.0122985839844], [955.6353149414062, 459.0122985839844], [941.4341430664062, 454.6968078613281], [981.1973266601562, 463.3277893066406], [958.4754638671875, 427.3655090332031], [954.2151489257812, 519.4288940429688], [930.0732421875, 520.867431640625], [947.1145629882812, 575.530029296875], [925.8128662109375, 576.968505859375], [934.3335571289062, 621.561767578125], [910.1917114257812, 599.9844360351562]]","[[1154.012939453125, 664.3366088867188], [1148.2943115234375, 645.6683959960938], [1154.012939453125, 657.1565551757812], [1128.2789306640625, 660.028564453125], [1154.012939453125, 660.028564453125], [1113.9822998046875, 688.7489013671875], [1156.872314453125, 694.4929809570312], [1106.833984375, 724.6493530273438], [1172.5985107421875, 728.9573974609375], [1149.723876953125, 724.6493530273438], [1189.7545166015625, 721.77734375], [1121.1307373046875, 772.0379028320312], [1149.723876953125, 773.4739379882812], [1129.7086181640625, 813.6824340820312], [1166.8798828125, 825.170654296875], [1128.2789306640625, 863.9430541992188], [1138.28662109375, 884.04736328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[966, 275]",None,None
29215,"[[924.3602294921875, 442.4112243652344], [924.3602294921875, 436.6499938964844], [918.65478515625, 439.5306396484375], [930.0655517578125, 435.2096862792969], [914.375732421875, 442.4112243652344], [948.608154296875, 455.37396240234375], [915.8021240234375, 459.69488525390625], [964.2980346679688, 461.1351623535156], [941.4763793945312, 453.93365478515625], [981.4142456054688, 462.57550048828125], [958.5925903320312, 428.0081787109375], [954.3135375976562, 520.187744140625], [930.0655517578125, 521.6280517578125], [947.1818237304688, 573.47900390625], [924.3602294921875, 577.7999267578125], [934.3446044921875, 621.0090942382812], [910.0966796875, 599.4044799804688]]","[[1153.2337646484375, 664.9845581054688], [1151.810546875, 657.7760009765625], [1154.656982421875, 657.7760009765625], [1127.615234375, 659.2177124023438], [1153.2337646484375, 660.659423828125], [1114.8060302734375, 689.4937133789062], [1157.5035400390625, 693.81884765625], [1107.689697265625, 725.53662109375], [1173.1593017578125, 729.8617553710938], [1151.810546875, 721.2114868164062], [1190.2384033203125, 721.2114868164062], [1120.4990234375, 771.6714477539062], [1150.3873291015625, 775.9966430664062], [1129.0384521484375, 813.4812622070312], [1167.46630859375, 826.4566650390625], [1129.0384521484375, 863.9412841796875], [1139.0013427734375, 882.68359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[956, 414]",None,None
29216,"[[923.8889770507812, 439.2491455078125], [926.7456665039062, 433.4991760253906], [918.1756591796875, 436.3741760253906], [939.6006469726562, 433.4991760253906], [918.1756591796875, 442.1241455078125], [949.5989379882812, 457.9365234375], [918.1756591796875, 457.9365234375], [965.3106079101562, 462.2489929199219], [945.3139038085938, 447.87408447265625], [985.3071899414062, 465.12396240234375], [952.45556640625, 427.74920654296875], [953.8839111328125, 521.1861572265625], [931.0307006835938, 518.3111572265625], [948.170654296875, 572.9358520507812], [925.3173217773438, 577.248291015625], [935.3156127929688, 618.935546875], [909.6056518554688, 600.2481079101562]]","[[1154.875732421875, 665.9739990234375], [1149.16748046875, 648.7122802734375], [1154.875732421875, 658.7816162109375], [1127.761962890625, 660.2200927734375], [1153.44873046875, 663.0970458984375], [1116.345703125, 688.9896850585938], [1157.729736328125, 694.7435913085938], [1107.7835693359375, 724.9517211914062], [1174.8541259765625, 732.1441650390625], [1190.5516357421875, 687.55126953125], [1191.978515625, 723.5132446289062], [1120.6268310546875, 773.8600463867188], [1149.16748046875, 773.8600463867188], [1127.761962890625, 812.6990356445312], [1164.8648681640625, 827.0838623046875], [1127.761962890625, 865.9227905273438], [1134.897216796875, 891.8154296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[956, 420]",None,None
29217,"[[927.5337524414062, 437.33319091796875], [927.5337524414062, 431.59027099609375], [920.40576171875, 433.0260009765625], [936.08740234375, 433.0260009765625], [916.1288452148438, 440.2046203613281], [950.343505859375, 457.4333801269531], [918.9800415039062, 457.4333801269531], [968.8763427734375, 466.0477294921875], [946.066650390625, 445.9475402832031], [990.260498046875, 466.0477294921875], [950.343505859375, 427.2830810546875], [953.1947021484375, 522.0410766601562], [930.3849487304688, 520.6053466796875], [946.066650390625, 576.5986938476562], [926.1080932617188, 575.1629638671875], [934.6618041992188, 621.1062622070312], [910.4263916015625, 601.0060424804688]]","[[1155.3607177734375, 665.0825805664062], [1148.240234375, 647.8567504882812], [1155.3607177734375, 659.3406372070312], [1128.3028564453125, 662.211669921875], [1153.9366455078125, 660.776123046875], [1116.9100341796875, 689.48583984375], [1159.6329345703125, 695.227783203125], [1106.9415283203125, 725.373046875], [1173.8739013671875, 729.6795043945312], [1129.72705078125, 722.5020141601562], [1195.2354736328125, 719.631103515625], [1119.75830078125, 771.3085327148438], [1149.6644287109375, 774.1795043945312], [1126.87890625, 814.3731079101562], [1162.481201171875, 824.4215087890625], [1128.3028564453125, 866.0505981445312], [1135.4234619140625, 890.453857421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[950, 424]",None,None
29218,"[[925.2664794921875, 436.113525390625], [928.1174926757812, 431.8074951171875], [920.9899291992188, 434.67822265625], [936.6707763671875, 434.67822265625], [919.5643310546875, 440.4195861816406], [950.9261474609375, 459.0791015625], [919.5643310546875, 456.2084045410156], [969.4580688476562, 467.691162109375], [945.2239990234375, 443.290283203125], [993.6921997070312, 467.691162109375], [949.5006103515625, 431.8074951171875], [952.3516845703125, 522.234375], [929.5430908203125, 519.3636474609375], [945.2239990234375, 576.7775268554688], [925.2664794921875, 576.7775268554688], [935.2451782226562, 619.837890625], [911.0111083984375, 599.7430419921875]]","[[1154.9501953125, 663.4815673828125], [1149.2545166015625, 647.6720581054688], [1154.9501953125, 657.732666015625], [1126.47216796875, 659.169921875], [1152.1024169921875, 660.6071166992188], [1116.5047607421875, 687.9144897460938], [1157.7979736328125, 692.2262573242188], [1107.96142578125, 723.8452758789062], [1173.4609375, 728.156982421875], [1200.5150146484375, 676.4166259765625], [1194.8193359375, 718.0963745117188], [1119.3526611328125, 772.711181640625], [1149.2545166015625, 772.711181640625], [1127.89599609375, 814.390869140625], [1157.7979736328125, 824.451416015625], [1127.89599609375, 869.005615234375], [1136.439453125, 889.1268920898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[945, 425]",None,None
29219,"[[926.6270141601562, 435.3952941894531], [928.0493774414062, 431.08770751953125], [919.5150146484375, 433.9594421386719], [939.4285888671875, 433.9594421386719], [918.0925903320312, 439.7029113769531], [950.807861328125, 459.8050231933594], [922.35986328125, 455.4974365234375], [972.1438598632812, 471.2919616699219], [949.3854370117188, 442.57464599609375], [999.16943359375, 471.2919616699219], [949.3854370117188, 435.3952941894531], [952.2302856445312, 522.983154296875], [929.4718017578125, 520.1113891601562], [945.1182250976562, 576.1101684570312], [926.6270141601562, 571.8025512695312], [935.1614379882812, 619.1861572265625], [915.247802734375, 600.5198364257812]]","[[1138.3128662109375, 651.4892578125], [1144.054443359375, 645.7487182617188], [1154.1021728515625, 652.9243774414062], [1125.394287109375, 654.3594970703125], [1152.6668701171875, 655.7946166992188], [1116.7818603515625, 685.9324340820312], [1158.408447265625, 688.802734375], [1109.6048583984375, 723.2459106445312], [1169.8917236328125, 724.6810302734375], [1149.7960205078125, 723.2459106445312], [1191.422607421875, 717.50537109375], [1119.652587890625, 769.170166015625], [1148.360595703125, 770.6053466796875], [1129.700439453125, 813.6593627929688], [1151.2314453125, 830.8809204101562], [1125.394287109375, 878.2402954101562], [1134.006591796875, 892.5916748046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[945, 427]",None,None
29220,"[[927.9197998046875, 435.7052307128906], [930.787841796875, 431.3988342285156], [922.1836547851562, 432.83428955078125], [939.3919677734375, 432.83428955078125], [919.3156127929688, 438.5761413574219], [952.2982177734375, 460.1080017089844], [922.1836547851562, 455.8016357421875], [972.3746337890625, 471.5916748046875], [949.43017578125, 444.3179626464844], [1001.05517578125, 475.8980407714844], [949.43017578125, 438.5761413574219], [952.2982177734375, 523.26806640625], [929.3538208007812, 521.8326416015625], [945.1280517578125, 576.3800048828125], [925.0517578125, 574.944580078125], [933.6559448242188, 619.4437255859375], [917.881591796875, 607.9600830078125]]","[[1137.482421875, 646.6578979492188], [1143.212158203125, 640.9072265625], [1131.7528076171875, 640.9072265625], [1124.5906982421875, 653.84619140625], [1150.3741455078125, 652.4085693359375], [1114.5638427734375, 682.5995483398438], [1156.1038818359375, 684.0371704101562], [1108.8341064453125, 724.2918090820312], [1166.130859375, 721.4164428710938], [1146.076904296875, 725.7294311523438], [1190.48193359375, 714.2281494140625], [1118.861083984375, 765.9840087890625], [1147.5093994140625, 768.8594360351562], [1130.3203125, 814.86474609375], [1147.5093994140625, 832.1166381835938], [1123.1583251953125, 882.4349365234375], [1137.482421875, 889.623291015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[939, 421]",None,None
29221,"[[927.9193725585938, 435.7077941894531], [930.7874145507812, 431.40155029296875], [922.1832275390625, 432.8369445800781], [939.3916015625, 432.8369445800781], [919.315185546875, 438.57861328125], [952.2978515625, 460.1097106933594], [922.1832275390625, 455.803466796875], [972.3743286132812, 471.5929870605469], [949.4298095703125, 444.32025146484375], [1001.054931640625, 475.899169921875], [949.4298095703125, 438.57861328125], [952.2978515625, 523.2676391601562], [929.3533935546875, 521.8322143554688], [945.1277465820312, 576.377685546875], [925.05126953125, 574.9422607421875], [933.6554565429688, 619.4398803710938], [917.8811645507812, 607.9566650390625]]","[[1137.488037109375, 646.65185546875], [1143.218017578125, 640.9011840820312], [1131.7581787109375, 640.9011840820312], [1124.595703125, 653.8401489257812], [1150.3804931640625, 652.4024658203125], [1114.568359375, 682.5934448242188], [1156.1103515625, 684.0311279296875], [1108.8385009765625, 724.2857055664062], [1166.1376953125, 721.410400390625], [1146.0830078125, 725.723388671875], [1190.4898681640625, 714.2220458984375], [1118.8658447265625, 765.9779663085938], [1147.5155029296875, 768.8533325195312], [1130.32568359375, 814.8585815429688], [1147.5155029296875, 832.110595703125], [1123.163330078125, 882.4287719726562], [1137.488037109375, 889.6171264648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[933, 419]",None,None
29222,"[[928.3233032226562, 435.3066711425781], [931.1882934570312, 431.0048522949219], [921.1608276367188, 432.4388122558594], [941.2157592773438, 433.8727722167969], [918.2958374023438, 438.1745910644531], [954.1082763671875, 461.1177062988281], [921.1608276367188, 456.8158874511719], [977.0283203125, 476.89111328125], [949.8108520507812, 451.080078125], [1004.245849609375, 479.759033203125], [952.67578125, 435.3066711425781], [952.67578125, 525.645263671875], [928.3233032226562, 525.645263671875], [945.5133056640625, 577.2672729492188], [924.0258178710938, 580.1351928710938], [934.0532836914062, 617.4177856445312], [925.458251953125, 605.9462280273438]]","[[1152.3739013671875, 653.3035888671875], [1142.34814453125, 638.926513671875], [1150.9415283203125, 647.5527954101562], [1122.296630859375, 653.3035888671875], [1149.50927734375, 653.3035888671875], [1113.703125, 680.6199340820312], [1155.23828125, 683.495361328125], [1109.4063720703125, 720.8756713867188], [1163.8319091796875, 720.8756713867188], [1146.6448974609375, 728.0641479492188], [1189.6123046875, 712.2494506835938], [1119.43212890625, 764.0067749023438], [1146.6448974609375, 769.757568359375], [1130.89013671875, 824.3902587890625], [1146.6448974609375, 834.4542236328125], [1120.8643798828125, 883.3361206054688], [1140.9158935546875, 893.4000244140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[927, 417]",None,None
29223,"[[930.8842163085938, 432.4747314453125], [933.73486328125, 428.1749572753906], [923.7575073242188, 431.0414733886719], [942.2869262695312, 432.4747314453125], [918.05615234375, 436.7744445800781], [956.540283203125, 462.57281494140625], [922.3321533203125, 456.83984375], [976.4949340820312, 478.3385314941406], [950.8388671875, 453.973388671875], [1003.5762329101562, 486.9380187988281], [957.965576171875, 433.907958984375], [952.2642211914062, 525.6356201171875], [928.0335693359375, 525.6356201171875], [945.1375732421875, 578.6656494140625], [923.7575073242188, 580.098876953125], [933.73486328125, 620.229736328125], [930.8842163085938, 607.3305053710938]]","[[1151.3475341796875, 653.7965698242188], [1141.353515625, 637.9732055664062], [1149.919921875, 648.0426025390625], [1122.79296875, 653.7965698242188], [1148.4921875, 653.7965698242188], [1114.2265625, 681.1278076171875], [1154.2030029296875, 686.8817749023438], [1109.943359375, 722.843994140625], [1161.3416748046875, 724.282470703125], [1144.208984375, 731.4749145507812], [1189.8963623046875, 712.7745361328125], [1117.08203125, 764.5601806640625], [1145.63671875, 770.3140869140625], [1134.21484375, 824.9766845703125], [1148.4921875, 837.923095703125], [1119.9375, 886.8316650390625], [1138.498046875, 901.216552734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[922, 414]",None,None
29224,"[[932.7669677734375, 435.7510681152344], [935.6266479492188, 430.001220703125], [925.6177368164062, 431.4386901855469], [944.205810546875, 432.8761291503906], [921.328125, 438.6259765625], [955.6445922851562, 461.6253356933594], [922.7579956054688, 458.75042724609375], [971.3729858398438, 478.8748474121094], [949.9252319335938, 460.1878662109375], [994.2506713867188, 491.8119812011719], [965.6536254882812, 437.1885070800781], [951.3551025390625, 526.3109741210938], [927.0475463867188, 524.87353515625], [944.205810546875, 580.9344482421875], [922.7579956054688, 580.9344482421875], [935.6266479492188, 619.7457885742188], [931.337158203125, 602.4962768554688]]","[[1133.6021728515625, 646.5061645507812], [1140.7886962890625, 642.1989135742188], [1149.41259765625, 649.3775634765625], [1120.666259765625, 655.1204833984375], [1149.41259765625, 655.1204833984375], [1113.4796142578125, 686.7064819335938], [1152.2872314453125, 691.013671875], [1110.60498046875, 726.9067993164062], [1159.473876953125, 731.2139892578125], [1145.1007080078125, 735.5211181640625], [1186.782958984375, 719.7281494140625], [1116.354248046875, 768.5428466796875], [1143.663330078125, 775.7214965820312], [1133.6021728515625, 831.7147827148438], [1150.8499755859375, 843.2006225585938], [1119.22900390625, 893.4511108398438], [1135.0394287109375, 904.9368286132812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[952, 412]",None,None
29225,"[[933.2828979492188, 435.1426696777344], [936.1435546875, 430.8254089355469], [927.5616455078125, 433.7035827636719], [943.2952880859375, 435.1426696777344], [923.2706298828125, 440.89898681640625], [954.7379760742188, 459.60699462890625], [921.8402709960938, 462.48516845703125], [971.9020385742188, 484.0713806152344], [954.7379760742188, 462.48516845703125], [990.496337890625, 499.9012451171875], [971.9020385742188, 442.33807373046875], [951.8773193359375, 528.6828002929688], [926.1312866210938, 528.6828002929688], [946.1559448242188, 576.1724853515625], [924.7009887695312, 579.0505981445312], [934.7132568359375, 622.2230224609375], [936.1435546875, 607.8322143554688]]","[[1150.50439453125, 662.66357421875], [1139.016357421875, 646.8573608398438], [1149.068359375, 656.9158325195312], [1118.912109375, 662.66357421875], [1147.63232421875, 662.66357421875], [1111.732177734375, 692.839111328125], [1151.9403076171875, 700.0238037109375], [1111.732177734375, 731.6362915039062], [1157.6844482421875, 738.8209228515625], [1149.068359375, 700.0238037109375], [1187.840576171875, 724.4515991210938], [1116.0401611328125, 774.7442016601562], [1141.8883056640625, 780.4918823242188], [1136.144287109375, 832.2214965820312], [1153.37646484375, 840.843017578125], [1121.7841796875, 896.88330078125], [1131.8363037109375, 908.3788452148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[986, 409]",None,None
29226,"[[934.6019287109375, 433.78704833984375], [938.8900756835938, 430.9136657714844], [928.884521484375, 430.9136657714844], [946.0368041992188, 436.66046142578125], [924.596435546875, 438.0971374511719], [956.0423583984375, 462.5208435058594], [923.1670532226562, 463.9575500488281], [967.4771118164062, 491.254638671875], [941.7487182617188, 471.1409606933594], [980.3413696289062, 504.1848449707031], [974.6239624023438, 453.90069580078125], [953.18359375, 531.4819946289062], [927.4552001953125, 531.4819946289062], [946.0368041992188, 574.5826416015625], [926.0258178710938, 578.8927001953125], [937.460693359375, 619.1199951171875], [934.6019287109375, 609.0631713867188]]","[[1149.691162109375, 670.0446166992188], [1139.6505126953125, 654.2059326171875], [1148.2568359375, 667.1648559570312], [1119.569091796875, 671.4844970703125], [1146.8223876953125, 671.4844970703125], [1110.9627685546875, 698.8421630859375], [1149.691162109375, 707.4813842773438], [1105.2252197265625, 733.3991088867188], [1156.8631591796875, 747.7979125976562], [1142.519287109375, 726.1997680664062], [1185.5509033203125, 731.9592895507812], [1115.2659912109375, 780.9150390625], [1139.6505126953125, 786.674560546875], [1136.78173828125, 837.0701904296875], [1155.4287109375, 847.1494140625], [1121.00341796875, 897.5450439453125], [1132.478515625, 909.0640258789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[980, 413]",None,None
29227,"[[934.6256713867188, 434.6712646484375], [937.4996948242188, 430.3465881347656], [928.8775024414062, 431.7881164550781], [944.684814453125, 436.11279296875], [924.5664672851562, 438.9958801269531], [954.7439575195312, 460.619140625], [923.1294555664062, 463.5022277832031], [967.6771240234375, 490.8916931152344], [950.4329223632812, 469.2684326171875], [979.1734008789062, 502.424072265625], [976.29931640625, 451.9698486328125], [953.3069458007812, 531.2550659179688], [927.4404907226562, 531.2550659179688], [946.121826171875, 574.5015258789062], [926.0034790039062, 580.2677612304688], [937.4996948242188, 619.1895751953125], [934.6256713867188, 607.6571655273438]]","[[1150.0977783203125, 670.9940795898438], [1140.135498046875, 658.029541015625], [1148.6746826171875, 668.113037109375], [1120.210693359375, 673.8750610351562], [1147.25146484375, 673.8750610351562], [1111.6715087890625, 701.2446899414062], [1148.6746826171875, 708.4472045898438], [1105.9786376953125, 732.935791015625], [1157.2137451171875, 748.7813110351562], [1144.405029296875, 705.566162109375], [1187.1009521484375, 731.4952392578125], [1115.941162109375, 781.9129638671875], [1140.135498046875, 786.2344360351562], [1137.2890625, 836.6520385742188], [1155.7906494140625, 848.1760864257812], [1120.210693359375, 897.1531982421875], [1133.0194091796875, 908.6773681640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[974, 417]",None,None
29228,"[[937.2205200195312, 435.04327392578125], [940.0681762695312, 430.72528076171875], [931.5252685546875, 432.16461181640625], [947.1871337890625, 436.48260498046875], [925.8300170898438, 439.36126708984375], [955.72998046875, 459.5118713378906], [924.4063110351562, 465.2691650390625], [978.5109252929688, 468.1478271484375], [941.491943359375, 476.7838134765625], [988.4775390625, 460.9512023925781], [978.5109252929688, 463.829833984375], [952.8823852539062, 530.0390014648438], [927.2538452148438, 530.0390014648438], [947.1871337890625, 574.6581420898438], [928.6776733398438, 577.5368041992188], [941.491943359375, 617.8380126953125], [935.7966918945312, 610.641357421875]]","[[1148.350830078125, 683.9280395507812], [1139.8074951171875, 665.259765625], [1146.927001953125, 675.3119506835938], [1119.873046875, 679.6199951171875], [1146.927001953125, 681.0559692382812], [1111.3297119140625, 705.4683837890625], [1148.350830078125, 715.5205688476562], [1102.7862548828125, 737.0609130859375], [1156.894287109375, 752.8571166992188], [1135.535888671875, 739.9329833984375], [1186.7960205078125, 737.0609130859375], [1114.1773681640625, 785.8856201171875], [1138.3836669921875, 791.6297607421875], [1135.535888671875, 839.0184936523438], [1156.894287109375, 851.9427490234375], [1119.873046875, 896.45947265625], [1134.1119384765625, 907.9475708007812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[968, 421]",None,None
