frame,top,bottom,court,net,ball,pos,type
67831,"[[924.8431396484375, 413.30853271484375], [927.6898803710938, 409.0043640136719], [920.5731201171875, 409.0043640136719], [934.8067016601562, 410.4390563964844], [913.4562377929688, 411.873779296875], [947.6168823242188, 430.5251159667969], [904.9161376953125, 434.8292541503906], [959.0037841796875, 447.7416687011719], [892.1058959960938, 463.5235900878906], [957.5803833007812, 472.13189697265625], [889.2591552734375, 493.6526184082031], [941.9234619140625, 487.91375732421875], [914.879638671875, 487.91375732421875], [937.6533813476562, 535.2593994140625], [909.1862182617188, 532.3900146484375], [933.38330078125, 582.6050415039062], [912.032958984375, 578.3009033203125]]","[[1100.51171875, 721.6102905273438], [1097.651123046875, 718.7344360351562], [1097.651123046875, 718.7344360351562], [1069.044921875, 730.2379150390625], [1096.2208251953125, 727.362060546875], [1069.044921875, 751.8070068359375], [1094.79052734375, 754.6829223632812], [1101.942138671875, 782.0037841796875], [1086.2086181640625, 784.879638671875], [1103.3724365234375, 842.397216796875], [1126.2574462890625, 779.1278686523438], [1059.03271484375, 842.397216796875], [1086.2086181640625, 843.835205078125], [1070.4752197265625, 897.0390014648438], [1110.52392578125, 894.1630859375], [1063.3236083984375, 954.5565795898438], [1110.52392578125, 953.11865234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1084, 87]",None,None
67832,"[[923.9901123046875, 412.76885986328125], [926.8580932617188, 407.01776123046875], [919.6881103515625, 408.4555358886719], [934.0281372070312, 409.8933410644531], [912.5181274414062, 409.8933410644531], [948.3681030273438, 430.02215576171875], [905.3480834960938, 435.7732238769531], [961.2741088867188, 444.3998718261719], [893.8760986328125, 464.5286865234375], [958.4061279296875, 470.27978515625], [891.0081176757812, 496.1596984863281], [942.6321411132812, 486.09527587890625], [916.8201293945312, 486.09527587890625], [941.1981201171875, 533.5418090820312], [911.0841064453125, 530.6661987304688], [935.4620971679688, 583.8638916015625], [912.5181274414062, 578.11279296875]]","[[1099.8214111328125, 718.0851440429688], [1092.6751708984375, 713.77099609375], [1095.53369140625, 716.6470947265625], [1066.9483642578125, 729.5894775390625], [1095.53369140625, 725.275390625], [1069.806884765625, 749.7221069335938], [1089.816650390625, 754.0362548828125], [1096.9630126953125, 782.7970581054688], [1084.0994873046875, 785.6731567382812], [1101.250732421875, 846.071044921875], [1124.119140625, 779.9209594726562], [1056.9434814453125, 843.1949462890625], [1081.2410888671875, 848.947021484375], [1068.3775634765625, 896.4025268554688], [1108.3970947265625, 896.4025268554688], [1061.231201171875, 956.80029296875], [1102.6800537109375, 956.80029296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1087, 67]",None,None
67833,"[[924.5980834960938, 411.01190185546875], [927.4566650390625, 406.7003479003906], [920.3104248046875, 408.13751220703125], [934.6029052734375, 408.13751220703125], [913.1641845703125, 409.57470703125], [948.8953247070312, 426.8209533691406], [906.0179443359375, 434.00689697265625], [963.1878051757812, 441.1928405761719], [896.0132446289062, 464.18780517578125], [958.9000244140625, 469.9365539550781], [893.15478515625, 495.805908203125], [944.6076049804688, 482.8712158203125], [918.8811645507812, 484.30841064453125], [946.0368041992188, 530.2984008789062], [911.7349243164062, 530.2984008789062], [941.7490844726562, 582.037109375], [913.1641845703125, 577.7255859375]]","[[1097.978271484375, 718.4359741210938], [1092.2423095703125, 714.1271362304688], [1093.6761474609375, 718.4359741210938], [1064.99609375, 729.9262084960938], [1090.8082275390625, 728.4899291992188], [1069.298095703125, 751.4703979492188], [1086.5062255859375, 755.7792358398438], [1072.1661376953125, 788.8136596679688], [1079.336181640625, 791.6862182617188], [1125.224365234375, 775.8871459960938], [1120.92236328125, 778.7597045898438], [1057.8260498046875, 843.392333984375], [1075.0341796875, 844.82861328125], [1066.4300537109375, 897.9708862304688], [1103.71435546875, 900.843505859375], [1060.6939697265625, 958.294677734375], [1093.6761474609375, 959.73095703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1090, 46]",None,None
67834,"[[925.7278442382812, 410.1081237792969], [928.562255859375, 405.8078308105469], [920.0592651367188, 405.8078308105469], [934.23095703125, 407.2412414550781], [914.3905639648438, 408.6746826171875], [948.4026489257812, 425.8758850097656], [907.3047485351562, 433.04302978515625], [965.4086303710938, 438.7767639160156], [897.384521484375, 461.711669921875], [962.5743408203125, 466.011962890625], [895.9673461914062, 488.9468688964844], [946.9854736328125, 484.6465759277344], [920.0592651367188, 484.6465759277344], [949.81982421875, 530.516357421875], [912.9733276367188, 529.0829467773438], [949.81982421875, 580.6865234375], [914.3905639648438, 576.3861694335938]]","[[1096.9085693359375, 721.2612915039062], [1092.6365966796875, 715.50634765625], [1092.6365966796875, 719.8225708007812], [1062.733154296875, 731.3324584960938], [1091.212646484375, 729.8937377929688], [1068.4290771484375, 755.7909545898438], [1085.5167236328125, 758.66845703125], [1075.5489501953125, 793.1981201171875], [1078.3968505859375, 793.1981201171875], [1122.5401611328125, 778.8107299804688], [1118.2681884765625, 781.6881713867188], [1054.1893310546875, 844.9925537109375], [1072.700927734375, 850.7474975585938], [1067.005126953125, 898.2258911132812], [1099.7564697265625, 902.5420532226562], [1061.3092041015625, 955.7753295898438], [1085.5167236328125, 961.5301513671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1093, 26]",None,None
67835,"[[928.3935546875, 410.0569763183594], [931.2329711914062, 405.74310302734375], [922.7147827148438, 405.74310302734375], [936.9117431640625, 405.74310302734375], [917.0360717773438, 407.1810607910156], [949.68896484375, 424.4366760253906], [908.517822265625, 431.6265563964844], [968.1450805664062, 435.9404296875], [901.4193115234375, 463.2618408203125], [963.885986328125, 464.6997985839844], [899.9996337890625, 489.1452941894531], [948.269287109375, 483.3934020996094], [921.2950439453125, 484.83135986328125], [956.7874755859375, 529.4083862304688], [914.1966552734375, 530.8463745117188], [956.7874755859375, 578.29931640625], [914.1966552734375, 576.8613891601562]]","[[1097.6143798828125, 724.9169921875], [1093.3048095703125, 720.6001586914062], [1091.868408203125, 722.0391235351562], [1063.138916015625, 736.4286499023438], [1090.4320068359375, 734.9896850585938], [1070.3212890625, 758.0130615234375], [1084.68603515625, 763.7688598632812], [1070.3212890625, 798.3038330078125], [1077.503662109375, 796.8648681640625], [1120.597900390625, 782.475341796875], [1117.7249755859375, 783.9142456054688], [1054.5201416015625, 844.3504638671875], [1067.4483642578125, 850.1062622070312], [1067.4483642578125, 900.4697875976562], [1093.3048095703125, 909.1034545898438], [1061.7025146484375, 955.150146484375], [1078.9400634765625, 960.906005859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1097, 6]",None,None
67836,"[[930.5482788085938, 407.8993225097656], [933.3869018554688, 405.02532958984375], [926.29052734375, 405.02532958984375], [939.06396484375, 405.02532958984375], [917.7748413085938, 405.02532958984375], [951.8374633789062, 422.2694396972656], [909.2592163085938, 429.4544982910156], [971.7073364257812, 435.2025146484375], [903.5820922851562, 461.0686950683594], [966.0302734375, 462.5057067871094], [905.0013427734375, 492.6828918457031], [950.418212890625, 479.74981689453125], [922.0326538085938, 482.6238098144531], [961.7723999023438, 524.297119140625], [914.936279296875, 528.608154296875], [966.0302734375, 574.5924682617188], [913.5169677734375, 576.0294799804688]]","[[1096.601806640625, 728.4017333984375], [1093.7579345703125, 724.0861206054688], [1092.3360595703125, 726.9631958007812], [1063.8983154296875, 742.7871704101562], [1092.3360595703125, 739.9100952148438], [1090.914306640625, 765.8038940429688], [1083.8048095703125, 770.1195068359375], [1093.7579345703125, 796.0132446289062], [1075.2734375, 806.0831298828125], [1117.9300537109375, 788.8204956054688], [1113.6644287109375, 791.6976928710938], [1049.679443359375, 844.9237670898438], [1065.3201904296875, 850.6779174804688], [1068.1639404296875, 901.0269165039062], [1086.6485595703125, 912.5352783203125], [1061.0545654296875, 954.2529907226562], [1073.8515625, 967.1998901367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1097, 32]",None,None
67837,"[[930.5457763671875, 407.8814697265625], [933.3837280273438, 405.0068054199219], [926.2886962890625, 405.0068054199219], [939.0597534179688, 405.0068054199219], [919.1936645507812, 406.44415283203125], [951.830810546875, 422.2546081542969], [909.2606201171875, 429.441162109375], [971.6968383789062, 435.1904296875], [903.5845947265625, 461.0621337890625], [966.0208740234375, 462.4994201660156], [905.0036010742188, 492.68304443359375], [950.4118041992188, 479.7471923828125], [922.0316772460938, 482.621826171875], [961.7638549804688, 524.303955078125], [914.9367065429688, 528.6159057617188], [966.0208740234375, 574.6099853515625], [913.5177001953125, 576.0473022460938]]","[[1097.948974609375, 728.7063598632812], [1093.6778564453125, 724.3994140625], [1092.254150390625, 727.270751953125], [1063.7802734375, 743.0628662109375], [1092.254150390625, 740.1915283203125], [1090.83056640625, 766.033203125], [1083.7120361328125, 770.3401489257812], [1093.6778564453125, 796.181884765625], [1075.169921875, 806.2313842773438], [1117.8807373046875, 789.0036010742188], [1113.609619140625, 791.8749389648438], [1050.967041015625, 844.993896484375], [1065.2039794921875, 850.7365112304688], [1068.0513916015625, 902.4197998046875], [1086.5594482421875, 912.4693603515625], [1060.932861328125, 954.1032104492188], [1073.74609375, 967.0239868164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1095, 34]",None,None
67838,"[[934.0745849609375, 406.2972717285156], [936.9522705078125, 403.4266357421875], [928.319091796875, 403.4266357421875], [942.7078247070312, 403.4266357421875], [921.1246948242188, 404.8619689941406], [952.7799682617188, 420.65045166015625], [912.4913940429688, 427.8270263671875], [975.802001953125, 433.56829833984375], [905.2969970703125, 459.4040222167969], [970.0465698242188, 460.8393249511719], [906.73583984375, 492.41632080078125], [952.7799682617188, 478.0631408691406], [925.4412841796875, 482.3691101074219], [967.168701171875, 523.9933471679688], [915.369140625, 529.7345581054688], [975.802001953125, 572.7941284179688], [913.9302368164062, 575.6647338867188]]","[[1097.0081787109375, 740.8256225585938], [1094.155029296875, 732.2145385742188], [1092.728515625, 737.955322265625], [1065.6234130859375, 750.8720092773438], [1091.3018798828125, 746.56640625], [1089.875244140625, 775.2702026367188], [1081.31591796875, 779.5757446289062], [1091.3018798828125, 802.5387573242188], [1072.75634765625, 814.020263671875], [1112.7005615234375, 796.7979736328125], [1111.2740478515625, 798.2332153320312], [1048.5045166015625, 848.4647827148438], [1062.770263671875, 854.2055053710938], [1067.050048828125, 903.001953125], [1082.742431640625, 918.7890014648438], [1055.6373291015625, 944.6224365234375], [1064.1968994140625, 974.7613525390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1094, 68]",None,None
67839,"[[936.8129272460938, 406.7208557128906], [939.6851196289062, 402.41937255859375], [932.504638671875, 402.41937255859375], [945.4295043945312, 402.41937255859375], [925.3241577148438, 405.2870178222656], [956.9182739257812, 421.0591735839844], [913.8353881835938, 428.22833251953125], [979.8959350585938, 433.963623046875], [908.0909423828125, 459.77264404296875], [974.1515502929688, 461.2064514160156], [910.963134765625, 489.883056640625], [955.4822387695312, 478.41241455078125], [926.76025390625, 482.71392822265625], [972.7153930664062, 524.2950439453125], [916.7075805664062, 531.4641723632812], [985.6403198242188, 571.6114501953125], [913.8353881835938, 577.3468017578125]]","[[1091.8358154296875, 741.1882934570312], [1090.40869140625, 738.3148803710938], [1084.699951171875, 741.1882934570312], [1073.282470703125, 758.4292602539062], [1077.56396484375, 756.9925537109375], [1087.5543212890625, 782.8538208007812], [1078.9912109375, 788.600830078125], [1057.5833740234375, 752.6822509765625], [1070.4281005859375, 825.9561157226562], [1078.9912109375, 735.44140625], [1108.9620361328125, 810.1519775390625], [1046.1658935546875, 857.564453125], [1059.0106201171875, 863.3114624023438], [1063.292236328125, 907.8504028320312], [1080.4183349609375, 932.2750244140625], [1049.0203857421875, 940.8954467773438], [1059.0106201171875, 983.9977416992188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1094, 103]",None,None
67840,"[[940.5438842773438, 407.6325378417969], [943.3929443359375, 403.3137512207031], [936.2703247070312, 403.3137512207031], [949.0910034179688, 403.3137512207031], [927.7233276367188, 403.3137512207031], [960.4869995117188, 423.468017578125], [917.751708984375, 427.78680419921875], [983.2792358398438, 434.9847412109375], [912.0537109375, 459.4577331542969], [977.5811767578125, 460.8973388671875], [913.4782104492188, 489.68914794921875], [959.0625610351562, 479.61199951171875], [929.1478271484375, 482.4911804199219], [979.0057373046875, 527.1184692382812], [917.751708984375, 531.4371948242188], [996.0997924804688, 573.1853637695312], [914.9027709960938, 576.0645141601562]]","[[1092.04248046875, 757.5875244140625], [1090.61865234375, 754.7042236328125], [1089.19482421875, 761.91259765625], [1067.8367919921875, 772.0044555664062], [1080.6514892578125, 772.0044555664062], [1086.3470458984375, 795.071533203125], [1074.9560546875, 802.280029296875], [1056.44580078125, 763.3543701171875], [1067.8367919921875, 838.322265625], [1109.12890625, 818.1386108398438], [1104.8572998046875, 822.4636840820312], [1064.989013671875, 877.2478637695312], [1049.3265380859375, 878.6895751953125], [1084.9232177734375, 934.91552734375], [1082.075439453125, 937.798828125], [1043.6309814453125, 934.91552734375], [1056.44580078125, 989.6997680664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1094, 138]",None,None
67841,"[[946.2625122070312, 408.0001525878906], [950.5808715820312, 403.6794738769531], [941.9440307617188, 403.6794738769531], [954.8992919921875, 403.6794738769531], [933.3071899414062, 405.11968994140625], [964.9756469726562, 423.84259033203125], [921.7913818359375, 429.60345458984375], [986.5676879882812, 438.2448425292969], [917.4729614257812, 459.84814453125], [980.8098754882812, 464.1687927246094], [917.4729614257812, 488.6526184082031], [962.0966796875, 480.01129150390625], [933.3071899414062, 482.8917236328125], [983.6888427734375, 526.0984497070312], [920.3519287109375, 528.9788208007812], [1003.8414916992188, 572.185546875], [914.593994140625, 576.5062255859375]]","[[1088.9295654296875, 759.9259033203125], [1087.5010986328125, 758.488037109375], [1081.787109375, 759.9259033203125], [1067.502197265625, 781.4948120117188], [1076.0731201171875, 775.7431640625], [1083.2156982421875, 804.501708984375], [1074.6446533203125, 811.6913452148438], [1093.2149658203125, 834.6981811523438], [1066.07373046875, 846.2015991210938], [1106.071533203125, 828.9464111328125], [1101.7860107421875, 830.3843994140625], [1058.93115234375, 880.7118530273438], [1046.0748291015625, 883.587646484375], [1050.3602294921875, 920.9738159179688], [1086.0726318359375, 936.791015625], [1040.36083984375, 933.9152221679688], [1056.07421875, 992.8701782226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1094, 173]",None,None
