frame,top,bottom,court,net,ball,pos,type
77699,"[[967.9518432617188, 404.1114807128906], [972.2090454101562, 399.7984924316406], [963.694580078125, 399.7984924316406], [983.5615234375, 401.23614501953125], [962.2755126953125, 402.6737976074219], [990.6568603515625, 421.36328125], [976.4661865234375, 425.6762390136719], [973.6281127929688, 431.4268493652344], [962.2755126953125, 447.2409973144531], [950.9230346679688, 408.42437744140625], [940.9895629882812, 464.4927978515625], [999.1712646484375, 486.0575866699219], [983.5615234375, 486.0575866699219], [996.3331298828125, 539.2506713867188], [982.1425170898438, 534.937744140625], [994.9141235351562, 595.319091796875], [994.9141235351562, 580.942626953125]]","[[804.0175170898438, 639.9170532226562], [801.1670532226562, 622.6343994140625], [805.4427490234375, 631.2757568359375], [779.7881469726562, 637.03662109375], [804.0175170898438, 637.03662109375], [771.236572265625, 665.8409423828125], [818.2700805664062, 665.8409423828125], [778.3628540039062, 700.40625], [846.7752075195312, 684.5638427734375], [828.2469482421875, 670.16162109375], [845.3499755859375, 665.8409423828125], [784.0639038085938, 747.9334106445312], [815.4196166992188, 752.2540893554688], [796.8912353515625, 796.90087890625], [826.8217163085938, 798.341064453125], [796.8912353515625, 850.1889038085938], [818.2700805664062, 844.427978515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[939, 401]",None,None
77700,"[[966.3033447265625, 405.24139404296875], [970.6219482421875, 400.9277648925781], [963.4241943359375, 400.9277648925781], [980.6990356445312, 403.80352783203125], [961.9844970703125, 403.80352783203125], [989.33642578125, 421.0580139160156], [970.6219482421875, 433.99884033203125], [973.5010986328125, 431.1230773925781], [963.4241943359375, 445.5018310546875], [949.0285034179688, 412.4307861328125], [941.83056640625, 464.19415283203125], [1000.8529663085938, 485.76226806640625], [983.578125, 485.76226806640625], [997.9738159179688, 540.4013671875], [980.6990356445312, 534.64990234375], [997.9738159179688, 595.04052734375], [993.655029296875, 577.7860107421875]]","[[794.6119384765625, 644.605712890625], [800.3285522460938, 623.041259765625], [806.045166015625, 630.2294311523438], [778.8912353515625, 637.4176025390625], [804.615966796875, 635.9799194335938], [770.3163452148438, 667.60791015625], [817.4783325195312, 664.7326049804688], [777.4620361328125, 699.23583984375], [846.0614013671875, 684.8594970703125], [833.1990966796875, 669.0455322265625], [846.0614013671875, 669.0455322265625], [784.6078491210938, 746.6777954101562], [814.6200561523438, 750.99072265625], [796.0410766601562, 796.9950561523438], [827.4823608398438, 801.307861328125], [797.47021484375, 850.1875], [820.336669921875, 842.999267578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[935, 407]",None,None
77701,"[[965.7445678710938, 405.1461181640625], [971.4281616210938, 400.8277893066406], [962.9027099609375, 400.8277893066406], [981.3744506835938, 403.7066650390625], [961.4818115234375, 403.7066650390625], [989.8999633789062, 422.41937255859375], [970.0072631835938, 433.9349060058594], [972.8489990234375, 431.0559997558594], [964.3236083984375, 445.45037841796875], [948.6937255859375, 412.3432922363281], [943.0100708007812, 464.1630859375], [999.84619140625, 485.7546691894531], [984.21630859375, 487.1940612792969], [998.4253540039062, 540.4533081054688], [981.3744506835938, 534.695556640625], [998.4253540039062, 593.7124633789062], [994.1626586914062, 579.318115234375]]","[[794.7161865234375, 644.5205078125], [800.4303588867188, 622.9176635742188], [806.1444702148438, 630.1185913085938], [779.00244140625, 637.319580078125], [804.7159423828125, 635.87939453125], [770.4313354492188, 667.5634765625], [817.5726928710938, 666.1233520507812], [777.573974609375, 699.2476196289062], [846.1432495117188, 684.8457641601562], [833.2864379882812, 669.0037231445312], [846.1432495117188, 669.0037231445312], [784.7166137695312, 746.7738037109375], [814.7156372070312, 748.2139892578125], [796.144775390625, 797.180419921875], [827.5723266601562, 800.060791015625], [797.5733032226562, 850.4673461914062], [820.4297485351562, 841.8262329101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[935, 409]",None,None
77702,"[[962.4705810546875, 408.28558349609375], [966.73095703125, 403.9652099609375], [959.63037109375, 405.4053039550781], [978.0916748046875, 403.9652099609375], [958.2102661132812, 405.4053039550781], [988.0323486328125, 422.6869201660156], [970.9911499023438, 425.567138671875], [972.4113159179688, 431.32769775390625], [965.310791015625, 444.2888488769531], [946.8494873046875, 415.4862365722656], [944.00927734375, 465.890869140625], [1002.2333984375, 486.0527038574219], [985.192138671875, 487.49285888671875], [999.3931884765625, 539.3375854492188], [980.931884765625, 537.8974609375], [996.552978515625, 598.383056640625], [993.7127685546875, 578.2211303710938]]","[[804.9823608398438, 638.421630859375], [800.723876953125, 622.573974609375], [804.9823608398438, 631.2181396484375], [779.4314575195312, 636.98095703125], [804.9823608398438, 636.98095703125], [770.9144897460938, 665.7949829101562], [817.7578125, 665.7949829101562], [776.5924072265625, 698.9310913085938], [846.147705078125, 685.96484375], [837.6307373046875, 665.7949829101562], [846.147705078125, 668.6763916015625], [785.109375, 747.9149169921875], [814.9187622070312, 747.9149169921875], [796.4653930664062, 796.8988647460938], [827.6942749023438, 799.7802124023438], [797.8848266601562, 848.7640380859375], [820.5968017578125, 843.0012817382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[932, 409]",None,None
77703,"[[961.7626953125, 412.1873779296875], [964.6421508789062, 406.438232421875], [958.8832397460938, 407.8755187988281], [976.159912109375, 406.438232421875], [956.0038452148438, 409.3128356933594], [987.6776123046875, 425.123046875], [968.9612426757812, 429.4349670410156], [987.6776123046875, 438.0587463378906], [948.8052978515625, 429.4349670410156], [958.8832397460938, 429.4349670410156], [938.7272338867188, 413.62469482421875], [1004.9541625976562, 486.9267883300781], [984.7982177734375, 488.3641052246094], [1000.635009765625, 541.5440673828125], [981.918701171875, 540.1067504882812], [996.31591796875, 597.5985717773438], [994.876220703125, 578.9137573242188]]","[[803.742431640625, 638.2764282226562], [799.4374389648438, 622.4181518554688], [805.1774291992188, 631.068115234375], [777.9127807617188, 636.8347778320312], [803.742431640625, 636.8347778320312], [770.7378540039062, 667.109619140625], [816.6572875976562, 665.66796875], [776.4778442382812, 698.826171875], [845.3568725585938, 687.2929077148438], [836.7469482421875, 665.66796875], [846.7918701171875, 669.9929809570312], [785.087646484375, 747.8425903320312], [816.6572875976562, 752.1676635742188], [796.5675659179688, 795.4174194335938], [828.1370849609375, 799.7423706054688], [798.0025634765625, 848.7588500976562], [820.962158203125, 842.9922485351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[930, 418]",None,None
77704,"[[960.4219970703125, 415.0487976074219], [963.2800903320312, 409.2950439453125], [957.5638427734375, 410.7334899902344], [974.7125854492188, 409.2950439453125], [954.7056884765625, 410.7334899902344], [987.5740966796875, 426.5562744140625], [966.1382446289062, 430.8715515136719], [990.4322509765625, 442.3790588378906], [963.2800903320312, 451.0096435546875], [963.2800903320312, 440.94061279296875], [944.7023315429688, 472.5861511230469], [1007.5809326171875, 488.408935546875], [984.7160034179688, 489.8473815917969], [1003.2937622070312, 547.384765625], [981.8578491210938, 541.6310424804688], [997.5775146484375, 596.2915649414062], [993.2904052734375, 576.1535034179688]]","[[803.3430786132812, 638.8936157226562], [800.4846801757812, 623.0858764648438], [804.7723388671875, 633.1453247070312], [777.6170043945312, 637.45654296875], [803.3430786132812, 637.45654296875], [770.4708862304688, 667.6348876953125], [817.6353759765625, 667.6348876953125], [777.6170043945312, 699.2503051757812], [844.790771484375, 689.1908569335938], [823.3523559570312, 666.1978149414062], [846.219970703125, 670.509033203125], [784.7631225585938, 750.9846801757812], [816.2061767578125, 752.4217529296875], [797.626220703125, 795.53369140625], [829.0692138671875, 799.8448486328125], [797.626220703125, 851.5791625976562], [820.4938354492188, 842.956787109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[926, 429]",None,None
77705,"[[958.9860229492188, 417.1044006347656], [961.8502197265625, 411.3438415527344], [956.121826171875, 412.783935546875], [973.3070678710938, 411.3438415527344], [954.689697265625, 414.22412109375], [986.1959838867188, 427.1853942871094], [964.7144775390625, 438.7065734863281], [1003.3812255859375, 443.0270080566406], [963.2822875976562, 455.98834228515625], [977.6033325195312, 450.22772216796875], [947.5291137695312, 479.0306701660156], [1007.6776123046875, 487.6715087890625], [984.763916015625, 490.5518493652344], [1003.3812255859375, 543.8372192382812], [981.8997192382812, 543.8372192382812], [997.6528930664062, 597.1226196289062], [993.3565673828125, 578.4006958007812]]","[[801.2174072265625, 641.7335815429688], [798.3383178710938, 625.9098510742188], [804.0965576171875, 634.541015625], [778.1843872070312, 637.4180297851562], [804.0965576171875, 635.9794921875], [769.5469970703125, 667.6270141601562], [817.0526733398438, 669.0655517578125], [781.0635375976562, 700.7130737304688], [844.4044189453125, 690.6434326171875], [818.4922485351562, 667.6270141601562], [845.843994140625, 671.9425659179688], [785.3822631835938, 751.0614013671875], [815.6130981445312, 752.4998779296875], [796.8987426757812, 795.6555786132812], [830.0087280273438, 799.9711303710938], [798.3383178710938, 851.7579956054688], [821.3713989257812, 843.1268920898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[924, 439]",None,None
77706,"[[958.6275024414062, 417.8001403808594], [962.9251708984375, 412.0328063964844], [955.7623291015625, 413.4746398925781], [972.9533081054688, 410.5909729003906], [954.3297119140625, 414.9164733886719], [988.7117309570312, 426.45111083984375], [961.49267578125, 436.5439453125], [1013.0656127929688, 442.3112487792969], [965.7903442382812, 455.2877502441406], [991.576904296875, 455.2877502441406], [948.599365234375, 484.1243591308594], [1007.3352661132812, 489.8916931152344], [984.4139404296875, 491.3335266113281], [1004.4701538085938, 547.56494140625], [981.5487670898438, 543.2394409179688], [997.3071899414062, 596.587158203125], [991.576904296875, 577.8433837890625]]","[[801.9004516601562, 642.1697387695312], [799.0518188476562, 629.259033203125], [803.3247680664062, 634.9971313476562], [777.6870727539062, 639.3007202148438], [803.3247680664062, 637.8661499023438], [770.5655517578125, 669.4257202148438], [816.1435546875, 670.8602294921875], [779.1114501953125, 700.9852294921875], [843.20556640625, 690.9435424804688], [817.56787109375, 670.8602294921875], [844.6298217773438, 672.2947387695312], [784.8087158203125, 749.7589721679688], [814.71923828125, 752.6280517578125], [797.6275024414062, 797.0982666015625], [830.3866577148438, 799.96728515625], [799.0518188476562, 851.6101684570312], [821.8408203125, 843.0029907226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[922, 454]",None,None
77707,"[[958.8655395507812, 416.8594665527344], [961.7243041992188, 412.54217529296875], [956.0068359375, 413.98126220703125], [973.1593627929688, 411.10308837890625], [954.5774536132812, 413.98126220703125], [988.8824462890625, 426.9331970214844], [961.7243041992188, 437.0069580078125], [1013.1818237304688, 442.76336669921875], [966.0123901367188, 454.27618408203125], [988.8824462890625, 457.1543884277344], [948.8599853515625, 484.4974060058594], [1007.46435546875, 490.25384521484375], [984.5942993164062, 493.1320495605469], [1003.1762084960938, 547.8179931640625], [981.735595703125, 543.5006713867188], [997.4586791992188, 596.74755859375], [991.7412109375, 576.60009765625]]","[[802.3908081054688, 640.9871826171875], [798.1173095703125, 629.4942016601562], [803.8152465820312, 635.2406616210938], [778.1741333007812, 639.550537109375], [803.8152465820312, 639.550537109375], [769.6270751953125, 668.2828979492188], [815.2113647460938, 669.7195434570312], [781.0231323242188, 702.76171875], [843.7015380859375, 692.7053833007812], [818.0603637695312, 672.5927734375], [845.1260986328125, 672.5927734375], [785.296630859375, 750.170166015625], [815.2113647460938, 753.0433349609375], [798.1173095703125, 796.1419067382812], [829.4564819335938, 800.4517211914062], [798.1173095703125, 850.7333984375], [820.909423828125, 843.55029296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[920, 452]",None,None
77708,"[[961.4535522460938, 416.9285583496094], [964.2947998046875, 411.1908264160156], [957.1917724609375, 412.6252746582031], [975.6596069335938, 411.1908264160156], [955.7711181640625, 415.4941101074219], [994.1273803710938, 425.53521728515625], [961.4535522460938, 441.31402587890625], [1022.5394897460938, 442.74847412109375], [958.6123657226562, 468.5683288574219], [1005.4923095703125, 457.09283447265625], [952.9299926757812, 485.78155517578125], [1008.3334350585938, 488.6504211425781], [984.1832275390625, 494.38818359375], [1004.0716552734375, 547.4623413085938], [981.3419799804688, 543.1590576171875], [996.9686279296875, 596.2332763671875], [991.2862548828125, 576.151123046875]]","[[800.8284301757812, 647.0886840820312], [799.390869140625, 629.8654174804688], [803.7034912109375, 638.47705078125], [777.8277587890625, 641.3475952148438], [803.7034912109375, 639.9122924804688], [769.2025756835938, 670.0530395507812], [815.203857421875, 672.9236450195312], [786.4530639648438, 697.3232421875], [841.0796508789062, 694.4526977539062], [810.8912353515625, 668.6177978515625], [843.9546508789062, 675.7941284179688], [785.0155029296875, 751.8635864257812], [815.203857421875, 753.2989501953125], [799.390869140625, 796.3570556640625], [831.0167846679688, 800.6629028320312], [799.390869140625, 852.3327026367188], [820.9541015625, 845.1563720703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[917, 472]",None,None
