frame,top,bottom,court,net,ball,pos,type
60750,"[[871.9077758789062, 416.3072509765625], [876.1963500976562, 411.98638916015625], [866.1897583007812, 411.98638916015625], [883.3438110351562, 413.4266662597656], [860.4717407226562, 413.4266662597656], [897.6388549804688, 435.03094482421875], [854.7538452148438, 439.3518371582031], [911.9337768554688, 460.95611572265625], [850.4652709960938, 466.7172546386719], [910.5043334960938, 486.88128662109375], [844.7472534179688, 492.6424560546875], [894.7798461914062, 485.44097900390625], [864.7603149414062, 486.88128662109375], [916.2223510742188, 530.0899047851562], [840.4588012695312, 527.2093505859375], [943.3828125, 567.537353515625], [831.8817749023438, 560.3358764648438]]","[[673.1138916015625, 717.961669921875], [671.676513671875, 717.961669921875], [671.676513671875, 719.4004516601562], [647.2420043945312, 738.1047973632812], [673.1138916015625, 729.4719848632812], [652.9912719726562, 765.4418334960938], [693.2363891601562, 748.1763305664062], [615.620849609375, 768.3193969726562], [719.1082763671875, 712.2064819335938], [615.620849609375, 739.5435180664062], [732.044189453125, 683.4306030273438], [686.0497436523438, 838.8202514648438], [721.98291015625, 822.9935913085938], [663.0525512695312, 886.3004150390625], [752.166748046875, 856.0858154296875], [635.743408203125, 945.2909545898438], [775.1639404296875, 902.127197265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[662, 369]",None,None
60751,"[[872.0421142578125, 416.6167907714844], [876.3331909179688, 412.3006896972656], [866.3206787109375, 412.3006896972656], [883.4849853515625, 413.7394104003906], [860.5993041992188, 413.7394104003906], [897.78857421875, 435.3197021484375], [854.8778686523438, 439.63580322265625], [910.6617431640625, 459.7774353027344], [850.5867919921875, 466.9708557128906], [910.6617431640625, 487.11248779296875], [844.8653564453125, 491.4285583496094], [894.9278564453125, 485.673828125], [864.8903198242188, 487.11248779296875], [916.3831787109375, 530.273193359375], [840.5743408203125, 527.395751953125], [943.5599975585938, 567.6790161132812], [831.9921264648438, 560.485595703125]]","[[673.1156005859375, 717.9935913085938], [671.6836547851562, 717.9935913085938], [671.6836547851562, 719.4320678710938], [647.3406372070312, 739.5699462890625], [673.1156005859375, 729.5009765625], [653.068359375, 765.4615478515625], [694.5947875976562, 745.3236083984375], [615.8378295898438, 766.9000244140625], [718.9378051757812, 713.6783447265625], [615.8378295898438, 739.5699462890625], [731.8253173828125, 683.471435546875], [686.0031127929688, 838.8211059570312], [721.8016967773438, 822.9984741210938], [663.0919799804688, 886.2890625], [751.8724975585938, 856.0822143554688], [635.885009765625, 945.2644653320312], [776.2156372070312, 902.1117553710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[662, 369]",None,None
60752,"[[870.7271728515625, 421.8971252441406], [876.4472045898438, 416.1346740722656], [866.4371337890625, 416.1346740722656], [885.0272216796875, 419.015869140625], [860.7171020507812, 419.015869140625], [899.3272705078125, 440.6252136230469], [856.4271850585938, 444.94708251953125], [913.6273193359375, 463.6751708984375], [850.7071533203125, 470.8782653808594], [913.6273193359375, 489.6063537597656], [846.4170532226562, 495.3688659667969], [896.46728515625, 491.0469665527344], [866.4371337890625, 492.48760986328125], [920.7774047851562, 534.2656860351562], [840.697021484375, 529.9437866210938], [949.3775024414062, 570.2811889648438], [826.3970336914062, 564.5186767578125]]","[[674.66064453125, 730.5927124023438], [647.4283447265625, 749.2943725585938], [673.2274169921875, 734.9085083007812], [647.4283447265625, 749.2943725585938], [671.7941284179688, 742.1015014648438], [644.561767578125, 778.0662841796875], [691.8600463867188, 759.3646240234375], [610.1630249023438, 798.20654296875], [729.1253051757812, 743.5400390625], [601.5634155273438, 773.75048828125], [747.7579345703125, 721.961181640625], [676.0939331054688, 851.4345703125], [713.3592529296875, 841.3643798828125], [653.1614379882812, 906.10107421875], [743.4581298828125, 870.1362915039062], [637.3953857421875, 960.7677001953125], [777.8568725585938, 907.5396728515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[667, 330]",None,None
60753,"[[868.2372436523438, 425.5458984375], [872.5435791015625, 422.66619873046875], [863.9309692382812, 422.66619873046875], [882.5917358398438, 425.5458984375], [861.06005859375, 425.5458984375], [896.9461669921875, 445.70367431640625], [856.753662109375, 448.5833740234375], [914.1715087890625, 467.3013610839844], [849.5764770507812, 475.9403991699219], [914.1715087890625, 494.65838623046875], [840.9638671875, 501.85760498046875], [896.9461669921875, 498.9779052734375], [868.2372436523438, 498.9779052734375], [922.7841186523438, 539.2935791015625], [843.834716796875, 533.5341186523438], [950.0576171875, 570.9700927734375], [825.1739501953125, 568.0903930664062]]","[[655.7716674804688, 759.460693359375], [658.647216796875, 755.1547241210938], [648.5827026367188, 756.590087890625], [644.269287109375, 755.1547241210938], [670.1495971679688, 750.8487548828125], [639.9559326171875, 788.1670532226562], [688.8408813476562, 769.5078735351562], [611.2000732421875, 818.3087158203125], [729.0990600585938, 769.5078735351562], [592.5087890625, 796.7789916992188], [760.7305297851562, 742.23681640625], [668.7117919921875, 861.3682861328125], [707.5322265625, 848.4505004882812], [641.3937377929688, 907.2985229492188], [726.2235107421875, 880.0274658203125], [634.2047729492188, 960.4053344726562], [775.1084594726562, 913.039794921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[671, 307]",None,None
60754,"[[861.5291748046875, 428.852783203125], [867.2662353515625, 425.97991943359375], [858.6605834960938, 425.97991943359375], [878.7405395507812, 428.852783203125], [857.2262573242188, 428.852783203125], [893.0833740234375, 450.39959716796875], [854.3577270507812, 451.8360900878906], [911.72900390625, 470.50994873046875], [847.1863403320312, 477.6922302246094], [910.2947387695312, 497.8025817871094], [837.1463623046875, 503.54840087890625], [895.951904296875, 500.67547607421875], [867.2662353515625, 502.1119384765625], [920.334716796875, 538.0233154296875], [841.44921875, 530.8410034179688], [951.888916015625, 572.4981689453125], [832.8435668945312, 569.6253051757812]]","[[666.23388671875, 746.4786376953125], [666.23388671875, 742.155517578125], [660.4772338867188, 743.5965576171875], [643.207275390625, 756.5658569335938], [669.1122436523438, 750.8016967773438], [638.8897705078125, 791.1505126953125], [690.69970703125, 770.9761352539062], [618.741455078125, 825.7351684570312], [723.8004760742188, 785.3863525390625], [592.8365478515625, 818.5300903320312], [758.3404541015625, 769.5350952148438], [669.1122436523438, 861.7609252929688], [709.4088134765625, 851.6737060546875], [640.3289184570312, 907.8738403320312], [723.8004760742188, 890.5814819335938], [634.572265625, 961.19189453125], [762.6578979492188, 928.0481567382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[675, 289]",None,None
60755,"[[851.0150146484375, 426.601318359375], [858.2152099609375, 422.28985595703125], [851.0150146484375, 422.28985595703125], [871.1757202148438, 428.03851318359375], [851.0150146484375, 426.601318359375], [884.1361694335938, 449.5959777832031], [846.69482421875, 449.5959777832031], [905.7369995117188, 469.71630859375], [848.1348876953125, 463.9676208496094], [902.8568725585938, 488.3994140625], [836.614501953125, 485.52508544921875], [889.8963623046875, 498.4595642089844], [862.535400390625, 498.4595642089844], [918.697509765625, 535.8258666992188], [832.2942504882812, 528.6400756835938], [950.378662109375, 568.8806762695312], [835.1743774414062, 571.7550048828125]]","[[641.50341796875, 752.9064331054688], [641.50341796875, 748.6028442382812], [671.654541015625, 744.2991333007812], [645.8107299804688, 752.9064331054688], [671.654541015625, 748.6028442382812], [642.939208984375, 784.46630859375], [694.6268310546875, 768.6864013671875], [627.145751953125, 824.6336059570312], [730.5210571289062, 788.77001953125], [596.9945678710938, 834.6754150390625], [763.543701171875, 784.46630859375], [674.5260620117188, 856.1935424804688], [711.8560791015625, 847.5862426757812], [645.8107299804688, 903.533447265625], [727.6495361328125, 892.05712890625], [634.3245239257812, 959.4806518554688], [757.8006591796875, 937.96240234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[679, 272]",None,None
60756,"[[846.7498168945312, 422.4386291503906], [853.9495239257812, 419.5646667480469], [846.7498168945312, 419.5646667480469], [864.029052734375, 423.8756408691406], [843.8699951171875, 422.4386291503906], [872.6687622070312, 443.9934997558594], [840.9900512695312, 446.86749267578125], [895.707763671875, 466.98541259765625], [835.2302856445312, 465.5484313964844], [887.068115234375, 487.1033020019531], [819.3909912109375, 484.22930908203125], [878.4284057617188, 494.28826904296875], [853.9495239257812, 494.28826904296875], [908.6671142578125, 531.6500854492188], [822.2709350585938, 521.5911254882812], [944.6655883789062, 567.5748291015625], [829.4705810546875, 566.1378784179688]]","[[667.8204956054688, 718.5383911132812], [643.470947265625, 741.6014404296875], [672.1174926757812, 732.9528198242188], [646.3355712890625, 745.9257202148438], [674.9821166992188, 740.1599731445312], [649.2002563476562, 777.6372680664062], [696.467041015625, 760.340087890625], [637.7416381835938, 816.5560302734375], [733.7075805664062, 786.285888671875], [616.2567138671875, 845.384765625], [769.5158081054688, 796.3759155273438], [679.2791137695312, 849.708984375], [716.5195922851562, 841.0603637695312], [656.3618774414062, 897.2763671875], [730.8428955078125, 881.4205932617188], [636.309326171875, 956.3751831054688], [762.3541870117188, 930.4293823242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[680, 266]",None,None
60757,"[[846.343505859375, 421.7495422363281], [853.4747314453125, 418.876220703125], [846.343505859375, 418.876220703125], [863.4584350585938, 424.6229248046875], [843.4910278320312, 423.18621826171875], [872.0158081054688, 443.2996520996094], [840.6386108398438, 446.17303466796875], [894.8356323242188, 467.72314453125], [834.93359375, 464.8498229980469], [887.7044677734375, 486.3999328613281], [819.2449951171875, 484.9632568359375], [877.7208251953125, 493.5832824707031], [854.9009399414062, 493.5832824707031], [909.0980834960938, 532.3734741210938], [822.0974731445312, 520.8800659179688], [950.458984375, 571.1636962890625], [829.2285766601562, 565.4170532226562]]","[[667.833251953125, 718.4519653320312], [643.4695434570312, 741.5089111328125], [672.1326904296875, 732.862548828125], [646.3358154296875, 745.83203125], [674.9990234375, 740.0678100585938], [649.2021484375, 777.5352783203125], [696.4963989257812, 760.24267578125], [637.7368774414062, 817.8848876953125], [733.7586059570312, 786.1815795898438], [616.2394409179688, 845.2649536132812], [769.5875244140625, 796.2691040039062], [679.2985229492188, 849.5880737304688], [716.5606689453125, 840.9418334960938], [656.3679809570312, 897.1430053710938], [730.8922729492188, 881.2913818359375], [636.3037109375, 956.2262573242188], [762.4217529296875, 930.2872314453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[680, 266]",None,None
60758,"[[838.0375366210938, 412.06182861328125], [843.7512817382812, 409.1976318359375], [836.609130859375, 407.7655029296875], [855.1788940429688, 412.06182861328125], [835.1806030273438, 412.06182861328125], [863.7495727539062, 442.1360168457031], [833.752197265625, 442.1360168457031], [883.7477416992188, 465.04962158203125], [828.0384521484375, 456.45703125], [872.3201904296875, 477.9385681152344], [808.0401611328125, 475.0743713378906], [872.3201904296875, 490.8274841308594], [846.6082153320312, 489.3954162597656], [902.3175659179688, 530.9263916015625], [813.7539672851562, 519.4696044921875], [938.0286865234375, 571.0252685546875], [823.7531127929688, 561.0005493164062]]","[[675.0831909179688, 720.4562377929688], [649.3152465820312, 737.7203369140625], [676.5147094726562, 724.772216796875], [653.6099243164062, 742.036376953125], [679.3778686523438, 731.9656372070312], [653.6099243164062, 772.24853515625], [703.7142333984375, 756.423095703125], [645.0206298828125, 813.9700927734375], [735.2083129882812, 785.1965942382812], [634.9998168945312, 847.0596313476562], [768.1339721679688, 808.2154541015625], [685.1040649414062, 842.7435913085938], [723.7559204101562, 831.2341918945312], [660.7677001953125, 894.5359497070312], [740.9345092773438, 874.3944702148438], [643.589111328125, 953.5216064453125], [768.1339721679688, 921.8707885742188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 257]",None,None
60759,"[[827.88720703125, 408.5921630859375], [833.6332397460938, 404.2730407714844], [827.88720703125, 404.2730407714844], [845.1253051757812, 410.0318603515625], [826.4507446289062, 408.5921630859375], [850.871337890625, 433.067138671875], [829.32373046875, 434.5068359375], [872.4188842773438, 461.8612060546875], [813.522216796875, 447.4641418457031], [855.1808471679688, 474.8185729980469], [787.6651611328125, 457.5420837402344], [863.7998657226562, 486.336181640625], [837.9427490234375, 486.336181640625], [888.2203979492188, 530.967041015625], [810.6492309570312, 523.7684936523438], [922.6964721679688, 565.5198974609375], [820.7047729492188, 564.0802001953125]]","[[687.6971435546875, 718.5872802734375], [657.7330322265625, 730.1161499023438], [686.2703247070312, 720.0283813476562], [659.159912109375, 735.8806762695312], [687.6971435546875, 728.6751098632812], [657.7330322265625, 769.0261840820312], [709.10009765625, 753.1739501953125], [654.8793334960938, 809.37744140625], [737.6373901367188, 789.2017822265625], [653.4524536132812, 842.5230102539062], [767.6015014648438, 816.5828857421875], [691.977783203125, 836.758544921875], [731.929931640625, 829.552978515625], [663.4404907226562, 887.1973876953125], [747.6253662109375, 871.34521484375], [660.5867919921875, 946.2830810546875], [770.4552001953125, 917.4608154296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[688, 253]",None,None
60760,"[[817.756591796875, 402.2735900878906], [822.0745849609375, 399.3978576660156], [816.3171997070312, 399.3978576660156], [835.0286865234375, 402.2735900878906], [816.3171997070312, 403.7114562988281], [840.7861328125, 425.2795715332031], [822.0745849609375, 428.15533447265625], [862.376220703125, 454.0370788574219], [796.16650390625, 435.3446960449219], [850.8613891601562, 468.4158020019531], [774.5762939453125, 432.4689636230469], [855.1795043945312, 482.7945556640625], [830.710693359375, 484.232421875], [878.2089233398438, 528.8065185546875], [810.5598754882812, 528.8065185546875], [911.3137817382812, 571.9427490234375], [819.1959228515625, 569.0670166015625]]","[[698.2012329101562, 715.9391479492188], [663.825439453125, 726.009765625], [693.9042358398438, 715.9391479492188], [665.2577514648438, 733.2030639648438], [693.9042358398438, 726.009765625], [663.825439453125, 767.7310791015625], [713.956787109375, 753.3444213867188], [660.9607543945312, 808.013671875], [736.8740234375, 790.7496337890625], [663.825439453125, 836.7869873046875], [764.088134765625, 820.961669921875], [698.2012329101562, 835.3483276367188], [735.441650390625, 826.71630859375], [668.1223754882812, 887.1401977539062], [751.197265625, 871.3148803710938], [681.0133056640625, 937.4935302734375], [778.4114379882812, 921.668212890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 253]",None,None
60761,"[[812.4024047851562, 394.9684143066406], [816.7044677734375, 390.66473388671875], [810.9683227539062, 390.66473388671875], [828.1768188476562, 394.9684143066406], [810.9683227539062, 394.9684143066406], [833.9130249023438, 422.2250061035156], [813.83642578125, 419.35589599609375], [855.4236450195312, 446.61248779296875], [805.2321166992188, 429.3977966308594], [836.7810668945312, 469.5653991699219], [780.8533325195312, 410.74853515625], [836.7810668945312, 475.30364990234375], [822.440673828125, 481.0418701171875], [869.7640991210938, 528.3822631835938], [808.1002197265625, 525.51318359375], [908.4832763671875, 571.4190063476562], [819.572509765625, 567.1153564453125]]","[[705.4332275390625, 723.9163818359375], [696.8757934570312, 722.478515625], [702.5807495117188, 722.478515625], [676.9083251953125, 733.9811401367188], [704.0069580078125, 728.2297973632812], [671.2033081054688, 768.4888916015625], [722.5481567382812, 755.5484619140625], [666.924560546875, 802.9966430664062], [742.515625, 792.931884765625], [666.924560546875, 830.3153686523438], [768.1881103515625, 824.5640869140625], [701.1544799804688, 837.5045166015625], [738.2369384765625, 830.3153686523438], [676.9083251953125, 890.7039794921875], [758.204345703125, 873.4501342773438], [696.8757934570312, 941.02783203125], [785.3030395507812, 918.022705078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 251]",None,None
60762,"[[814.077880859375, 384.5955810546875], [819.7877197265625, 381.7200012207031], [811.2230224609375, 380.2821960449219], [828.3524169921875, 387.4710998535156], [806.9406127929688, 386.0333557128906], [831.2073364257812, 410.4755859375], [806.9406127929688, 409.0378112792969], [848.3367309570312, 432.04229736328125], [779.8191528320312, 384.5955810546875], [849.76416015625, 447.85791015625], [785.5289306640625, 401.8489074707031], [832.634765625, 466.5490417480469], [811.2230224609375, 470.8623352050781], [858.328857421875, 513.9957275390625], [806.9406127929688, 521.1846923828125], [894.01513671875, 558.5669555664062], [819.7877197265625, 565.755859375]]","[[714.7175903320312, 719.9132080078125], [687.5873413085938, 729.9729614257812], [710.433837890625, 719.9132080078125], [689.0152587890625, 735.7213134765625], [714.7175903320312, 729.9729614257812], [680.4478149414062, 767.33740234375], [730.424560546875, 758.71484375], [664.7408447265625, 810.4503173828125], [751.8431396484375, 791.76806640625], [666.168701171875, 810.4503173828125], [777.5454711914062, 820.510009765625], [703.2943115234375, 842.0664672851562], [741.8477783203125, 834.8809814453125], [693.2989501953125, 896.6761474609375], [764.6943359375, 876.5568237304688], [704.7222290039062, 952.7228393554688], [790.3966064453125, 921.1068115234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[699, 253]",None,None
60763,"[[812.858642578125, 383.157958984375], [820.00830078125, 381.7193298339844], [809.9988403320312, 381.7193298339844], [828.5877685546875, 387.4737854003906], [807.1389770507812, 386.03515625], [831.4476928710938, 410.49151611328125], [807.1389770507812, 410.49151611328125], [848.606689453125, 432.07061767578125], [792.8397827148438, 419.1231689453125], [848.606689453125, 447.8952941894531], [785.6901245117188, 398.9826354980469], [832.8775634765625, 468.03582763671875], [811.4287719726562, 470.91302490234375], [860.0460815429688, 515.5098876953125], [807.1389770507812, 519.82568359375], [894.3641967773438, 560.1067504882812], [818.5783081054688, 564.4225463867188]]","[[714.7939453125, 719.960693359375], [687.6865844726562, 730.0177612304688], [710.5137939453125, 719.960693359375], [689.11328125, 735.7647094726562], [714.7939453125, 730.0177612304688], [680.5531005859375, 767.372802734375], [730.4876708984375, 758.75244140625], [664.859375, 810.4747314453125], [751.88818359375, 791.797119140625], [666.2860717773438, 810.4747314453125], [777.5687866210938, 820.53173828125], [703.3803100585938, 842.082763671875], [741.9013061523438, 834.8990478515625], [693.3934326171875, 896.6785278320312], [763.3017578125, 875.12744140625], [704.8070068359375, 952.7108764648438], [790.4091186523438, 921.1028442382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[699, 255]",None,None
60764,"[[811.2999267578125, 375.26422119140625], [817.0584716796875, 370.94354248046875], [808.420654296875, 370.94354248046875], [824.2567749023438, 375.26422119140625], [804.1016845703125, 373.8240051269531], [831.455078125, 398.3077697753906], [796.9034423828125, 398.3077697753906], [845.8515625, 425.6719970703125], [773.8690795898438, 398.3077697753906], [845.8515625, 435.7535400390625], [770.98974609375, 368.0631103515625], [828.5757446289062, 455.9166564941406], [804.1016845703125, 461.67755126953125], [850.1705322265625, 504.8842468261719], [808.420654296875, 513.5255737304688], [881.8427734375, 553.851806640625], [818.4981689453125, 563.933349609375]]","[[722.472900390625, 718.2731323242188], [723.906005859375, 718.2731323242188], [718.1737670898438, 718.2731323242188], [699.5440063476562, 732.6535034179688], [725.3390502929688, 731.2154541015625], [688.0795288085938, 761.4142456054688], [739.6696166992188, 757.1001586914062], [666.5836791992188, 795.9270629882812], [766.8976440429688, 785.86083984375], [666.5836791992188, 794.489013671875], [786.9605712890625, 810.307373046875], [711.0084838867188, 840.5061645507812], [749.7009887695312, 830.43994140625], [699.5440063476562, 893.7135009765625], [768.3307495117188, 873.5809936523438], [703.8432006835938, 951.2349243164062], [792.6927490234375, 925.3502807617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[699, 257]",None,None
60765,"[[806.450439453125, 361.8094482421875], [810.7593994140625, 358.9366760253906], [803.577880859375, 357.50030517578125], [820.8134155273438, 366.11859130859375], [799.2689208984375, 364.6822204589844], [826.5586547851562, 391.97357177734375], [792.0874633789062, 386.2280578613281], [839.4853515625, 426.4469299316406], [760.4889526367188, 379.04608154296875], [838.0490112304688, 423.57415771484375], [753.3074340820312, 366.11859130859375], [825.1223754882812, 447.9927673339844], [802.1415405273438, 452.3019104003906], [840.9216918945312, 504.01190185546875], [807.88671875, 508.3210754394531], [862.4661254882812, 554.2855224609375], [813.6318969726562, 561.4674072265625]]","[[723.3834228515625, 724.369384765625], [729.1153564453125, 717.171630859375], [717.6513671875, 715.7321166992188], [709.0533447265625, 722.9298095703125], [734.847412109375, 720.0507202148438], [696.1563110351562, 753.1602172851562], [747.7444458007812, 747.402099609375], [668.92919921875, 781.951171875], [776.404541015625, 776.1929321289062], [671.7952270507812, 767.5556640625], [793.6005859375, 796.3466186523438], [717.6513671875, 830.8956298828125], [754.9094848632812, 823.6978759765625], [707.6203002929688, 887.037841796875], [780.7035522460938, 871.2028198242188], [704.7543334960938, 943.1800537109375], [796.466552734375, 925.905517578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[703, 264]",None,None
60766,"[[798.0128173828125, 353.7491149902344], [803.7439575195312, 349.4329528808594], [796.5801391601562, 349.4329528808594], [810.90771484375, 362.3814697265625], [793.7145385742188, 358.0653076171875], [819.5043334960938, 385.4010925292969], [786.5507202148438, 381.0849304199219], [832.399169921875, 417.0530700683594], [755.0299682617188, 363.8202209472656], [830.9664306640625, 414.1756286621094], [737.8367309570312, 350.8716735839844], [820.93701171875, 442.9501647949219], [799.4456176757812, 447.266357421875], [826.6681518554688, 494.74432373046875], [803.7439575195312, 503.376708984375], [846.726806640625, 542.2222900390625], [808.0421752929688, 555.1708374023438]]","[[733.615966796875, 702.531494140625], [739.3275146484375, 702.531494140625], [727.9043579101562, 702.531494140625], [716.481201171875, 716.9268188476562], [743.6112060546875, 715.4873046875], [707.9138793945312, 745.7175903320312], [753.6064453125, 739.9593505859375], [677.9281005859375, 770.1895751953125], [782.164306640625, 764.4315185546875], [675.0723266601562, 760.1128540039062], [799.2990112304688, 788.9035034179688], [723.6206665039062, 823.4523315429688], [760.7459106445312, 817.6942749023438], [710.7696533203125, 879.59423828125], [790.7316284179688, 863.75927734375], [702.2022705078125, 928.5383911132812], [800.7268676757812, 919.9011840820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 270]",None,None
60767,"[[791.4822387695312, 349.5408935546875], [797.19287109375, 346.6702575683594], [790.0546264648438, 345.2349548339844], [804.3310546875, 358.15277099609375], [785.771728515625, 353.8468322753906], [810.0415649414062, 379.6824645996094], [778.633544921875, 372.50592041015625], [832.8837280273438, 408.38873291015625], [752.9360961914062, 359.5881042480469], [832.8837280273438, 391.1650085449219], [730.0938720703125, 340.92901611328125], [815.7521362304688, 439.96563720703125], [795.7651977539062, 442.8363037109375], [824.3179321289062, 493.0722961425781], [797.19287109375, 494.50762939453125], [837.1666259765625, 543.3082885742188], [802.9034423828125, 544.7435913085938]]","[[743.2898559570312, 712.2442626953125], [749.041748046875, 706.4846801757812], [753.3555908203125, 707.924560546875], [726.0343017578125, 710.8043823242188], [753.3555908203125, 710.8043823242188], [714.5305786132812, 739.60205078125], [764.8593139648438, 735.2824096679688], [681.4574584960938, 771.279541015625], [790.7427368164062, 762.6402587890625], [680.0194702148438, 766.9599609375], [807.998291015625, 789.9981689453125], [730.3482055664062, 815.9160766601562], [766.2973022460938, 813.036376953125], [710.2167358398438, 870.6317749023438], [796.4945678710938, 850.473388671875], [704.46484375, 916.7081298828125], [807.998291015625, 897.9896240234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[759, 319]",top,smash
60768,"[[783.1975708007812, 351.4591064453125], [788.9072265625, 348.59002685546875], [783.1975708007812, 347.155517578125], [798.899169921875, 354.328125], [781.7700805664062, 351.4591064453125], [806.0362548828125, 372.9770202636719], [778.9153442382812, 371.54248046875], [831.7298583984375, 390.19134521484375], [761.7862548828125, 362.935302734375], [801.7540283203125, 364.3698425292969], [743.2298583984375, 355.7626647949219], [807.4636840820312, 436.09625244140625], [788.9072265625, 437.53076171875], [818.883056640625, 490.60833740234375], [788.9072265625, 492.0428771972656], [831.7298583984375, 539.3822631835938], [793.1895141601562, 540.8167724609375]]","[[752.0443115234375, 696.4602661132812], [756.3347778320312, 693.5922241210938], [747.7538452148438, 693.5922241210938], [733.4520874023438, 707.9325561523438], [760.6253051757812, 707.9325561523438], [722.0108032226562, 738.0472412109375], [773.4967651367188, 735.17919921875], [686.2566528320312, 775.3321533203125], [799.23974609375, 766.7279663085938], [684.8265380859375, 775.3321533203125], [813.5414428710938, 792.5405883789062], [737.7426147460938, 814.0510864257812], [776.3570556640625, 809.7489624023438], [709.1392822265625, 864.2423095703125], [804.9603881835938, 847.033935546875], [704.8488159179688, 911.5654907226562], [819.2620849609375, 891.489013671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[802, 361]",None,None
60769,"[[783.2550659179688, 351.4656677246094], [788.9573974609375, 348.5945129394531], [783.2550659179688, 347.158935546875], [798.9364624023438, 354.3368225097656], [781.8294677734375, 351.4656677246094], [806.0643310546875, 372.99932861328125], [778.9783325195312, 371.5637512207031], [831.7246704101562, 390.2262268066406], [761.8714599609375, 362.9502868652344], [801.7875366210938, 364.3858642578125], [743.3389282226562, 355.77239990234375], [807.4899291992188, 436.1646728515625], [788.9573974609375, 437.6002197265625], [818.8944702148438, 490.716552734375], [787.5317993164062, 490.716552734375], [831.7246704101562, 539.5261840820312], [793.2340698242188, 540.961669921875]]","[[752.0596313476562, 696.6320190429688], [756.3485107421875, 693.7490234375], [747.7706909179688, 693.7490234375], [733.4744262695312, 708.1636962890625], [760.6373901367188, 706.7222290039062], [722.0374755859375, 738.4344482421875], [773.5040283203125, 735.551513671875], [686.2967529296875, 775.9124755859375], [799.2373046875, 767.263671875], [684.8671264648438, 775.9124755859375], [813.5335693359375, 791.7686157226562], [737.7633666992188, 814.8319702148438], [776.3632202148438, 810.5076293945312], [709.1707763671875, 863.841796875], [804.955810546875, 846.5442504882812], [704.8818969726562, 911.4100952148438], [819.2520751953125, 891.2296142578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[846, 402]",None,None
