frame,top,bottom,court,net,ball,pos,type
95907,"[[1148.0902099609375, 491.5484924316406], [1148.0902099609375, 488.67822265625], [1146.6527099609375, 485.8079833984375], [1125.0889892578125, 481.50262451171875], [1145.215087890625, 487.2431335449219], [1135.152099609375, 508.7699279785156], [1130.83935546875, 508.7699279785156], [1109.2755126953125, 538.907470703125], [1158.1534423828125, 523.1211547851562], [1116.46337890625, 570.4801635742188], [1191.2177734375, 538.907470703125], [1060.397705078125, 508.7699279785156], [1060.397705078125, 517.3806762695312], [1107.837890625, 534.6021118164062], [1024.4580078125, 553.2587280273438], [1117.9010009765625, 574.7855224609375], [977.0177612304688, 567.6099243164062]]","[[1093.617431640625, 670.4407348632812], [1099.3343505859375, 663.2518920898438], [1105.0511474609375, 664.6896362304688], [1077.896240234375, 667.565185546875], [1103.6219482421875, 666.12744140625], [1065.033447265625, 700.6339111328125], [1115.0555419921875, 699.1962280273438], [1052.1705322265625, 739.453857421875], [1133.63525390625, 736.5783081054688], [1077.896240234375, 733.7026977539062], [1132.2060546875, 769.6470336914062], [1067.8917236328125, 785.4624633789062], [1100.7635498046875, 785.4624633789062], [1069.3209228515625, 842.973388671875], [1095.046630859375, 851.6000366210938], [1057.887451171875, 878.917724609375], [1082.183837890625, 909.1109619140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 549]",None,None
95908,"[[1157.390625, 499.43316650390625], [1157.390625, 496.57513427734375], [1151.635986328125, 496.57513427734375], [1137.249267578125, 492.28814697265625], [1145.88134765625, 495.1461486816406], [1147.3199462890625, 512.294189453125], [1138.68798828125, 515.1522216796875], [1166.0225830078125, 528.0133056640625], [1167.4613037109375, 529.4423217773438], [1199.1119384765625, 543.7323608398438], [1199.1119384765625, 543.7323608398438], [1091.2120361328125, 522.2973022460938], [1069.6319580078125, 515.1522216796875], [1112.7919921875, 535.1583251953125], [1040.858642578125, 560.8804321289062], [1118.546630859375, 575.1705322265625], [990.5053100585938, 568.0254516601562]]","[[1107.899169921875, 662.4105834960938], [1106.47119140625, 656.66162109375], [1107.899169921875, 658.098876953125], [1080.7667236328125, 659.5361328125], [1106.47119140625, 659.5361328125], [1066.486328125, 691.1553344726562], [1117.8953857421875, 691.1553344726562], [1052.2060546875, 732.8351440429688], [1132.17578125, 728.5234375], [1077.9105224609375, 727.086181640625], [1133.603759765625, 763.01708984375], [1067.9144287109375, 773.0777587890625], [1100.759033203125, 773.0777587890625], [1073.62646484375, 826.2554321289062], [1097.903076171875, 836.316162109375], [1055.0621337890625, 873.6842041015625], [1079.338623046875, 898.1172485351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 479]",top,defensive shot
95909,"[[1163.641845703125, 508.8673095703125], [1166.5087890625, 505.9974670410156], [1162.2083740234375, 504.5625305175781], [1160.77490234375, 504.5625305175781], [1159.341552734375, 504.5625305175781], [1143.5736083984375, 518.9116821289062], [1139.273193359375, 518.9116821289062], [1114.9046630859375, 540.4354248046875], [1169.3756103515625, 537.5655517578125], [1119.2049560546875, 572.0035400390625], [1200.9114990234375, 553.349609375], [1091.969482421875, 521.781494140625], [1077.635009765625, 514.6069946289062], [1116.3380126953125, 536.130615234375], [1057.566650390625, 566.2638549804688], [1119.2049560546875, 573.4384155273438], [1008.8294677734375, 567.69873046875]]","[[1110.3538818359375, 659.1068725585938], [1110.3538818359375, 651.91748046875], [1110.3538818359375, 653.3553466796875], [1084.746337890625, 656.2310791015625], [1108.9312744140625, 656.2310791015625], [1069.0972900390625, 687.8643798828125], [1118.8896484375, 686.426513671875], [1052.025634765625, 725.2490844726562], [1130.270751953125, 725.2490844726562], [1080.4783935546875, 725.2490844726562], [1134.5386962890625, 761.1959838867188], [1067.6746826171875, 766.9474487304688], [1100.3953857421875, 766.9474487304688], [1074.787841796875, 818.7109985351562], [1100.3953857421875, 828.776123046875], [1053.4481201171875, 874.7880859375], [1076.21044921875, 880.5396118164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 479]",None,None
95910,"[[1164.7989501953125, 520.7332153320312], [1167.6727294921875, 520.7332153320312], [1163.3619384765625, 517.8648071289062], [1166.23583984375, 519.2990112304688], [1156.1773681640625, 512.1279296875], [1124.5653076171875, 525.035888671875], [1134.6236572265625, 512.1279296875], [1118.817626953125, 539.3779907226562], [1120.2545166015625, 537.9437866210938], [1197.847900390625, 562.325439453125], [1120.2545166015625, 572.3649291992188], [1095.8270263671875, 519.2990112304688], [1082.894775390625, 514.996337890625], [1077.1470947265625, 568.062255859375], [1077.1470947265625, 568.062255859375], [1034.0396728515625, 568.062255859375], [1032.6026611328125, 568.062255859375]]","[[1111.522216796875, 653.5753173828125], [1112.9495849609375, 647.8309326171875], [1108.66748046875, 649.2669677734375], [1087.2572021484375, 652.1392211914062], [1112.9495849609375, 650.703125], [1071.5562744140625, 683.7335205078125], [1121.513671875, 683.7335205078125], [1054.427978515625, 723.9444580078125], [1127.22314453125, 726.8167114257812], [1078.6929931640625, 741.177734375], [1134.3599853515625, 761.283203125], [1067.274169921875, 761.283203125], [1098.676025390625, 761.283203125], [1074.410888671875, 811.5469360351562], [1104.385498046875, 821.599609375], [1055.8553466796875, 870.4271240234375], [1071.5562744140625, 877.6077270507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 479]",None,None
95911,"[[1164.647216796875, 520.7506103515625], [1167.51904296875, 520.7506103515625], [1163.211181640625, 517.8798828125], [1166.0831298828125, 519.3152465820312], [1156.0313720703125, 512.1384887695312], [1124.4400634765625, 525.0567016601562], [1134.491943359375, 512.1384887695312], [1118.6961669921875, 539.41015625], [1120.1322021484375, 537.974853515625], [1197.6744384765625, 562.3758544921875], [1120.1322021484375, 572.4232788085938], [1095.7208251953125, 519.3152465820312], [1082.7969970703125, 515.0092163085938], [1077.0531005859375, 568.1172485351562], [1077.0531005859375, 566.681884765625], [1033.97412109375, 568.1172485351562], [1032.5382080078125, 568.1172485351562]]","[[1111.4398193359375, 653.5794677734375], [1112.8660888671875, 647.8341064453125], [1108.5872802734375, 649.2704467773438], [1087.19287109375, 652.14306640625], [1112.8660888671875, 650.7067260742188], [1071.5035400390625, 683.74267578125], [1121.423828125, 683.74267578125], [1054.3880615234375, 723.9603881835938], [1128.5552978515625, 726.8330688476562], [1078.635009765625, 741.196533203125], [1134.260498046875, 761.3053588867188], [1067.2247314453125, 761.3053588867188], [1098.6031494140625, 761.3053588867188], [1074.356201171875, 811.5774536132812], [1104.308349609375, 821.6318359375], [1055.8143310546875, 870.4676513671875], [1071.5035400390625, 877.6493530273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 479]",None,None
95912,"[[1166.5638427734375, 521.15966796875], [1169.42578125, 519.7186889648438], [1167.9947509765625, 518.2777099609375], [1159.4090576171875, 511.072998046875], [1160.8399658203125, 511.072998046875], [1123.63525390625, 519.7186889648438], [1137.9447021484375, 511.072998046875], [1166.5638427734375, 548.53759765625], [1120.7733154296875, 537.010009765625], [1189.4591064453125, 568.7108154296875], [1120.7733154296875, 571.5927124023438], [1077.8447265625, 516.8367919921875], [1083.5684814453125, 513.9548950195312], [1099.3089599609375, 562.9470825195312], [1097.8780517578125, 561.506103515625], [1054.949462890625, 568.7108154296875], [1120.7733154296875, 578.7974243164062]]","[[1120.20263671875, 652.431396484375], [1118.7760009765625, 646.6865234375], [1118.7760009765625, 648.1227416992188], [1090.2454833984375, 652.431396484375], [1115.9229736328125, 653.8676147460938], [1075.980224609375, 682.5919799804688], [1123.0556640625, 685.4644165039062], [1057.435302734375, 721.369873046875], [1128.76171875, 729.9871826171875], [1077.4066162109375, 741.4769897460938], [1137.3209228515625, 767.328857421875], [1067.4208984375, 760.1477661132812], [1095.9515380859375, 761.583984375], [1078.833251953125, 803.2343139648438], [1104.5107421875, 823.3413696289062], [1058.8616943359375, 870.736572265625], [1070.2740478515625, 867.8641967773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 465]",None,None
95913,"[[1171.033447265625, 520.5919189453125], [1173.8836669921875, 516.2913208007812], [1172.45849609375, 516.2913208007812], [1161.057861328125, 507.69024658203125], [1162.48291015625, 509.1237487792969], [1124.0057373046875, 523.458984375], [1142.53173828125, 507.69024658203125], [1122.5806884765625, 534.9271850585938], [1156.78271484375, 542.0947875976562], [1122.5806884765625, 572.1987915039062], [1176.7337646484375, 573.6322631835938], [1079.828125, 510.5572814941406], [1089.8037109375, 511.99078369140625], [1119.73046875, 552.1294555664062], [1118.3052978515625, 552.1294555664062], [1119.73046875, 577.932861328125], [1085.5284423828125, 572.1987915039062]]","[[1123.3897705078125, 652.9547729492188], [1103.4471435546875, 638.593505859375], [1120.540771484375, 648.6464233398438], [1094.900390625, 652.9547729492188], [1120.540771484375, 655.8270263671875], [1079.231201171875, 681.67724609375], [1124.814208984375, 688.8578491210938], [1059.2886962890625, 721.888671875], [1129.0875244140625, 734.8138427734375], [1083.504638671875, 750.6111450195312], [1137.6343994140625, 770.7169189453125], [1066.4110107421875, 759.2279052734375], [1093.4759521484375, 762.1001586914062], [1077.8067626953125, 800.87548828125], [1102.022705078125, 823.853515625], [1070.6844482421875, 862.6288452148438], [1060.713134765625, 876.9900512695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 455]",None,None
95914,"[[1179.030029296875, 512.2755737304688], [1180.4674072265625, 509.3931579589844], [1179.030029296875, 507.95196533203125], [1166.09423828125, 502.1871032714844], [1168.96875, 503.6283264160156], [1151.720947265625, 513.716796875], [1148.8463134765625, 507.95196533203125], [1156.032958984375, 543.982177734375], [1154.5955810546875, 542.5409545898438], [1167.531494140625, 577.1300048828125], [1167.531494140625, 575.6887817382812], [1081.2923583984375, 510.8343811035156], [1097.1029052734375, 507.95196533203125], [1122.974609375, 545.4234008789062], [1131.5985107421875, 543.982177734375], [1125.8492431640625, 575.6887817382812], [1114.3507080078125, 578.5711669921875]]","[[1126.2916259765625, 658.8064575195312], [1124.8612060546875, 653.0446166992188], [1123.4310302734375, 654.4850463867188], [1097.6864013671875, 657.3660278320312], [1123.4310302734375, 658.8064575195312], [1083.3837890625, 684.7349243164062], [1127.7218017578125, 693.3777465820312], [1057.6392822265625, 723.6276245117188], [1132.0125732421875, 735.1514282226562], [1063.3602294921875, 753.8775634765625], [1140.5941162109375, 769.7227783203125], [1063.3602294921875, 763.9608154296875], [1091.9654541015625, 768.2822875976562], [1083.3837890625, 799.97265625], [1096.2562255859375, 835.9844360351562], [1079.093017578125, 850.38916015625], [1050.488037109375, 880.6390380859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 448]",None,None
95915,"[[1180.253662109375, 506.5504150390625], [1181.6829833984375, 502.2566833496094], [1180.253662109375, 502.2566833496094], [1163.1024169921875, 493.6691589355469], [1170.248779296875, 496.53167724609375], [1147.38037109375, 505.1191711425781], [1155.9559326171875, 509.41290283203125], [1131.6583251953125, 536.606689453125], [1154.5267333984375, 542.3317260742188], [1160.2437744140625, 576.6817626953125], [1160.2437744140625, 575.2505493164062], [1084.4921875, 513.7066650390625], [1098.7850341796875, 510.84417724609375], [1125.9412841796875, 542.3317260742188], [1140.2340087890625, 545.1942138671875], [1121.6534423828125, 578.113037109375], [1145.9510498046875, 586.7005615234375]]","[[1126.8817138671875, 661.6784057617188], [1099.7689208984375, 653.0630493164062], [1125.4547119140625, 657.3707275390625], [1099.7689208984375, 657.3707275390625], [1124.0277099609375, 658.806640625], [1084.0721435546875, 683.2168579101562], [1129.7357177734375, 691.8322143554688], [1058.3863525390625, 716.242431640625], [1135.443603515625, 734.9090576171875], [1061.2403564453125, 747.8321533203125], [1144.0054931640625, 765.0628662109375], [1066.9482421875, 766.498779296875], [1094.06103515625, 769.37060546875], [1101.1959228515625, 811.0115356445312], [1091.20703125, 838.2935180664062], [1082.6451416015625, 848.3447875976562], [1049.824462890625, 881.3704223632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 440]",None,None
95916,"[[1178.3406982421875, 499.6211853027344], [1179.7742919921875, 495.3136901855469], [1178.3406982421875, 495.3136901855469], [1164.004150390625, 486.69866943359375], [1169.73876953125, 488.1344909667969], [1138.1986083984375, 493.8778381347656], [1155.40234375, 503.9286804199219], [1116.69384765625, 485.2628173828125], [1152.5350341796875, 535.5171508789062], [1153.9686279296875, 572.8489379882812], [1153.9686279296875, 568.5414428710938], [1092.3218994140625, 511.10791015625], [1106.6583251953125, 511.10791015625], [1126.7293701171875, 544.1322021484375], [1143.9332275390625, 547.00390625], [1123.8621826171875, 577.156494140625], [1122.428466796875, 582.8998413085938]]","[[1123.3707275390625, 654.9867553710938], [1121.9378662109375, 649.2450561523438], [1124.8035888671875, 650.680419921875], [1101.877685546875, 650.680419921875], [1124.8035888671875, 650.680419921875], [1084.6832275390625, 676.518310546875], [1131.9678955078125, 685.1309204101562], [1057.458740234375, 709.5333251953125], [1139.13232421875, 726.758544921875], [1057.458740234375, 726.758544921875], [1150.59521484375, 758.3380737304688], [1071.7874755859375, 755.46728515625], [1100.44482421875, 764.0798950195312], [1104.743408203125, 799.9657592773438], [1088.9818115234375, 830.1099243164062], [1096.146240234375, 838.7225341796875], [1048.861572265625, 877.4793090820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1271, 437]",None,None
95917,"[[1178.2449951171875, 499.6263732910156], [1181.107421875, 495.3255310058594], [1178.2449951171875, 495.3255310058594], [1163.9327392578125, 486.7238464355469], [1169.6575927734375, 488.1574401855469], [1138.1710205078125, 493.89190673828125], [1155.3455810546875, 503.92724609375], [1116.7027587890625, 485.29022216796875], [1152.483154296875, 535.466796875], [1153.914306640625, 572.7408447265625], [1153.914306640625, 568.4400024414062], [1092.3720703125, 511.0953063964844], [1106.684326171875, 511.0953063964844], [1126.72119140625, 544.0685424804688], [1143.8958740234375, 546.9357299804688], [1123.8587646484375, 577.0416870117188], [1122.4276123046875, 582.7761840820312]]","[[1123.4000244140625, 654.9501342773438], [1121.9674072265625, 649.2080078125], [1123.4000244140625, 650.6435546875], [1101.911376953125, 650.6435546875], [1124.8326416015625, 650.6435546875], [1084.7205810546875, 676.4830932617188], [1131.9954833984375, 685.0962524414062], [1057.501708984375, 709.500244140625], [1139.1583251953125, 726.7266235351562], [1057.501708984375, 726.7266235351562], [1150.618896484375, 758.3082275390625], [1071.827392578125, 755.4371337890625], [1100.4788818359375, 764.0504150390625], [1104.776611328125, 799.9386596679688], [1089.018310546875, 830.084716796875], [1096.18115234375, 838.6978759765625], [1048.9063720703125, 877.4572143554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 435]",None,None
