frame,top,bottom,court,net,ball,pos,type
96794,"[[974.0239868164062, 433.6429443359375], [975.448974609375, 429.33935546875], [968.3241577148438, 430.77386474609375], [979.7238159179688, 432.2084045410156], [961.199462890625, 436.5119934082031], [992.5484008789062, 453.7264099121094], [962.6243286132812, 453.7264099121094], [1013.9226684570312, 463.7681579589844], [985.423583984375, 440.8156433105469], [1019.6224975585938, 460.8990783691406], [999.673095703125, 407.8213195800781], [998.2482299804688, 513.9768676757812], [975.448974609375, 512.5423583984375], [995.3982543945312, 574.2273559570312], [975.448974609375, 567.0546264648438], [988.2735595703125, 620.1324462890625], [964.04931640625, 600.0489501953125]]","[[780.436767578125, 663.558349609375], [779.0073852539062, 659.236328125], [779.0073852539062, 659.236328125], [751.8494873046875, 663.558349609375], [776.1486206054688, 663.558349609375], [744.70263671875, 689.49072265625], [777.5780029296875, 695.2534790039062], [734.6972045898438, 722.6265869140625], [777.5780029296875, 732.7113647460938], [799.0183715820312, 718.3045043945312], [809.0238647460938, 728.3893432617188], [741.843994140625, 773.0506591796875], [764.7137451171875, 775.9320068359375], [758.9962768554688, 811.94921875], [784.7247924804688, 829.2374877929688], [766.1431274414062, 850.8477172851562], [751.8494873046875, 895.509033203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[867, 72]",None,None
96795,"[[971.8627319335938, 431.7600402832031], [974.69580078125, 428.8807067871094], [967.613037109375, 427.4410095214844], [983.1951904296875, 430.32037353515625], [960.5302124023438, 433.1997375488281], [993.1112060546875, 454.7949523925781], [964.7799072265625, 451.91558837890625], [1012.9430541992188, 467.7521057128906], [984.61181640625, 441.83782958984375], [1020.0259399414062, 463.4330749511719], [995.9442749023438, 415.9235534667969], [995.9442749023438, 512.3822021484375], [974.69580078125, 512.3822021484375], [995.9442749023438, 572.848876953125], [976.1124267578125, 565.6504516601562], [988.8615112304688, 620.3583374023438], [963.3633422851562, 600.2028198242188]]","[[775.887451171875, 662.1898193359375], [774.4672241210938, 657.8828125], [775.887451171875, 657.8828125], [747.4837646484375, 660.754150390625], [773.0470581054688, 660.754150390625], [743.22314453125, 688.0316162109375], [775.887451171875, 692.3385009765625], [733.2819213867188, 722.4873046875], [775.887451171875, 729.6655883789062], [798.6104125976562, 716.7446899414062], [804.2911376953125, 725.3585815429688], [738.962646484375, 769.8638916015625], [764.5259399414062, 772.7352294921875], [757.4249877929688, 812.9335327148438], [778.727783203125, 824.4187622070312], [764.5259399414062, 867.4884033203125], [751.7442626953125, 894.7658081054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[863, 71]",None,None
96796,"[[997.4259643554688, 428.1690979003906], [997.4259643554688, 423.85205078125], [968.7975463867188, 426.7300720214844], [980.2489013671875, 431.0471496582031], [963.0718383789062, 433.9251708984375], [993.1317138671875, 454.0714416503906], [964.5032958984375, 452.6324157714844], [1013.1715698242188, 471.339599609375], [965.9346923828125, 452.6324157714844], [1023.1915893554688, 465.5835266113281], [993.1317138671875, 422.41302490234375], [995.9945678710938, 514.5101318359375], [974.5232543945312, 514.5101318359375], [995.9945678710938, 572.0708618164062], [975.9546508789062, 564.8757934570312], [988.83740234375, 619.5584716796875], [964.5032958984375, 599.4122314453125]]","[[772.4735107421875, 658.6973266601562], [772.4735107421875, 654.3902587890625], [772.4735107421875, 654.3902587890625], [743.787353515625, 655.8259887695312], [771.0392456054688, 655.8259887695312], [739.4844360351562, 685.9755249023438], [771.0392456054688, 688.846923828125], [732.3129272460938, 720.4321899414062], [771.0392456054688, 726.1749267578125], [775.3421020507812, 696.0253295898438], [799.7254028320312, 720.4321899414062], [738.0501098632812, 763.5029907226562], [765.3019409179688, 767.8099975585938], [759.5648193359375, 818.059326171875], [773.9078369140625, 825.23779296875], [759.5648193359375, 876.9227294921875], [752.3932495117188, 892.71533203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[860, 69]",None,None
96797,"[[997.7386474609375, 430.0102844238281], [974.8253784179688, 428.574951171875], [966.23291015625, 427.13958740234375], [980.5537109375, 431.4456481933594], [963.3687744140625, 432.8810119628906], [993.4423828125, 455.8466491699219], [963.3687744140625, 452.9759216308594], [1012.0594482421875, 473.07086181640625], [990.5782470703125, 438.6224365234375], [1026.3802490234375, 468.7648010253906], [990.5782470703125, 419.9628601074219], [994.8744506835938, 516.1314086914062], [971.961181640625, 516.1314086914062], [994.8744506835938, 570.6748046875], [974.8253784179688, 564.933349609375], [989.1461791992188, 619.4767456054688], [964.80078125, 599.3817749023438]]","[[769.380615234375, 656.66259765625], [767.9432373046875, 652.3535766601562], [767.9432373046875, 652.3535766601562], [740.6341552734375, 653.7899169921875], [766.5059204101562, 653.7899169921875], [736.3220825195312, 682.5169067382812], [767.9432373046875, 683.9532470703125], [732.0101928710938, 721.29833984375], [766.5059204101562, 722.7346801757812], [775.1298217773438, 691.1349487304688], [801.0015869140625, 715.5529174804688], [736.3220825195312, 760.0797729492188], [760.7566528320312, 764.3887939453125], [755.00732421875, 818.9700927734375], [766.5059204101562, 829.0245971679688], [747.8207397460938, 889.3512573242188], [753.5700073242188, 895.0966796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[856, 68]",None,None
96798,"[[970.6571655273438, 432.5390625], [973.4981689453125, 428.23321533203125], [967.8161010742188, 428.23321533203125], [980.6007080078125, 432.5390625], [962.1340942382812, 435.40960693359375], [993.3853149414062, 458.3740234375], [962.1340942382812, 454.06817626953125], [1013.2725830078125, 478.4678649902344], [990.5443115234375, 441.1507263183594], [1028.898193359375, 474.1620178222656], [989.1238403320312, 432.5390625], [993.3853149414062, 515.7849731445312], [972.0776977539062, 514.3497314453125], [994.805908203125, 568.89013671875], [973.4981689453125, 564.5842895507812], [989.1238403320312, 619.124755859375], [966.3956298828125, 600.4661865234375]]","[[765.8269653320312, 654.3006591796875], [764.4049682617188, 649.986083984375], [764.4049682617188, 649.986083984375], [737.3872680664062, 652.8624877929688], [762.9830322265625, 654.3006591796875], [734.5432739257812, 680.1878051757812], [762.9830322265625, 684.5023193359375], [727.4332885742188, 716.1422119140625], [764.4049682617188, 723.3330688476562], [770.0929565429688, 694.569580078125], [797.1107788085938, 716.1422119140625], [733.1212768554688, 762.1637573242188], [757.2950439453125, 766.4783935546875], [753.0291137695312, 818.252685546875], [762.9830322265625, 828.3198852539062], [740.231201171875, 885.846923828125], [753.0291137695312, 894.4760131835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[852, 66]",None,None
96799,"[[970.6578369140625, 432.53900146484375], [973.498779296875, 428.2331848144531], [967.8167114257812, 428.2331848144531], [980.601318359375, 432.53900146484375], [962.1347045898438, 435.4095764160156], [993.3859252929688, 458.3740539550781], [962.1347045898438, 454.0682067871094], [1013.273193359375, 478.4679870605469], [990.5449829101562, 441.1506652832031], [1028.8988037109375, 474.16217041015625], [989.1244506835938, 432.53900146484375], [993.3859252929688, 515.7852783203125], [972.0783081054688, 514.35009765625], [994.8065185546875, 568.8907470703125], [973.498779296875, 564.5848999023438], [989.1244506835938, 619.1256103515625], [966.396240234375, 600.4669189453125]]","[[765.8283081054688, 654.3155517578125], [764.4063110351562, 650.0012817382812], [764.4063110351562, 650.0012817382812], [737.3880615234375, 652.8775024414062], [762.9843139648438, 654.3155517578125], [734.5440673828125, 680.2011108398438], [762.9843139648438, 684.515380859375], [727.4340209960938, 716.1532592773438], [764.4063110351562, 723.3436889648438], [770.0943603515625, 694.5819702148438], [797.1126098632812, 716.1532592773438], [733.1220703125, 762.1720581054688], [757.2963256835938, 766.486328125], [753.0302734375, 818.2574462890625], [762.9843139648438, 828.323974609375], [740.2321166992188, 885.8474731445312], [753.0302734375, 894.4760131835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[848, 65]",None,None
96800,"[[971.5560913085938, 431.18896484375], [974.4329223632812, 429.7518005371094], [967.2409057617188, 429.7518005371094], [981.625, 432.6260986328125], [961.4873046875, 434.0632629394531], [994.5706787109375, 459.9320068359375], [961.4873046875, 455.62060546875], [1013.2698974609375, 480.0522155761719], [987.3786010742188, 444.1233215332031], [1031.96923828125, 480.0522155761719], [988.8170166015625, 425.4403381347656], [994.5706787109375, 518.8553466796875], [970.11767578125, 515.9810791015625], [994.5706787109375, 570.5929565429688], [972.9945068359375, 564.8443603515625], [988.8170166015625, 619.4561767578125], [965.802490234375, 600.773193359375]]","[[762.5343017578125, 656.4624633789062], [762.5343017578125, 650.720947265625], [762.5343017578125, 650.720947265625], [735.3429565429688, 655.027099609375], [759.6720581054688, 655.027099609375], [732.480712890625, 682.29931640625], [759.6720581054688, 686.60546875], [725.3250732421875, 719.6192626953125], [761.1031494140625, 725.3607788085938], [768.2588500976562, 692.3470458984375], [795.4500732421875, 716.74853515625], [729.6184692382812, 762.6806640625], [755.378662109375, 768.4221801757812], [751.0852661132812, 824.4020385742188], [762.5343017578125, 833.0143432617188], [733.9118041992188, 886.1233520507812], [748.2230834960938, 899.0418701171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[844, 63]",None,None
96801,"[[969.8161010742188, 434.6547546386719], [974.1168823242188, 430.34893798828125], [965.5154418945312, 430.34893798828125], [981.28466796875, 434.6547546386719], [961.2147827148438, 436.09002685546875], [994.1868286132812, 460.48980712890625], [959.7811889648438, 457.6192626953125], [1009.9561767578125, 482.0190124511719], [985.58544921875, 449.0075988769531], [1031.459716796875, 486.32489013671875], [988.4525756835938, 427.47833251953125], [992.7532958984375, 520.7716064453125], [968.3826293945312, 520.7716064453125], [992.7532958984375, 569.5712280273438], [971.2496948242188, 571.0064697265625], [988.4525756835938, 619.8060302734375], [965.5154418945312, 602.5826416015625]]","[[759.267578125, 660.4569091796875], [757.8374633789062, 656.1317138671875], [759.267578125, 654.6900024414062], [732.0973510742188, 660.4569091796875], [756.407470703125, 659.0151977539062], [729.2373046875, 686.4081420898438], [754.9775390625, 692.1751098632812], [723.5172119140625, 723.893310546875], [756.407470703125, 735.42724609375], [764.9876098632812, 697.9420776367188], [792.1577758789062, 722.4515991210938], [726.3772583007812, 768.587158203125], [752.117431640625, 777.237548828125], [747.827392578125, 830.581787109375], [762.1275024414062, 837.7904663085938], [726.3772583007812, 896.9016723632812], [740.6773681640625, 906.9938354492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[841, 62]",None,None
96802,"[[970.2442016601562, 434.3967590332031], [974.5628051757812, 430.0953674316406], [965.925537109375, 430.0953674316406], [981.7604370117188, 434.3967590332031], [961.6070556640625, 435.8305969238281], [994.71630859375, 461.6390075683594], [958.7279052734375, 458.77142333984375], [1006.2326049804688, 483.14599609375], [978.8814086914062, 457.33758544921875], [1027.8255615234375, 491.748779296875], [987.5186767578125, 432.9629821777344], [991.8372802734375, 518.990966796875], [967.3651123046875, 518.990966796875], [991.8372802734375, 567.740234375], [968.8046875, 572.0416259765625], [987.5186767578125, 619.3570556640625], [965.925537109375, 603.585205078125]]","[[756.3329467773438, 670.1773681640625], [754.9016723632812, 665.864013671875], [756.3329467773438, 664.4262084960938], [727.7078857421875, 665.864013671875], [753.4703979492188, 665.864013671875], [726.276611328125, 693.1820678710938], [750.60791015625, 700.3710327148438], [720.5515747070312, 729.1268920898438], [752.0391845703125, 742.0670776367188], [762.0579833984375, 701.808837890625], [790.6830444335938, 727.6891479492188], [726.276611328125, 773.698486328125], [747.745361328125, 783.7630615234375], [746.3141479492188, 835.5236206054688], [763.4891967773438, 842.7125244140625], [724.8453369140625, 903.0999145507812], [734.8641357421875, 905.9755249023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[837, 61]",None,None
96803,"[[969.0761108398438, 434.59649658203125], [974.7586669921875, 430.2879943847656], [964.8140869140625, 430.2879943847656], [981.8619995117188, 434.59649658203125], [960.5520629882812, 434.59649658203125], [993.2273559570312, 459.01153564453125], [957.7107543945312, 460.44769287109375], [1004.5927124023438, 483.4265441894531], [971.9174194335938, 464.7562561035156], [1025.902587890625, 493.4797668457031], [984.703369140625, 437.4688720703125], [990.385986328125, 525.07568359375], [964.8140869140625, 525.07568359375], [990.385986328125, 569.5972290039062], [969.0761108398438, 572.4695434570312], [988.96533203125, 616.9910888671875], [967.6553955078125, 606.9378051757812]]","[[753.22412109375, 675.5642700195312], [753.22412109375, 669.8038330078125], [753.22412109375, 669.8038330078125], [726.2244873046875, 674.1242065429688], [750.3819580078125, 674.1242065429688], [723.3823852539062, 700.0463256835938], [746.118896484375, 710.1272583007812], [716.2772216796875, 733.1691284179688], [751.802978515625, 750.4505615234375], [760.3291625976562, 711.5673217773438], [787.3287963867188, 731.72900390625], [723.3823852539062, 780.6930541992188], [744.6978759765625, 790.77392578125], [746.118896484375, 839.738037109375], [763.1712036132812, 846.9385986328125], [726.2244873046875, 897.3427734375], [731.9085693359375, 907.4236450195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[833, 59]",None,None
