frame,top,bottom,court,net,ball,pos,type
91913,"[[995.762939453125, 414.51123046875], [1000.0197143554688, 408.7720031738281], [991.506103515625, 410.2068176269531], [1007.1144409179688, 411.6416015625], [984.411376953125, 413.0764465332031], [1018.4660034179688, 431.72894287109375], [975.8976440429688, 434.59857177734375], [1032.6553955078125, 446.0770568847656], [967.384033203125, 458.9903259277344], [1031.236572265625, 469.0339660644531], [965.9651489257812, 480.512451171875], [1012.790283203125, 487.6865234375], [984.411376953125, 487.6865234375], [1021.3038940429688, 524.9915771484375], [967.384033203125, 520.6871337890625], [1028.398681640625, 565.1661987304688], [961.7081909179688, 568.0358276367188]]","[[1162.5751953125, 685.7841796875], [1159.7015380859375, 681.4736328125], [1156.8280029296875, 684.3472900390625], [1132.403076171875, 703.0264282226562], [1161.138427734375, 692.9684448242188], [1138.1500244140625, 731.7634887695312], [1185.5633544921875, 713.0844116210938], [1165.4486083984375, 720.2686767578125], [1211.42529296875, 671.4157104492188], [1135.2764892578125, 721.7055053710938], [1211.42529296875, 642.6786499023438], [1165.4486083984375, 809.3534545898438], [1198.4942626953125, 803.6060180664062], [1156.8280029296875, 876.885498046875], [1199.9310302734375, 878.3223266601562], [1146.7706298828125, 945.8544311523438], [1198.4942626953125, 951.601806640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1072, 386]",None,None
91914,"[[995.0184936523438, 413.40313720703125], [999.330078125, 407.671875], [989.2697143554688, 407.671875], [1005.0787353515625, 409.10467529296875], [983.5209350585938, 410.5375061035156], [1018.0134887695312, 429.1640930175781], [973.4606323242188, 432.0296936035156], [1029.510986328125, 443.4922180175781], [967.7118530273438, 457.8203430175781], [1028.0738525390625, 466.417236328125], [964.8374633789062, 479.31256103515625], [1010.8275146484375, 483.6109924316406], [982.083740234375, 485.0438537597656], [1020.8878784179688, 525.1626586914062], [967.7118530273438, 517.9985961914062], [1029.510986328125, 563.8486328125], [957.6514892578125, 565.2814331054688]]","[[1161.883056640625, 681.701416015625], [1153.2867431640625, 674.5082397460938], [1154.719482421875, 680.2628173828125], [1128.9307861328125, 696.0878295898438], [1157.5848388671875, 690.3333129882812], [1130.363525390625, 729.1765747070312], [1176.2099609375, 709.03564453125], [1159.017578125, 750.7561645507812], [1200.56591796875, 667.3150634765625], [1213.4603271484375, 625.5945434570312], [1213.4603271484375, 625.5945434570312], [1160.4503173828125, 803.9859008789062], [1193.4024658203125, 796.7926635742188], [1156.1522216796875, 871.6019287109375], [1196.267822265625, 873.0406494140625], [1148.9886474609375, 944.9725952148438], [1197.7005615234375, 947.849853515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1045, 398]",None,None
91915,"[[995.0205688476562, 413.7055358886719], [999.3318481445312, 407.9414978027344], [989.2723999023438, 407.9414978027344], [1005.080078125, 409.3824768066406], [983.524169921875, 410.823486328125], [1018.0136108398438, 429.5565185546875], [973.4647827148438, 432.4385070800781], [1029.510009765625, 443.9665222167969], [967.7164916992188, 456.9355163574219], [1028.072998046875, 465.58154296875], [964.8424072265625, 479.9915771484375], [1010.8282470703125, 484.3145751953125], [982.0870361328125, 484.3145751953125], [1020.8877563476562, 524.66259765625], [967.7164916992188, 517.4575805664062], [1029.510009765625, 565.0106201171875], [957.6571044921875, 565.0106201171875]]","[[1161.8585205078125, 681.800537109375], [1153.263916015625, 674.6058959960938], [1154.6962890625, 680.3616333007812], [1128.912353515625, 696.18994140625], [1157.561279296875, 688.9952392578125], [1130.3448486328125, 729.285400390625], [1176.1829833984375, 709.1403198242188], [1160.4261474609375, 750.8694458007812], [1200.534423828125, 665.9722900390625], [1213.4263916015625, 625.6820678710938], [1213.4263916015625, 625.6820678710938], [1160.4261474609375, 804.1100463867188], [1193.3721923828125, 796.9153442382812], [1156.1287841796875, 871.7399291992188], [1196.2371826171875, 873.1788940429688], [1148.966552734375, 945.1256713867188], [1197.6695556640625, 948.0035400390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1018, 411]",bottom,drop
91916,"[[993.9135131835938, 413.62030029296875], [998.2281494140625, 407.87847900390625], [989.5989379882812, 407.87847900390625], [1005.4191284179688, 409.3139343261719], [982.4078369140625, 410.7493896484375], [1016.9248046875, 430.8457336425781], [972.3404541015625, 432.28118896484375], [1028.430419921875, 448.0711975097656], [965.1493530273438, 458.1193542480469], [1028.430419921875, 466.7320861816406], [963.7112426757812, 479.65118408203125], [1011.1719970703125, 485.3929748535156], [979.5314331054688, 485.3929748535156], [1021.2393798828125, 525.585693359375], [965.1493530273438, 516.9729614257812], [1031.306884765625, 564.3429565429688], [955.0819702148438, 564.3429565429688]]","[[1148.7568359375, 674.0236206054688], [1143.02294921875, 672.5844116210938], [1143.02294921875, 676.9020385742188], [1122.954345703125, 701.3684692382812], [1148.7568359375, 689.8548583984375], [1127.2547607421875, 734.4701538085938], [1170.2589111328125, 708.564453125], [1118.6539306640625, 757.4974365234375], [1191.760986328125, 682.6588134765625], [1131.55517578125, 722.9564819335938], [1203.2288818359375, 639.4827270507812], [1155.9241943359375, 800.6734619140625], [1188.89404296875, 794.9166259765625], [1154.49072265625, 874.07275390625], [1194.6280517578125, 875.5120849609375], [1153.0572509765625, 947.4721069335938], [1196.0614013671875, 947.4721069335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[992, 424]",None,None
91917,"[[993.707275390625, 414.2049255371094], [998.001953125, 409.90374755859375], [989.4126586914062, 409.90374755859375], [1005.1596069335938, 411.3374938964844], [982.2548828125, 412.77117919921875], [1018.0435791015625, 434.27703857421875], [972.2340698242188, 434.27703857421875], [1025.2012939453125, 458.6503601074219], [965.0762939453125, 458.6503601074219], [1026.6329345703125, 474.4212951660156], [960.7816772460938, 480.15618896484375], [1009.454345703125, 485.89111328125], [979.391845703125, 484.4573669433594], [1020.90673828125, 524.6015625], [963.644775390625, 517.4329833984375], [1032.359130859375, 563.3121337890625], [950.7608032226562, 561.87841796875]]","[[1143.0264892578125, 676.4047241210938], [1141.593017578125, 673.5233764648438], [1138.7259521484375, 677.8453979492188], [1118.6566162109375, 700.896484375], [1144.4600830078125, 690.8117065429688], [1122.9571533203125, 738.3545532226562], [1165.962890625, 710.9813842773438], [1114.3560791015625, 772.9312133789062], [1184.5986328125, 695.1337280273438], [1115.78955078125, 742.6766357421875], [1186.0322265625, 690.8117065429688], [1153.0611572265625, 808.9485473632812], [1186.0322265625, 798.8636474609375], [1153.0611572265625, 880.983154296875], [1193.1998291015625, 878.101806640625], [1157.36181640625, 953.0178833007812], [1196.06689453125, 953.0178833007812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[965, 437]",None,None
91918,"[[992.5100708007812, 419.6073303222656], [996.815673828125, 415.2876892089844], [988.204345703125, 415.2876892089844], [1003.9918212890625, 416.7275695800781], [981.0283203125, 418.16748046875], [1016.90869140625, 441.2057189941406], [970.9818725585938, 439.7658386230469], [1025.52001953125, 457.0445251464844], [963.8057250976562, 464.24395751953125], [1022.6495971679688, 478.6428527832031], [959.5001220703125, 487.2821960449219], [1006.8622436523438, 490.1620178222656], [976.7227172851562, 490.1620178222656], [1022.6495971679688, 529.0390625], [956.6296997070312, 524.7193603515625], [1035.5665283203125, 567.9161376953125], [943.7127075195312, 565.0363159179688]]","[[1144.0177001953125, 690.727294921875], [1111.2716064453125, 700.8115234375], [1141.170166015625, 687.8460693359375], [1116.9666748046875, 702.2520751953125], [1142.5938720703125, 695.049072265625], [1119.8140869140625, 742.5890502929688], [1162.5263671875, 718.0987548828125], [1111.2716064453125, 784.3665161132812], [1179.6112060546875, 713.7769165039062], [1112.6954345703125, 748.3514404296875], [1172.4925537109375, 718.0987548828125], [1148.2889404296875, 813.1786499023438], [1182.458740234375, 807.416259765625], [1151.1363525390625, 885.2088623046875], [1193.8486328125, 880.8870849609375], [1162.5263671875, 957.2390747070312], [1198.119873046875, 957.2390747070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[939, 450]",None,None
91919,"[[992.2693481445312, 426.42047119140625], [995.1361694335938, 422.1189880371094], [987.9690551757812, 422.1189880371094], [1002.303466796875, 423.5528259277344], [980.8018798828125, 424.98663330078125], [1016.6378784179688, 447.927734375], [970.7677001953125, 446.49395751953125], [1020.9381713867188, 472.30267333984375], [960.733642578125, 469.4350280761719], [1018.0712890625, 499.54522705078125], [953.5664672851562, 490.94232177734375], [1003.7368774414062, 496.6775817871094], [976.5015258789062, 495.2438049316406], [1022.37158203125, 531.0892944335938], [956.4332885742188, 526.7877807617188], [1035.2725830078125, 568.3685913085938], [937.7986450195312, 568.3685913085938]]","[[1110.7164306640625, 708.68017578125], [1110.7164306640625, 701.4798583984375], [1139.171142578125, 691.3994140625], [1113.5618896484375, 707.2401123046875], [1140.5938720703125, 700.0397338867188], [1116.4073486328125, 750.4420166015625], [1159.08935546875, 723.0807495117188], [1107.8709716796875, 793.6438598632812], [1107.8709716796875, 793.6438598632812], [1110.7164306640625, 757.6422729492188], [1201.7713623046875, 953.490966796875], [1144.862060546875, 821.005126953125], [1177.5849609375, 808.0445556640625], [1149.1302490234375, 898.7686157226562], [1193.2349853515625, 891.5682373046875], [1169.0484619140625, 965.011474609375], [1201.7713623046875, 959.2512817382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[883, 437]",None,None
91920,"[[985.8853149414062, 434.2459716796875], [990.1737670898438, 429.93731689453125], [983.0264282226562, 429.93731689453125], [998.7507934570312, 432.80975341796875], [977.3084106445312, 432.80975341796875], [1011.6162109375, 454.35308837890625], [968.7314453125, 455.7893371582031], [1018.7636108398438, 475.896484375], [955.8660888671875, 475.896484375], [1015.9046630859375, 498.8761291503906], [948.7186279296875, 488.822509765625], [1003.0392456054688, 504.6210021972656], [974.4494018554688, 503.18475341796875], [1021.62255859375, 534.78173828125], [954.4365234375, 531.9093017578125], [1035.91748046875, 572.12353515625], [930.1351928710938, 572.12353515625]]","[[1103.761962890625, 713.0477294921875], [1105.1917724609375, 708.733642578125], [1108.05126953125, 708.733642578125], [1109.4810791015625, 715.9237670898438], [1136.6466064453125, 710.1716918945312], [1112.340576171875, 759.064208984375], [1153.8037109375, 736.0560302734375], [1105.1917724609375, 805.080810546875], [1105.1917724609375, 805.080810546875], [1122.348876953125, 777.7584228515625], [1196.6966552734375, 951.758544921875], [1139.506103515625, 833.8411865234375], [1173.8204345703125, 825.2130737304688], [1149.514404296875, 907.1799926757812], [1185.258544921875, 895.6759033203125], [1172.390625, 964.70068359375], [1198.1263427734375, 958.9486083984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[851, 431]",None,None
91921,"[[985.35009765625, 435.0089111328125], [989.64892578125, 430.70904541015625], [982.4841918945312, 430.70904541015625], [998.2465209960938, 432.1423034667969], [976.75244140625, 432.1423034667969], [1011.14306640625, 455.074951171875], [968.15478515625, 455.074951171875], [1021.1737060546875, 475.1410217285156], [956.6912231445312, 475.1410217285156], [1016.8748779296875, 498.07366943359375], [942.36181640625, 500.9402160644531], [1002.5453491210938, 502.3735046386719], [973.8865966796875, 502.3735046386719], [1021.1737060546875, 533.9058837890625], [953.8253784179688, 532.4725952148438], [1035.5030517578125, 571.1714477539062], [930.898193359375, 572.6046752929688]]","[[1103.071533203125, 713.3218994140625], [1104.4957275390625, 710.4484252929688], [1118.736083984375, 704.7014770507812], [1108.767822265625, 716.1953125], [1135.82470703125, 710.4484252929688], [1111.6158447265625, 759.2969970703125], [1154.337158203125, 734.8726806640625], [1105.919677734375, 803.8353881835938], [1104.4957275390625, 805.272216796875], [1120.16015625, 779.4111328125], [1197.05859375, 954.69140625], [1141.5208740234375, 836.8800659179688], [1174.2738037109375, 825.38623046875], [1148.64111328125, 907.2794799804688], [1185.6661376953125, 895.7857666015625], [1172.849853515625, 966.1851806640625], [1198.482666015625, 960.438232421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[851, 431]",None,None
91922,"[[979.445556640625, 443.9075622558594], [983.7267456054688, 438.1805725097656], [976.5914916992188, 438.1805725097656], [993.716064453125, 441.0440979003906], [973.7373657226562, 441.0440979003906], [1005.1323852539062, 462.5201416015625], [966.6022338867188, 461.08843994140625], [1013.6946411132812, 488.29144287109375], [946.62353515625, 483.9962158203125], [1010.840576171875, 501.1770935058594], [936.6342163085938, 501.1770935058594], [999.4241943359375, 509.7675476074219], [973.7373657226562, 508.3357849121094], [1017.9757690429688, 535.538818359375], [950.9047241210938, 535.538818359375], [1036.52734375, 572.7640380859375], [928.0719604492188, 574.1957397460938]]","[[1100.744140625, 722.22021484375], [1103.5953369140625, 717.9149780273438], [1103.5953369140625, 715.0447387695312], [1103.5953369140625, 725.0904541015625], [1129.2557373046875, 723.6553344726562], [1106.4464111328125, 765.2730102539062], [1147.788330078125, 750.922119140625], [1099.318603515625, 811.196044921875], [1099.318603515625, 812.631103515625], [1113.574462890625, 786.7994384765625], [1174.874267578125, 804.0205688476562], [1136.3836669921875, 844.203125], [1167.7464599609375, 834.157470703125], [1146.36279296875, 911.6525268554688], [1173.44873046875, 898.7366333007812], [1170.59765625, 964.7509155273438], [1191.9813232421875, 956.140380859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[821, 427]",None,None
91923,"[[968.19775390625, 446.61627197265625], [973.9136352539062, 443.7546081542969], [966.768798828125, 442.32379150390625], [985.3453369140625, 445.1854553222656], [965.3399047851562, 446.61627197265625], [998.2059936523438, 468.0788269042969], [958.195068359375, 468.0788269042969], [1003.9219360351562, 495.26470947265625], [936.7605590820312, 486.6797180175781], [1008.2088012695312, 515.2964477539062], [919.613037109375, 502.4189147949219], [996.777099609375, 516.7272338867188], [969.6267700195312, 515.2964477539062], [1016.7825317382812, 539.62060546875], [945.3342895507812, 538.1898193359375], [1036.7880859375, 572.5299072265625], [926.7577514648438, 578.2532348632812]]","[[1095.4197998046875, 733.6525268554688], [1095.4197998046875, 729.3397216796875], [1095.4197998046875, 727.902099609375], [1098.274169921875, 733.6525268554688], [1123.9617919921875, 730.77734375], [1098.274169921875, 771.0305786132812], [1141.0867919921875, 758.0921020507812], [1089.7115478515625, 812.7215576171875], [1155.3577880859375, 792.5948486328125], [1089.7115478515625, 811.2838745117188], [1121.1075439453125, 798.3453369140625], [1131.0972900390625, 845.7866821289062], [1159.6390380859375, 832.8482055664062], [1142.513916015625, 919.105224609375], [1159.6390380859375, 893.2280883789062], [1173.9100341796875, 967.984130859375], [1173.9100341796875, 926.2932739257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[791, 425]",None,None
91924,"[[956.8961181640625, 446.23974609375], [961.2112426757812, 443.3564758300781], [955.4577026367188, 443.3564758300781], [971.2799682617188, 444.7980651855469], [951.1426391601562, 444.7980651855469], [982.7870483398438, 464.9808654785156], [946.8274536132812, 466.4225158691406], [992.855712890625, 488.0469055175781], [928.1284790039062, 480.8387451171875], [982.7870483398438, 485.16363525390625], [916.6214599609375, 489.488525390625], [989.97900390625, 515.4378051757812], [961.2112426757812, 513.9962158203125], [1011.5546875, 544.2703247070312], [935.3203735351562, 539.9454345703125], [1036.0072021484375, 571.6612548828125], [925.251708984375, 578.869384765625]]","[[1087.672607421875, 732.6384887695312], [1087.672607421875, 729.7615966796875], [1091.945068359375, 729.7615966796875], [1090.5208740234375, 734.076904296875], [1114.73193359375, 731.2000122070312], [1087.672607421875, 770.0382080078125], [1133.2462158203125, 757.0921630859375], [1076.279052734375, 813.1917114257812], [1150.33642578125, 795.9302368164062], [1093.3692626953125, 790.1764526367188], [1094.79345703125, 788.738037109375], [1126.1253662109375, 849.1528930664062], [1156.0330810546875, 841.960693359375], [1140.3670654296875, 921.0753784179688], [1141.791259765625, 880.7987670898438], [1173.123291015625, 967.1058349609375], [1161.7298583984375, 925.3907470703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[767, 429]",None,None
91925,"[[944.3443603515625, 444.051513671875], [948.6644287109375, 439.73382568359375], [941.4642944335938, 439.73382568359375], [958.7446899414062, 442.6123046875], [938.584228515625, 442.6123046875], [971.7050170898438, 459.8830261230469], [932.8240966796875, 462.7615051269531], [984.6653442382812, 484.34991455078125], [914.1036376953125, 478.593017578125], [971.7050170898438, 480.0322570800781], [899.7031860351562, 488.6676330566406], [977.4652099609375, 516.0130004882812], [948.6644287109375, 514.57373046875], [1003.3858032226562, 543.3582763671875], [924.183837890625, 539.0405883789062], [1033.6265869140625, 570.7036743164062], [922.7437744140625, 580.7782592773438]]","[[1082.2623291015625, 730.3863525390625], [1080.8223876953125, 724.6390380859375], [1083.7022705078125, 724.6390380859375], [1082.2623291015625, 726.075927734375], [1106.7408447265625, 726.075927734375], [1077.9425048828125, 763.4332885742188], [1124.019775390625, 753.37548828125], [1066.42333984375, 803.664306640625], [1145.6185302734375, 797.9170532226562], [1067.8631591796875, 799.3538208007812], [1073.622802734375, 793.6065673828125], [1115.38037109375, 846.76904296875], [1145.6185302734375, 842.4585571289062], [1135.5390625, 909.9892578125], [1124.019775390625, 862.5740966796875], [1175.856689453125, 968.8989868164062], [1138.4188232421875, 921.4838256835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[744, 431]",None,None
91926,"[[929.3972778320312, 440.0592041015625], [935.1432495117188, 437.18572998046875], [926.524169921875, 437.18572998046875], [945.1988525390625, 438.6224670410156], [923.6511840820312, 440.0592041015625], [958.12744140625, 457.2999267578125], [919.3416137695312, 460.1733703613281], [973.9290161132812, 480.2875671386719], [899.23046875, 478.850830078125], [955.25439453125, 481.7242736816406], [880.5558471679688, 491.7813415527344], [963.8734741210938, 514.7689819335938], [935.1432495117188, 513.332275390625], [989.7306518554688, 540.6300659179688], [913.5955810546875, 540.6300659179688], [1018.4608764648438, 566.4911499023438], [920.7781372070312, 577.9849243164062]]","[[1084.2716064453125, 723.6343383789062], [1092.8935546875, 716.4337768554688], [1078.5238037109375, 716.4337768554688], [1074.2127685546875, 719.3140258789062], [1100.078369140625, 717.8739013671875], [1065.5909423828125, 753.8765869140625], [1114.4481201171875, 748.1161499023438], [1054.0950927734375, 792.759521484375], [1138.876708984375, 789.8792724609375], [1055.5321044921875, 791.3193969726562], [1136.0028076171875, 789.8792724609375], [1102.9522705078125, 838.8429565429688], [1130.2548828125, 830.2023315429688], [1128.81787109375, 903.6477661132812], [1108.7001953125, 883.4862670898438], [1166.17919921875, 955.49169921875], [1104.3892822265625, 931.0098266601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[727, 437]",None,None
91927,"[[929.2935791015625, 439.9989929199219], [935.0370483398438, 437.1210632324219], [926.4219360351562, 437.1210632324219], [945.0878295898438, 438.5600280761719], [923.55029296875, 439.9989929199219], [958.0103759765625, 457.2666931152344], [919.2427368164062, 460.1446533203125], [973.8046264648438, 480.290283203125], [899.1410522460938, 478.851318359375], [955.138671875, 481.729248046875], [880.47509765625, 491.80206298828125], [963.7537841796875, 514.82568359375], [936.4728393554688, 513.38671875], [989.5988159179688, 540.7271728515625], [913.4993896484375, 540.7271728515625], [1016.8796997070312, 565.1898193359375], [920.6785888671875, 578.1405639648438]]","[[1084.3641357421875, 723.603515625], [1092.9755859375, 716.4025268554688], [1078.6231689453125, 716.4025268554688], [1072.882080078125, 719.2828979492188], [1100.15185546875, 717.8427734375], [1065.7059326171875, 753.8475341796875], [1114.50439453125, 748.0867309570312], [1052.7886962890625, 797.05322265625], [1138.903564453125, 789.8523559570312], [1055.6591796875, 791.29248046875], [1136.032958984375, 789.8523559570312], [1103.0223388671875, 838.8187866210938], [1130.2921142578125, 830.1776733398438], [1128.8568115234375, 903.62744140625], [1107.328125, 883.4647216796875], [1166.1732177734375, 955.4742431640625], [1104.4576416015625, 930.9910278320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[727, 437]",None,None
