frame,top,bottom,court,net,ball,pos,type
107456,"[[1089.29833984375, 413.9123840332031], [1093.5423583984375, 409.60382080078125], [1086.4688720703125, 409.60382080078125], [1099.2012939453125, 411.03997802734375], [1080.81005859375, 411.03997802734375], [1106.27490234375, 434.0189208984375], [1072.3216552734375, 429.71038818359375], [1104.8602294921875, 464.1787414550781], [1045.4420166015625, 445.5083923339844], [1083.639404296875, 446.9445495605469], [1056.759765625, 438.32745361328125], [1093.5423583984375, 491.4661865234375], [1072.3216552734375, 490.0299987792969], [1085.0540771484375, 534.5516357421875], [1056.759765625, 528.8069458007812], [1087.883544921875, 579.0733032226562], [1069.4921875, 557.5305786132812]]","[[937.387451171875, 606.661865234375], [943.1032104492188, 603.7788696289062], [954.5344848632812, 608.1033935546875], [928.8140258789062, 602.3373413085938], [954.5344848632812, 608.1033935546875], [905.9512939453125, 621.0770874023438], [950.2477416992188, 641.2584228515625], [871.6572875976562, 636.933837890625], [960.2501831054688, 675.85498046875], [887.3753662109375, 626.8432006835938], [977.397216796875, 707.5684814453125], [894.52001953125, 709.010009765625], [925.9561767578125, 713.3345947265625], [903.0935668945312, 768.1124267578125], [928.8140258789062, 768.1124267578125], [914.5248413085938, 821.4487915039062], [915.9537353515625, 824.3318481445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1007, 660]",None,None
107457,"[[1090.029296875, 413.0803527832031], [1094.3223876953125, 408.7616271972656], [1085.7362060546875, 408.7616271972656], [1100.0465087890625, 411.6407775878906], [1080.0120849609375, 411.6407775878906], [1105.7706298828125, 434.6739196777344], [1072.8570556640625, 430.35516357421875], [1107.20166015625, 463.46527099609375], [1047.098388671875, 446.1904602050781], [1084.30517578125, 450.5091247558594], [1062.83984375, 437.5530090332031], [1094.3223876953125, 493.69622802734375], [1072.8570556640625, 489.3775329589844], [1085.7362060546875, 535.4437255859375], [1055.6845703125, 528.2459106445312], [1087.167236328125, 580.0703735351562], [1068.5638427734375, 557.0372924804688]]","[[953.8888549804688, 611.219482421875], [928.0990600585938, 596.8509521484375], [952.4561157226562, 608.3457641601562], [928.0990600585938, 601.1614990234375], [951.0233154296875, 606.908935546875], [905.1748657226562, 621.2774658203125], [948.1578369140625, 635.64599609375], [872.2212524414062, 635.64599609375], [962.4854736328125, 660.0724487304688], [892.2799682617188, 624.151123046875], [972.5147705078125, 680.1884155273438], [898.0110473632812, 708.9254760742188], [928.0990600585938, 711.7991943359375], [903.7420654296875, 767.83642578125], [928.0990600585938, 769.2732543945312], [913.7714233398438, 822.4368286132812], [916.6370239257812, 825.310546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1010, 680]",None,None
107458,"[[1090.490478515625, 414.30035400390625], [1094.79150390625, 409.99114990234375], [1086.189453125, 409.99114990234375], [1100.5262451171875, 412.86395263671875], [1080.4547119140625, 411.4275817871094], [1106.260986328125, 435.8463439941406], [1074.7200927734375, 431.5371398925781], [1107.6947021484375, 464.5743103027344], [1047.4801025390625, 450.2102966308594], [1081.888427734375, 451.646728515625], [1054.6485595703125, 445.901123046875], [1094.79150390625, 493.3022766113281], [1073.286376953125, 490.4294738769531], [1084.7557373046875, 534.9578247070312], [1054.6485595703125, 530.6486206054688], [1087.6231689453125, 579.4862060546875], [1068.9853515625, 557.940185546875]]","[[929.8804931640625, 598.86279296875], [928.460205078125, 597.4234619140625], [929.8804931640625, 598.86279296875], [928.460205078125, 601.741455078125], [949.7646484375, 604.6201782226562], [905.7354125976562, 626.210205078125], [948.3444213867188, 633.4069213867188], [871.648193359375, 636.2855224609375], [931.3008422851562, 624.7708740234375], [888.6917724609375, 621.8922119140625], [900.05419921875, 623.33154296875], [900.05419921875, 711.131103515625], [931.3008422851562, 712.5704345703125], [904.3150634765625, 768.7045288085938], [929.8804931640625, 768.7045288085938], [914.2572021484375, 820.520751953125], [921.3587036132812, 816.2026977539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1016, 564]",bottom,long service
107459,"[[1089.17626953125, 413.1449890136719], [1093.4805908203125, 408.84698486328125], [1086.306640625, 408.84698486328125], [1100.654541015625, 413.1449890136719], [1080.5675048828125, 411.7123107910156], [1106.3936767578125, 436.0677185058594], [1074.828369140625, 434.6350402832031], [1112.1329345703125, 463.2884521484375], [1047.5672607421875, 453.259765625], [1083.4371337890625, 456.1251525878906], [1057.61083984375, 448.9617919921875], [1094.9154052734375, 494.8072509765625], [1073.3935546875, 493.37457275390625], [1084.871826171875, 534.9219970703125], [1053.3065185546875, 530.6239624023438], [1087.741455078125, 579.3347778320312], [1070.52392578125, 559.2774047851562]]","[[928.3963012695312, 597.6786499023438], [926.96630859375, 597.6786499023438], [928.3963012695312, 597.6786499023438], [926.96630859375, 599.1173095703125], [949.8471069335938, 603.4334716796875], [908.37548828125, 625.0140380859375], [948.4170532226562, 633.6463012695312], [871.194091796875, 635.0849609375], [931.2564086914062, 622.1366577148438], [889.7847900390625, 613.50439453125], [899.7952270507812, 619.2592163085938], [901.2252197265625, 707.020263671875], [932.6865234375, 711.3363647460938], [905.5154418945312, 767.4458618164062], [929.8263549804688, 767.4458618164062], [915.5258178710938, 823.5553588867188], [924.1061401367188, 813.484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1023, 449]",None,None
107460,"[[1090.1905517578125, 412.9974670410156], [1094.45703125, 408.6925048828125], [1087.34619140625, 408.6925048828125], [1100.1456298828125, 412.9974670410156], [1081.6575927734375, 411.56243896484375], [1107.2564697265625, 435.95697021484375], [1075.9688720703125, 434.5220031738281], [1114.3673095703125, 463.2214050292969], [1047.525634765625, 453.1766052246094], [1085.924072265625, 458.91650390625], [1054.6363525390625, 451.74163818359375], [1095.879150390625, 496.22576904296875], [1074.546630859375, 493.3558044433594], [1084.501953125, 534.969970703125], [1053.2142333984375, 530.6651000976562], [1087.34619140625, 579.4540405273438], [1073.12451171875, 560.7994384765625]]","[[925.2145385742188, 588.9644775390625], [929.5076904296875, 581.7728271484375], [929.5076904296875, 581.7728271484375], [926.6455688476562, 597.5945434570312], [949.5424194335938, 600.47119140625], [906.6107788085938, 626.3612670898438], [949.5424194335938, 632.1145629882812], [872.265380859375, 633.5529174804688], [932.3697509765625, 611.9779052734375], [889.4380493164062, 611.9779052734375], [913.7660522460938, 586.0878295898438], [903.7486572265625, 705.4697875976562], [933.8009033203125, 709.7847900390625], [906.6107788085938, 765.8798217773438], [930.938720703125, 764.4415283203125], [913.7660522460938, 820.5366821289062], [926.6455688476562, 811.9066162109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1030, 333]",None,None
107461,"[[1090.2137451171875, 412.9570617675781], [1094.486083984375, 408.65167236328125], [1087.3656005859375, 408.65167236328125], [1100.1824951171875, 412.9570617675781], [1081.669189453125, 411.52191162109375], [1107.302978515625, 435.91925048828125], [1075.97265625, 434.484130859375], [1114.4234619140625, 463.18682861328125], [1047.49072265625, 453.140869140625], [1085.9415283203125, 458.88140869140625], [1054.6112060546875, 451.70574951171875], [1095.91015625, 496.19500732421875], [1074.548583984375, 493.32470703125], [1084.517333984375, 534.9436645507812], [1053.1871337890625, 530.6382446289062], [1087.3656005859375, 579.432861328125], [1073.12451171875, 560.776123046875]]","[[925.0062255859375, 588.3782958984375], [929.2898559570312, 582.6365966796875], [929.2898559570312, 581.201171875], [926.43408203125, 598.4262084960938], [950.7081298828125, 601.2970581054688], [907.87158203125, 627.1345825195312], [949.2802734375, 631.4408569335938], [872.1744384765625, 632.8762817382812], [932.1456909179688, 612.7803955078125], [889.3090209960938, 611.344970703125], [915.010986328125, 586.94287109375], [903.587890625, 704.647216796875], [933.5735473632812, 708.9534912109375], [906.443603515625, 764.934814453125], [930.7177124023438, 764.934814453125], [913.5831298828125, 820.9161376953125], [926.43408203125, 812.3035888671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1037, 218]",None,None
107462,"[[1092.6513671875, 409.7204284667969], [1095.48583984375, 405.40338134765625], [1088.3994140625, 405.40338134765625], [1101.155029296875, 409.7204284667969], [1082.730224609375, 409.7204284667969], [1108.2415771484375, 434.1837158203125], [1078.478271484375, 432.74468994140625], [1118.16259765625, 458.64697265625], [1050.13232421875, 457.20794677734375], [1089.816650390625, 457.20794677734375], [1057.2188720703125, 452.8908996582031], [1095.48583984375, 493.183349609375], [1075.643798828125, 491.7443542480469], [1086.9820556640625, 530.5977783203125], [1055.8016357421875, 529.1587524414062], [1088.3994140625, 578.0852661132812], [1075.643798828125, 560.8170776367188]]","[[924.9961547851562, 587.3059692382812], [927.863525390625, 587.3059692382812], [950.8023071289062, 601.7239379882812], [927.863525390625, 598.84033203125], [950.8023071289062, 603.1657104492188], [909.2257690429688, 626.2345581054688], [950.8023071289062, 627.6763305664062], [874.8177490234375, 632.0017700195312], [935.0319213867188, 610.374755859375], [887.7207641601562, 610.374755859375], [914.9605102539062, 587.3059692382812], [903.4911499023438, 706.9754028320312], [935.0319213867188, 709.8590087890625], [907.792236328125, 766.0892333984375], [932.16455078125, 763.2056274414062], [913.52685546875, 820.877685546875], [930.7308959960938, 809.34326171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1044, 103]",None,None
107463,"[[1091.5791015625, 408.17523193359375], [1094.45849609375, 403.8528137207031], [1087.2598876953125, 402.4119873046875], [1100.217529296875, 408.17523193359375], [1082.940673828125, 406.7344055175781], [1108.8558349609375, 431.2281799316406], [1078.6214599609375, 429.7873840332031], [1120.373779296875, 457.1627502441406], [1069.9830322265625, 445.6362609863281], [1094.45849609375, 455.721923828125], [1054.14599609375, 457.1627502441406], [1095.8983154296875, 491.7421875], [1075.7420654296875, 488.860595703125], [1090.1392822265625, 530.64404296875], [1059.9049072265625, 529.2032470703125], [1088.6995849609375, 578.1907958984375], [1078.6214599609375, 562.3418579101562]]","[[952.60498046875, 604.2589721679688], [926.8422241210938, 592.77880859375], [951.1736450195312, 602.823974609375], [926.8422241210938, 599.9539184570312], [951.1736450195312, 602.823974609375], [909.6670532226562, 627.21923828125], [951.1736450195312, 630.0892333984375], [873.8855590820312, 634.3943481445312], [936.8610229492188, 604.2589721679688], [891.0606689453125, 604.2589721679688], [912.5296630859375, 588.4737548828125], [905.373291015625, 707.5802612304688], [935.4298095703125, 710.4502563476562], [906.8045043945312, 767.8509521484375], [933.99853515625, 764.9808959960938], [913.9608764648438, 820.9465942382812], [933.99853515625, 810.9014282226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1052, 30]",None,None
107464,"[[1094.08984375, 403.7039489746094], [1096.92626953125, 400.82525634765625], [1089.835205078125, 399.38592529296875], [1102.59912109375, 406.5826416015625], [1084.162353515625, 403.7039489746094], [1109.6900634765625, 431.0513610839844], [1079.90771484375, 428.1726989746094], [1121.03564453125, 454.080810546875], [1069.9803466796875, 444.00543212890625], [1096.92626953125, 452.6414794921875], [1057.216552734375, 455.5201416015625], [1096.92626953125, 491.50360107421875], [1075.6531982421875, 490.06427001953125], [1092.671630859375, 531.8051147460938], [1062.889404296875, 526.0477294921875], [1091.25341796875, 576.4246215820312], [1079.90771484375, 563.4705810546875]]","[[945.9357299804688, 608.9885864257812], [924.5170288085938, 596.0259399414062], [948.79150390625, 603.2273559570312], [925.9450073242188, 601.787109375], [947.3635864257812, 603.2273559570312], [905.9542846679688, 633.4734497070312], [950.2194213867188, 632.033203125], [874.5403442382812, 634.9137573242188], [941.6519165039062, 611.869140625], [894.531005859375, 601.787109375], [915.9496459960938, 591.705078125], [905.9542846679688, 708.3684692382812], [935.9403076171875, 709.8087768554688], [907.3822021484375, 765.97998046875], [935.9403076171875, 765.97998046875], [913.09375, 820.7109985351562], [935.9403076171875, 810.6289672851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1040, 64]",None,None
107465,"[[1093.5694580078125, 401.9088134765625], [1097.8543701171875, 397.6075134277344], [1090.712890625, 396.1737060546875], [1104.99560546875, 404.7763671875], [1086.4281005859375, 401.9088134765625], [1110.708740234375, 427.716796875], [1080.715087890625, 424.8492126464844], [1122.134765625, 450.65716552734375], [1072.1453857421875, 442.05450439453125], [1097.8543701171875, 449.223388671875], [1060.7193603515625, 453.52471923828125], [1097.8543701171875, 489.3691101074219], [1077.8585205078125, 486.50152587890625], [1093.5694580078125, 529.5147705078125], [1066.432373046875, 523.7796630859375], [1093.5694580078125, 573.9617919921875], [1080.715087890625, 563.9253540039062]]","[[932.1682739257812, 601.80908203125], [937.865966796875, 588.8904418945312], [927.89501953125, 588.8904418945312], [923.6216430664062, 601.80908203125], [943.5637817382812, 604.6798706054688], [909.3773803710938, 630.5171508789062], [947.8370361328125, 634.8233642578125], [876.6154174804688, 637.6942138671875], [875.1910400390625, 639.129638671875], [902.2551879882812, 600.3736572265625], [900.8307495117188, 601.80908203125], [907.9529418945312, 700.85205078125], [936.4415893554688, 705.1582641601562], [907.9529418945312, 765.4452514648438], [935.0171508789062, 764.0098266601562], [915.0750732421875, 821.4260864257812], [937.865966796875, 811.378173828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1029, 99]",None,None
107466,"[[1095.9595947265625, 393.8922424316406], [1100.227783203125, 392.4578552246094], [1093.1141357421875, 392.4578552246094], [1107.341552734375, 401.06414794921875], [1090.2686767578125, 398.1954040527344], [1111.6097412109375, 422.5798645019531], [1083.155029296875, 419.7110900878906], [1124.4144287109375, 446.96435546875], [1076.041259765625, 438.3580627441406], [1100.227783203125, 444.0956115722656], [1064.6593017578125, 451.2674865722656], [1100.227783203125, 482.82391357421875], [1078.88671875, 479.95513916015625], [1094.536865234375, 521.5521850585938], [1071.7730712890625, 517.2490234375], [1098.8050537109375, 568.8867797851562], [1080.3094482421875, 564.5836181640625]]","[[903.4925537109375, 600.9855346679688], [912.0377807617188, 598.1103515625], [946.2184448242188, 603.8606567382812], [920.5829467773438, 603.8606567382812], [943.3699951171875, 606.73583984375], [912.0377807617188, 629.7369995117188], [949.0668334960938, 629.7369995117188], [876.4329223632812, 642.6751708984375], [873.58447265625, 644.1127319335938], [882.129638671875, 615.3612670898438], [903.4925537109375, 608.1734008789062], [909.1893310546875, 704.4909057617188], [937.6732788085938, 707.3660888671875], [909.1893310546875, 769.1817016601562], [936.2490844726562, 766.3065795898438], [914.8861694335938, 822.3720703125], [937.6732788085938, 812.3089599609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1017, 134]",None,None
107467,"[[1095.9564208984375, 393.8717956542969], [1100.2235107421875, 392.4369812011719], [1093.11181640625, 392.4369812011719], [1107.335205078125, 401.04571533203125], [1090.26708984375, 398.1761169433594], [1111.6021728515625, 422.56744384765625], [1083.1553955078125, 419.6978454589844], [1124.4031982421875, 446.9587707519531], [1076.043701171875, 438.35003662109375], [1100.2235107421875, 444.08917236328125], [1064.6650390625, 451.2630920410156], [1100.2235107421875, 482.82830810546875], [1078.888427734375, 479.9587707519531], [1094.5341796875, 521.5674438476562], [1071.7767333984375, 517.2630615234375], [1098.8011474609375, 568.915283203125], [1080.310791015625, 564.6109008789062]]","[[903.5138549804688, 601.0297241210938], [912.0547485351562, 596.71484375], [946.2183837890625, 603.9063720703125], [920.5956420898438, 603.9063720703125], [943.3713989257812, 606.7830200195312], [912.0547485351562, 629.7958984375], [949.0654296875, 629.7958984375], [876.467529296875, 642.7406616210938], [873.62060546875, 644.178955078125], [882.1615600585938, 615.412841796875], [903.5138549804688, 608.2213134765625], [909.207763671875, 704.5878295898438], [937.677490234375, 707.4644775390625], [909.207763671875, 769.3116455078125], [936.2540283203125, 766.43505859375], [914.9016723632812, 822.5289916992188], [937.677490234375, 812.4608764648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1006, 169]",None,None
107468,"[[1097.7677001953125, 389.06219482421875], [1102.0430908203125, 387.6297302246094], [1094.91748046875, 386.19732666015625], [1110.5936279296875, 394.7919616699219], [1090.6422119140625, 391.92706298828125], [1114.8690185546875, 417.7110290527344], [1084.9417724609375, 413.4136962890625], [1124.8447265625, 440.6300964355469], [1079.2413330078125, 433.4678955078125], [1102.0430908203125, 439.19769287109375], [1069.265625, 447.7923278808594], [1102.0430908203125, 476.441162109375], [1080.66650390625, 473.5762939453125], [1094.91748046875, 517.9819946289062], [1076.39111328125, 515.1171264648438], [1104.8931884765625, 560.955322265625], [1080.66650390625, 565.2526245117188]]","[[904.3743286132812, 605.8230590820312], [910.086181640625, 601.5151977539062], [945.7852172851562, 607.259033203125], [917.2260131835938, 607.259033203125], [942.9293212890625, 610.1309204101562], [908.6582641601562, 635.9782104492188], [950.069091796875, 631.6703491210938], [875.8151245117188, 647.4658813476562], [954.35302734375, 650.3377685546875], [881.5269775390625, 620.1826171875], [918.6539916992188, 623.0545654296875], [908.6582641601562, 704.9042358398438], [938.6453857421875, 709.2120971679688], [910.086181640625, 766.6505126953125], [937.2174072265625, 765.214599609375], [914.3701171875, 822.6529541015625], [938.6453857421875, 816.9091186523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[995, 204]",None,None
107469,"[[1098.6922607421875, 389.3839111328125], [1104.4356689453125, 386.5077209472656], [1097.2564697265625, 385.0696716308594], [1111.61474609375, 392.2600402832031], [1094.384765625, 387.94580078125], [1117.358154296875, 413.83123779296875], [1090.0772705078125, 410.9551086425781], [1128.8448486328125, 438.2785949707031], [1082.8980712890625, 433.96435546875], [1102.999755859375, 436.84051513671875], [1074.2830810546875, 446.90704345703125], [1104.4356689453125, 472.79254150390625], [1082.8980712890625, 472.79254150390625], [1095.8206787109375, 514.496826171875], [1080.0264892578125, 514.496826171875], [1108.7430419921875, 551.8869018554688], [1078.590576171875, 559.0773315429688]]","[[904.6119995117188, 607.85205078125], [908.914794921875, 603.5269775390625], [946.2059936523438, 604.9686889648438], [918.9547119140625, 604.9686889648438], [943.33740234375, 606.4103393554688], [911.7833251953125, 635.2437133789062], [950.5087890625, 629.47705078125], [877.3606567382812, 653.9853515625], [956.2459716796875, 653.9853515625], [878.794921875, 628.0353393554688], [877.3606567382812, 628.0353393554688], [910.3490600585938, 703.0020751953125], [940.4688720703125, 707.3270874023438], [910.3490600585938, 767.8770751953125], [937.6002807617188, 766.4354248046875], [914.65185546875, 822.6604614257812], [937.6002807617188, 816.8937377929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[983, 238]",None,None
107470,"[[1103.6817626953125, 385.21307373046875], [1107.9703369140625, 382.3478088378906], [1100.8226318359375, 382.3478088378906], [1115.1180419921875, 389.5109558105469], [1096.5340576171875, 386.6456604003906], [1119.4066162109375, 412.43292236328125], [1093.6749267578125, 408.13507080078125], [1132.2724609375, 435.35491943359375], [1086.52734375, 431.0570373535156], [1107.9703369140625, 436.78753662109375], [1077.9500732421875, 445.38330078125], [1107.9703369140625, 471.1705322265625], [1086.52734375, 468.3052673339844], [1097.963623046875, 512.7166137695312], [1080.80908203125, 511.2840576171875], [1113.6884765625, 545.6669921875], [1077.9500732421875, 557.1279907226562]]","[[903.5076293945312, 612.5481567382812], [909.202392578125, 605.3732299804688], [906.3550415039062, 606.8082275390625], [919.1683349609375, 606.8082275390625], [944.795166015625, 606.8082275390625], [913.4735717773438, 636.9429931640625], [951.9136352539062, 631.2030639648438], [877.8807983398438, 661.3378295898438], [956.1847534179688, 654.1629028320312], [876.4571533203125, 635.5079956054688], [916.3209838867188, 632.6380004882812], [910.6261596679688, 705.822509765625], [941.9476318359375, 705.822509765625], [910.6261596679688, 767.5269775390625], [939.1002807617188, 767.5269775390625], [914.897216796875, 823.4916381835938], [937.6765747070312, 819.1865844726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[972, 273]",None,None
107471,"[[1104.7540283203125, 383.3438720703125], [1110.4110107421875, 380.46099853515625], [1103.3397216796875, 379.0195617675781], [1116.0679931640625, 387.6681823730469], [1099.096923828125, 384.7853088378906], [1121.72509765625, 412.1727294921875], [1094.8541259765625, 407.8483581542969], [1135.8675537109375, 433.7943420410156], [1089.1971435546875, 430.9114685058594], [1111.8251953125, 441.0015563964844], [1080.7115478515625, 445.32586669921875], [1108.9967041015625, 471.2718505859375], [1089.1971435546875, 466.9474792480469], [1101.9254150390625, 514.5150756835938], [1080.7115478515625, 510.19073486328125], [1117.482177734375, 544.7853393554688], [1077.883056640625, 554.8754272460938]]","[[903.9346313476562, 615.2326049804688], [911.0836791992188, 608.0343017578125], [913.9432983398438, 608.0343017578125], [919.6625366210938, 608.0343017578125], [945.399169921875, 605.1549682617188], [913.9432983398438, 641.1465454101562], [952.54833984375, 632.508544921875], [878.1978149414062, 668.5001831054688], [956.8377685546875, 659.8621826171875], [873.9083862304688, 644.02587890625], [872.4785766601562, 646.9052124023438], [912.5134887695312, 705.931396484375], [942.53955078125, 705.931396484375], [911.0836791992188, 769.276611328125], [939.679931640625, 769.276611328125], [913.9432983398438, 823.9837646484375], [935.3905029296875, 823.9837646484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[961, 308]",None,None
107472,"[[1107.2005615234375, 383.8474426269531], [1112.9144287109375, 382.40631103515625], [1105.772216796875, 380.9652099609375], [1120.0565185546875, 389.6119689941406], [1102.915283203125, 385.28857421875], [1122.9134521484375, 414.11114501953125], [1097.2015380859375, 409.7877502441406], [1138.626220703125, 437.16925048828125], [1091.48779296875, 431.40472412109375], [1112.9144287109375, 447.25714111328125], [1080.0601806640625, 445.8160095214844], [1111.48583984375, 474.6385803222656], [1091.48779296875, 471.7563171386719], [1107.2005615234375, 514.9901733398438], [1080.0601806640625, 509.2257080078125], [1121.4849853515625, 548.1361694335938], [1081.4886474609375, 553.9006958007812]]","[[904.6927490234375, 622.9819946289062], [913.29248046875, 610.0499877929688], [919.0255737304688, 611.48681640625], [920.4589233398438, 611.48681640625], [946.2579956054688, 607.1761474609375], [911.859130859375, 644.535400390625], [953.4244995117188, 634.4771728515625], [881.7601318359375, 674.710205078125], [951.9911499023438, 625.8558349609375], [873.1604614257812, 654.5936889648438], [913.29248046875, 611.48681640625], [914.7257690429688, 707.7587280273438], [944.8247680664062, 707.7587280273438], [911.859130859375, 769.545166015625], [939.0916137695312, 769.545166015625], [914.7257690429688, 824.1471557617188], [936.22509765625, 821.2733764648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[949, 343]",None,None
107473,"[[1107.1937255859375, 383.8430480957031], [1112.9049072265625, 382.4018249511719], [1105.765869140625, 380.96063232421875], [1120.0439453125, 389.6078796386719], [1102.9102783203125, 385.28424072265625], [1122.8995361328125, 414.1085510253906], [1097.1990966796875, 409.784912109375], [1138.6053466796875, 437.1679992675781], [1091.4879150390625, 431.4031677246094], [1112.9049072265625, 447.25653076171875], [1080.0654296875, 445.8153076171875], [1111.47705078125, 474.6396484375], [1091.4879150390625, 471.7572021484375], [1107.1937255859375, 514.99365234375], [1080.0654296875, 509.2287902832031], [1121.4716796875, 548.1416625976562], [1081.4932861328125, 553.9065551757812]]","[[904.6570434570312, 623.008056640625], [913.2615356445312, 610.0757446289062], [918.997802734375, 611.5126342773438], [920.4318237304688, 611.5126342773438], [946.2451782226562, 607.2018432617188], [911.8275146484375, 644.5618896484375], [953.41552734375, 634.50341796875], [881.7119750976562, 674.7373046875], [951.9815063476562, 625.8818359375], [873.1075439453125, 654.620361328125], [913.2615356445312, 611.5126342773438], [914.695556640625, 707.7865600585938], [944.81103515625, 707.7865600585938], [911.8275146484375, 769.57421875], [939.0747680664062, 769.57421875], [914.695556640625, 824.1773681640625], [936.2066040039062, 821.3035278320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[938, 378]",None,None
107474,"[[1109.9666748046875, 384.5052795410156], [1115.6571044921875, 381.62445068359375], [1108.5440673828125, 381.62445068359375], [1122.7701416015625, 391.70721435546875], [1105.6988525390625, 387.38604736328125], [1125.615234375, 414.7535095214844], [1100.0084228515625, 408.991943359375], [1141.2637939453125, 437.7997741699219], [1092.8953857421875, 432.0382080078125], [1122.7701416015625, 453.64410400390625], [1080.0921630859375, 446.4421691894531], [1114.2344970703125, 475.2499694824219], [1094.3179931640625, 470.9288330078125], [1109.9666748046875, 512.7001953125], [1080.0921630859375, 506.93865966796875], [1122.7701416015625, 551.5908203125], [1085.782470703125, 548.7100219726562]]","[[921.8523559570312, 620.771240234375], [920.4278564453125, 613.5905151367188], [920.4278564453125, 615.0266723632812], [920.4278564453125, 615.0266723632812], [946.0687255859375, 609.2821044921875], [909.0318603515625, 649.4940795898438], [954.6156616210938, 636.56884765625], [884.8155517578125, 681.0892333984375], [938.9462280273438, 627.9519653320312], [871.9950561523438, 665.2916870117188], [910.4564208984375, 616.4628295898438], [914.7299194335938, 711.248291015625], [944.6442260742188, 708.3759765625], [911.880859375, 770.1300659179688], [940.3707885742188, 771.5662231445312], [914.7299194335938, 824.7034912109375], [934.6727905273438, 823.2673950195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[927, 413]",None,None
