frame,top,bottom,court,net,ball,pos,type
62996,"[[994.878173828125, 408.08282470703125], [999.1749877929688, 403.7773742675781], [992.0137329101562, 403.7773742675781], [1006.336181640625, 405.2125244140625], [983.420166015625, 405.2125244140625], [1016.3619995117188, 425.304443359375], [970.5299682617188, 425.304443359375], [1024.9554443359375, 442.526123046875], [951.9107055664062, 448.26666259765625], [1026.3876953125, 465.48828125], [949.046142578125, 481.2747802734375], [1003.4717407226562, 472.6639404296875], [971.962158203125, 469.793701171875], [1020.65869140625, 517.1531982421875], [951.9107055664062, 507.10723876953125], [1036.4134521484375, 561.6424560546875], [928.9946899414062, 553.0316162109375]]","[[1115.53369140625, 726.6841430664062], [1118.3826904296875, 722.372314453125], [1149.72216796875, 712.3113403320312], [1128.3543701171875, 728.1214599609375], [1146.873046875, 719.4977416992188], [1114.1092529296875, 758.3045654296875], [1162.5428466796875, 736.7451782226562], [1105.56201171875, 774.11474609375], [1195.306640625, 715.1858520507812], [1106.986572265625, 762.6163940429688], [1210.9764404296875, 685.0028686523438], [1141.175048828125, 835.9180908203125], [1176.7879638671875, 827.2943725585938], [1146.873046875, 899.1587524414062], [1179.636962890625, 893.4096069335938], [1151.1466064453125, 952.3384399414062], [1176.7879638671875, 949.4638671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1226, 538]",None,None
62997,"[[994.6083374023438, 410.16033935546875], [997.4832153320312, 407.2895202636719], [990.2960815429688, 405.85406494140625], [1004.6702880859375, 407.2895202636719], [983.1089477539062, 407.2895202636719], [1016.1697387695312, 427.3854675292969], [970.1721801757812, 428.8208923339844], [1023.3568115234375, 447.4814453125], [951.4857177734375, 454.6585693359375], [1023.3568115234375, 471.88372802734375], [948.6109008789062, 487.67340087890625], [1003.2329711914062, 476.19000244140625], [971.609619140625, 474.75457763671875], [1023.3568115234375, 519.2527465820312], [951.4857177734375, 510.6402282714844], [1039.16845703125, 563.7510375976562], [925.6121215820312, 559.4447631835938]]","[[1126.7252197265625, 733.870361328125], [1115.266357421875, 720.9055786132812], [1119.5634765625, 723.7866821289062], [1116.69873046875, 728.1082153320312], [1142.481201171875, 722.3461303710938], [1110.9693603515625, 764.1214599609375], [1156.8046875, 743.9540405273438], [1102.3751220703125, 795.81298828125], [1189.7489013671875, 728.1082153320312], [1103.8074951171875, 772.7645874023438], [1198.343017578125, 696.4166259765625], [1139.616455078125, 840.4692993164062], [1175.42529296875, 831.826171875], [1146.7781982421875, 905.2930908203125], [1175.42529296875, 889.447265625], [1158.237060546875, 957.1519775390625], [1172.5606689453125, 944.187255859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1217, 517]",None,None
62998,"[[994.96044921875, 418.0283508300781], [999.2405395507812, 413.7307434082031], [990.6802368164062, 413.7307434082031], [1004.947509765625, 413.7307434082031], [983.5466918945312, 413.7307434082031], [1014.9345703125, 433.7861633300781], [969.2794189453125, 435.21868896484375], [1022.068115234375, 452.4090576171875], [952.1588134765625, 462.436767578125], [1023.494873046875, 478.194580078125], [946.4518432617188, 498.2499694824219], [1003.520751953125, 482.4921569824219], [972.1328735351562, 482.4921569824219], [1024.921630859375, 522.60302734375], [946.4518432617188, 522.60302734375], [1039.1888427734375, 561.2813110351562], [923.6243286132812, 564.1463623046875]]","[[1109.93798828125, 732.418212890625], [1111.377197265625, 723.805419921875], [1112.81640625, 726.6763305664062], [1111.377197265625, 733.8536376953125], [1138.722412109375, 732.418212890625], [1107.0595703125, 772.6109619140625], [1154.5538330078125, 752.5145874023438], [1099.863525390625, 807.0619506835938], [1181.8990478515625, 751.0791015625], [1177.5814208984375, 752.5145874023438], [1179.0206298828125, 752.5145874023438], [1137.283203125, 851.56103515625], [1171.824462890625, 842.9483032226562], [1144.479248046875, 911.8502197265625], [1170.38525390625, 888.8829345703125], [1158.8714599609375, 956.3494262695312], [1167.5068359375, 937.6884765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1209, 489]",None,None
62999,"[[995.6953125, 422.89202880859375], [998.57470703125, 418.567138671875], [991.3762817382812, 418.567138671875], [1004.33349609375, 420.00872802734375], [984.177734375, 418.567138671875], [1012.9717407226562, 441.6331481933594], [969.7807006835938, 443.0747985839844], [1020.1702880859375, 460.3742980957031], [952.5042724609375, 467.58245849609375], [1023.0496826171875, 484.8819580078125], [948.1852416992188, 497.8565979003906], [1001.4541015625, 489.20684814453125], [972.6600952148438, 489.20684814453125], [1027.3687744140625, 528.1307373046875], [946.7454833984375, 529.5723876953125], [1037.4466552734375, 564.1714477539062], [920.8308715820312, 572.8212280273438]]","[[1119.9483642578125, 742.3861694335938], [1125.632568359375, 736.6348876953125], [1115.6851806640625, 736.6348876953125], [1107.1588134765625, 740.9483032226562], [1135.5799560546875, 739.5105590820312], [1104.316650390625, 776.89404296875], [1149.7904052734375, 762.5157470703125], [1097.2115478515625, 812.8396606445312], [1178.2115478515625, 774.0183715820312], [1097.2115478515625, 788.3966674804688], [1161.158935546875, 768.2670288085938], [1135.5799560546875, 848.7853393554688], [1166.8431396484375, 837.28271484375], [1139.843017578125, 910.6119384765625], [1162.5799560546875, 891.920166015625], [1161.158935546875, 960.9358520507812], [1158.3167724609375, 932.1793212890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1207, 478]",None,None
63000,"[[999.7665405273438, 432.9710388183594], [1002.626708984375, 428.6571960449219], [995.4762573242188, 428.6571960449219], [1006.9171142578125, 430.0951232910156], [985.4654541015625, 430.0951232910156], [1012.637451171875, 448.78857421875], [971.1644287109375, 451.66448974609375], [1021.2180786132812, 468.9200134277344], [954.003173828125, 481.86163330078125], [1026.9385986328125, 487.61346435546875], [954.003173828125, 516.3726196289062], [1002.626708984375, 499.11712646484375], [972.5945434570312, 499.11712646484375], [1031.2288818359375, 533.6281127929688], [951.1429443359375, 535.0661010742188], [1035.5191650390625, 568.13916015625], [921.1107788085938, 573.8909912109375]]","[[1114.014892578125, 745.5758666992188], [1119.769287109375, 739.812744140625], [1108.2606201171875, 739.812744140625], [1102.50634765625, 741.2535400390625], [1129.83935546875, 741.2535400390625], [1098.1905517578125, 778.7137451171875], [1144.225341796875, 768.6282958984375], [1090.99755859375, 813.2923583984375], [1172.9970703125, 794.5623168945312], [1092.4361572265625, 788.7991943359375], [1155.7340087890625, 806.0885620117188], [1131.2779541015625, 855.074951171875], [1162.9268798828125, 846.4302978515625], [1134.1551513671875, 912.7059936523438], [1152.8568115234375, 892.5350952148438], [1161.48828125, 960.251708984375], [1147.1024169921875, 927.11376953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1205, 472]",None,None
63001,"[[1000.0005493164062, 432.91778564453125], [1002.8656616210938, 428.6059265136719], [995.702880859375, 428.6059265136719], [1007.163330078125, 430.0432434082031], [985.6748657226562, 430.0432434082031], [1012.8936767578125, 448.7279052734375], [971.3492431640625, 451.6025085449219], [1021.4889526367188, 467.41259765625], [954.158447265625, 481.78546142578125], [1027.21923828125, 487.5345764160156], [954.158447265625, 514.843017578125], [1002.8656616210938, 500.47015380859375], [971.3492431640625, 500.47015380859375], [1031.5169677734375, 533.5276489257812], [951.2932739257812, 534.9649658203125], [1035.814697265625, 569.4597778320312], [921.2095336914062, 573.7716674804688]]","[[1114.00146484375, 745.4595336914062], [1119.744873046875, 739.6937866210938], [1108.2581787109375, 739.6937866210938], [1102.5147705078125, 741.13525390625], [1129.7957763671875, 741.13525390625], [1098.2071533203125, 778.6121215820312], [1144.1541748046875, 768.522216796875], [1091.0279541015625, 813.2061157226562], [1172.87109375, 794.4677124023438], [1092.4638671875, 788.7020874023438], [1155.6409912109375, 805.9990844726562], [1131.231689453125, 855.0072631835938], [1162.8201904296875, 846.3588256835938], [1134.1033935546875, 912.6641235351562], [1152.769287109375, 892.4842529296875], [1161.3843994140625, 960.2308959960938], [1147.0260009765625, 927.0782470703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1205, 470]",None,None
63002,"[[1007.3130493164062, 434.9800720214844], [1008.74365234375, 430.6709899902344], [1001.5907592773438, 430.6709899902344], [1011.6047973632812, 433.543701171875], [991.5765991210938, 433.543701171875], [1017.3270874023438, 452.2165832519531], [978.7013549804688, 457.9620361328125], [1007.3130493164062, 475.19854736328125], [962.9649047851562, 490.99859619140625], [1031.633056640625, 493.8713684082031], [967.2566528320312, 519.72607421875], [1004.4518432617188, 506.7987365722656], [975.8401489257812, 506.7987365722656], [1035.9246826171875, 536.9625244140625], [948.6590576171875, 542.7080688476562], [1033.0634765625, 568.562744140625], [920.0474243164062, 574.3082275390625]]","[[1115.294677734375, 751.1439819335938], [1119.61279296875, 741.1024169921875], [1110.9766845703125, 743.9713745117188], [1100.901123046875, 742.5369262695312], [1128.2490234375, 741.1024169921875], [1093.704345703125, 774.0958862304688], [1139.7637939453125, 769.7924194335938], [1080.7501220703125, 807.0894165039062], [1165.67236328125, 799.9168090820312], [1085.0682373046875, 787.0064086914062], [1144.0819091796875, 804.2203369140625], [1128.2490234375, 852.9932861328125], [1159.914794921875, 847.2552490234375], [1134.00634765625, 914.6766967773438], [1123.930908203125, 893.1592407226562], [1161.354248046875, 963.4496459960938], [1123.930908203125, 927.587158203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1202, 467]",None,None
63003,"[[1018.9202270507812, 433.1659851074219], [1020.3499755859375, 430.3006896972656], [1013.201416015625, 431.73333740234375], [1021.7796630859375, 431.73333740234375], [1001.7637329101562, 431.73333740234375], [1023.2094116210938, 450.3577575683594], [988.8964233398438, 458.95367431640625], [1023.2094116210938, 470.41485595703125], [976.0289916992188, 494.7698974609375], [1036.0767822265625, 493.3372497558594], [986.0369873046875, 521.990234375], [1007.482666015625, 504.79840087890625], [981.747802734375, 504.79840087890625], [1043.225341796875, 530.5860595703125], [956.0130615234375, 543.4799194335938], [1031.78759765625, 570.7002563476562], [920.2703247070312, 576.4307861328125]]","[[1113.0665283203125, 743.7138671875], [1100.1510009765625, 727.8756713867188], [1108.7613525390625, 739.3943481445312], [1100.1510009765625, 736.5147094726562], [1127.417236328125, 736.5147094726562], [1088.67041015625, 763.87158203125], [1136.027587890625, 765.3114013671875], [1071.4495849609375, 792.6683349609375], [1160.4237060546875, 796.9878540039062], [1072.8846435546875, 788.3488159179688], [1158.988525390625, 801.3072509765625], [1120.241943359375, 848.8218994140625], [1151.8133544921875, 841.6227416992188], [1131.722412109375, 909.2949829101562], [1120.241943359375, 889.1372680664062], [1158.988525390625, 961.129150390625], [1110.1964111328125, 915.0543823242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1198, 467]",None,None
63004,"[[1029.771484375, 433.70587158203125], [1031.2054443359375, 430.8269348144531], [1024.0350341796875, 430.8269348144531], [1031.2054443359375, 432.26641845703125], [1012.5621337890625, 432.26641845703125], [1028.33740234375, 449.53997802734375], [1003.9574584960938, 455.2978820800781], [1025.4691162109375, 468.2530517578125], [998.2210693359375, 499.9212951660156], [1034.07373046875, 485.52667236328125], [1016.8643798828125, 520.0738525390625], [1012.5621337890625, 498.4818420410156], [989.6163330078125, 501.3607482910156], [1048.414794921875, 530.1500854492188], [963.8023681640625, 548.8631591796875], [1031.2054443359375, 569.0156860351562], [925.0813598632812, 569.0156860351562]]","[[1097.57568359375, 727.8733520507812], [1100.433837890625, 723.5643920898438], [1099.0047607421875, 723.5643920898438], [1099.0047607421875, 727.8733520507812], [1127.5863037109375, 730.7460327148438], [1086.1431884765625, 755.1636352539062], [1131.87353515625, 759.47265625], [1056.132568359375, 781.0176391601562], [1159.0260009765625, 791.0719604492188], [1060.419677734375, 775.2723388671875], [1156.1678466796875, 795.3809204101562], [1110.4373779296875, 841.343505859375], [1141.876953125, 834.161865234375], [1124.7281494140625, 901.66943359375], [1111.866455078125, 882.9971313476562], [1149.0223388671875, 947.6320190429688], [1097.57568359375, 923.2144165039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1196, 467]",None,None
63005,"[[1040.5135498046875, 434.7982177734375], [1041.950927734375, 429.0352783203125], [1036.201416015625, 429.0352783203125], [1043.3883056640625, 431.916748046875], [1024.7022705078125, 430.47601318359375], [1033.3265380859375, 452.0870361328125], [1014.6405029296875, 459.29071044921875], [1031.88916015625, 472.25732421875], [1011.765625, 498.1905212402344], [1044.8258056640625, 488.1053771972656], [1027.5770263671875, 509.7164611816406], [988.767333984375, 501.0720520019531], [1006.0160522460938, 501.0720520019531], [975.8307495117188, 551.4977416992188], [1052.0126953125, 531.3274536132812], [934.1463012695312, 561.5828857421875], [1031.88916015625, 567.3458251953125]]","[[1095.938232421875, 717.53857421875], [1098.8135986328125, 714.6580810546875], [1098.8135986328125, 711.7776489257812], [1095.938232421875, 720.4190063476562], [1126.130126953125, 724.73974609375], [1081.56103515625, 747.783447265625], [1129.0054931640625, 753.5443725585938], [1047.055908203125, 772.2673950195312], [1156.322021484375, 785.2294311523438], [1049.931396484375, 767.9465942382812], [1154.88427734375, 786.6696166992188], [1103.126708984375, 831.3168334960938], [1131.880859375, 825.555908203125], [1113.190673828125, 893.2467041015625], [1104.564453125, 877.4042358398438], [1139.0694580078125, 939.3341064453125], [1097.3758544921875, 924.9318237304688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1196, 467]",None,None
63006,"[[1051.5008544921875, 434.1857604980469], [1051.5008544921875, 431.31781005859375], [1045.79296875, 429.88385009765625], [1030.0963134765625, 431.31781005859375], [1031.5233154296875, 431.31781005859375], [1038.6580810546875, 452.8274841308594], [1027.242431640625, 455.6954345703125], [1038.6580810546875, 475.7711181640625], [1024.388427734375, 488.6769104003906], [1054.3548583984375, 487.2429504394531], [1045.79296875, 508.75262451171875], [1017.2536010742188, 504.45068359375], [997.2760009765625, 504.45068359375], [1052.9278564453125, 528.8283081054688], [988.7141723632812, 554.6399536132812], [1031.5233154296875, 567.5457153320312], [938.770263671875, 564.6777954101562]]","[[1104.634521484375, 717.4691772460938], [1094.55224609375, 708.8496704101562], [1120.47802734375, 717.4691772460938], [1093.1119384765625, 711.7228393554688], [1120.47802734375, 717.4691772460938], [1077.268310546875, 739.0178833007812], [1123.358642578125, 746.2008056640625], [1038.379638671875, 760.5665893554688], [1150.724853515625, 776.3689575195312], [1039.8199462890625, 757.6934204101562], [1130.560302734375, 793.6079711914062], [1091.671630859375, 823.7762451171875], [1123.358642578125, 820.9030151367188], [1100.3134765625, 886.98583984375], [1104.634521484375, 872.6200561523438], [1121.9183349609375, 924.3369750976562], [1097.432861328125, 920.0272216796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1196, 472]",None,None
