frame,top,bottom,court,net,ball,pos,type
94585,"[[967.40380859375, 429.51300048828125], [970.250244140625, 426.6405334472656], [963.1341552734375, 426.6405334472656], [977.3663940429688, 430.9491882324219], [957.4412231445312, 432.38543701171875], [990.1753540039062, 452.49249267578125], [951.7483520507812, 458.2373352050781], [1004.4076538085938, 475.471923828125], [958.8644409179688, 475.471923828125], [1027.17919921875, 482.6530456542969], [980.2128295898438, 466.8546447753906], [985.9057006835938, 517.1222534179688], [960.2877197265625, 517.1222534179688], [987.3289184570312, 564.5174560546875], [967.40380859375, 564.5174560546875], [991.5985717773438, 611.91259765625], [964.557373046875, 610.4764404296875]]","[[762.0335693359375, 682.9427490234375], [760.5985717773438, 677.19189453125], [760.5985717773438, 677.19189453125], [731.8998413085938, 682.9427490234375], [756.2937622070312, 682.9427490234375], [727.5950927734375, 708.8216552734375], [751.9889526367188, 718.8856811523438], [762.0335693359375, 718.8856811523438], [756.2937622070312, 759.141845703125], [766.33837890625, 718.8856811523438], [796.4719848632812, 740.4515380859375], [720.42041015625, 790.7716674804688], [741.9443969726562, 802.2734375], [736.2046508789062, 841.091796875], [767.7732543945312, 861.2198486328125], [711.8107299804688, 902.9136962890625], [736.2046508789062, 914.4154663085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[862, 6]",None,None
94586,"[[968.740966796875, 426.2356872558594], [971.619384765625, 423.3529968261719], [964.4232177734375, 423.3529968261719], [977.3762817382812, 427.67706298828125], [957.2271118164062, 430.55975341796875], [987.4508056640625, 450.73870849609375], [951.4702758789062, 456.5041198730469], [1004.7214965820312, 476.68304443359375], [955.7879028320312, 481.0071105957031], [1024.87060546875, 486.77252197265625], [978.8154907226562, 482.4484558105469], [984.5723266601562, 517.0409545898438], [958.6663818359375, 517.0409545898438], [988.8900146484375, 557.3988647460938], [965.8624267578125, 563.1642456054688], [988.8900146484375, 610.7289428710938], [962.9840087890625, 610.7289428710938]]","[[762.2479858398438, 681.2673950195312], [760.8165893554688, 678.3910522460938], [759.38525390625, 678.3910522460938], [730.7586669921875, 684.1437377929688], [756.5226440429688, 682.7055053710938], [725.0333862304688, 708.5928344726562], [752.2286376953125, 718.66015625], [766.5419921875, 717.221923828125], [759.38525390625, 760.3673706054688], [783.7178955078125, 717.221923828125], [799.4625244140625, 741.6710205078125], [716.4453735351562, 792.0073852539062], [739.3466796875, 802.07470703125], [729.3273315429688, 839.4674072265625], [762.2479858398438, 865.354736328125], [712.1514282226562, 901.3092041015625], [733.621337890625, 921.4437866210938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[859, 6]",None,None
94587,"[[968.659912109375, 426.072265625], [971.5020141601562, 421.7572326660156], [964.3968505859375, 421.7572326660156], [978.6072387695312, 426.072265625], [957.2915649414062, 428.9489440917969], [988.5545043945312, 450.5239562988281], [953.0285034179688, 456.2773132324219], [1001.3438720703125, 474.97564697265625], [951.6074829101562, 487.92071533203125], [1018.3963623046875, 489.3590087890625], [971.5020141601562, 493.67401123046875], [984.2913818359375, 512.3723754882812], [958.7127075195312, 513.8107299804688], [988.5545043945312, 555.5224609375], [965.81787109375, 559.8374633789062], [987.1334838867188, 605.8641967773438], [962.9757690429688, 607.3025512695312]]","[[762.466552734375, 683.732421875], [759.6075439453125, 679.4114990234375], [759.6075439453125, 680.851806640625], [729.5877075195312, 689.4937744140625], [756.74853515625, 686.6130981445312], [723.8696899414062, 712.5389404296875], [753.8895263671875, 721.1808471679688], [763.8960571289062, 716.85986328125], [763.8960571289062, 760.0695190429688], [785.3387451171875, 716.85986328125], [801.0634155273438, 742.78564453125], [713.8630981445312, 797.5178833007812], [739.5943603515625, 806.1598510742188], [721.0106811523438, 842.16796875], [755.3189697265625, 870.974365234375], [711.0040893554688, 902.6614379882812], [729.5877075195312, 930.0275268554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[856, 6]",None,None
94588,"[[969.4468383789062, 426.0111389160156], [973.7203979492188, 421.6974792480469], [963.7486572265625, 421.6974792480469], [979.4185791015625, 426.0111389160156], [958.050537109375, 427.44903564453125], [989.3903198242188, 451.89300537109375], [950.9278564453125, 456.2066955566406], [999.362060546875, 474.8991394042969], [945.2296752929688, 484.96429443359375], [1012.182861328125, 490.7158508300781], [945.2296752929688, 503.65679931640625], [983.692138671875, 515.1598510742188], [959.4750366210938, 516.5977783203125], [989.3903198242188, 556.8584594726562], [966.5977172851562, 559.7341918945312], [983.692138671875, 598.5570678710938], [963.7486572265625, 608.6222534179688]]","[[760.0626220703125, 689.6052856445312], [758.6361083984375, 686.72607421875], [757.2095336914062, 686.72607421875], [732.9580688476562, 692.4844360351562], [754.3563842773438, 689.6052856445312], [722.97216796875, 715.5179443359375], [755.782958984375, 724.155517578125], [712.986328125, 751.5078125], [764.34228515625, 763.0244750976562], [785.7406616210938, 719.8367309570312], [802.859375, 745.7494506835938], [711.5597534179688, 799.0142822265625], [735.8112182617188, 806.2122802734375], [718.6925048828125, 845.0813598632812], [752.9298706054688, 875.3128051757812], [707.2800903320312, 904.1046142578125], [725.8253173828125, 937.21533203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[853, 6]",None,None
94589,"[[968.3880004882812, 425.7315368652344], [972.6502685546875, 421.4307861328125], [964.125732421875, 422.8643798828125], [979.7540283203125, 425.7315368652344], [958.4426879882812, 430.03228759765625], [989.6993408203125, 451.5360107421875], [951.3389282226562, 457.2703552246094], [996.8031005859375, 474.4733581542969], [941.3936157226562, 485.9420166015625], [1008.1691284179688, 490.2427978515625], [937.13134765625, 508.8793640136719], [984.0162963867188, 514.6137084960938], [958.4426879882812, 514.6137084960938], [991.1200561523438, 560.4884033203125], [965.5465087890625, 560.4884033203125], [982.5955200195312, 589.1600341796875], [964.125732421875, 606.363037109375]]","[[760.06396484375, 695.1495971679688], [758.6380004882812, 690.8287353515625], [758.6380004882812, 690.8287353515625], [730.118896484375, 696.5899047851562], [755.7860717773438, 695.1495971679688], [724.4151000976562, 721.0750122070312], [754.360107421875, 728.2765502929688], [711.58154296875, 752.7616577148438], [762.9158325195312, 768.60498046875], [784.30517578125, 721.0750122070312], [801.4166259765625, 748.4407958984375], [710.1555786132812, 804.6124877929688], [734.3967895507812, 813.2543334960938], [720.13720703125, 852.1425170898438], [750.082275390625, 876.6276245117188], [697.3219604492188, 912.6351318359375], [727.2670288085938, 938.5606079101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[850, 6]",None,None
94590,"[[969.398193359375, 426.4107360839844], [973.6574096679688, 422.08917236328125], [965.1389770507812, 423.5296630859375], [980.7560424804688, 427.85125732421875], [959.4600219726562, 429.2917785644531], [990.6941528320312, 452.340087890625], [950.941650390625, 456.6616516113281], [997.7928466796875, 476.82891845703125], [938.1640014648438, 486.9125671386719], [1004.8914794921875, 492.67462158203125], [925.3864135742188, 515.7229614257812], [985.0152587890625, 515.7229614257812], [959.4600219726562, 515.7229614257812], [990.6941528320312, 556.0574951171875], [965.1389770507812, 560.3790283203125], [980.7560424804688, 586.3084106445312], [963.71923828125, 606.4756469726562]]","[[757.6376342773438, 693.8423461914062], [756.2029418945312, 690.9673461914062], [754.768310546875, 692.4049072265625], [728.9431762695312, 698.1549072265625], [753.3335571289062, 693.8423461914062], [724.6390380859375, 721.1550903320312], [751.8988037109375, 729.7801513671875], [763.3765869140625, 721.1550903320312], [756.2029418945312, 770.0304565429688], [756.2029418945312, 731.2176513671875], [794.9404907226562, 751.3428344726562], [708.8571166992188, 807.40576171875], [736.1168212890625, 814.5933227539062], [720.3348999023438, 857.7186279296875], [749.0293579101562, 879.28125], [688.77099609375, 915.2190551757812], [723.204345703125, 943.96923828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[847, 6]",None,None
94591,"[[969.3424682617188, 426.2288818359375], [973.6121826171875, 421.9219970703125], [965.0726318359375, 423.3576354980469], [980.7284545898438, 427.6645202636719], [959.3796997070312, 429.1001281738281], [990.6912231445312, 453.5058898925781], [950.840087890625, 456.3771667480469], [996.38427734375, 476.4759826660156], [938.0308227539062, 487.9610595703125], [1004.923828125, 492.2679443359375], [926.6447143554688, 512.3668212890625], [984.998291015625, 516.6736450195312], [959.3796997070312, 515.2380981445312], [990.6912231445312, 558.3070068359375], [966.4959106445312, 559.7426147460938], [980.7284545898438, 587.0196533203125], [963.6494140625, 607.1184692382812]]","[[759.0781860351562, 694.3097534179688], [756.2169189453125, 689.9856567382812], [754.7861938476562, 691.427001953125], [729.0346069335938, 698.6339111328125], [753.3555908203125, 694.3097534179688], [724.74267578125, 721.6959838867188], [751.9249267578125, 728.9028930664062], [764.80078125, 721.6959838867188], [756.2169189453125, 769.2615356445312], [784.829833984375, 720.254638671875], [794.8442993164062, 751.9649658203125], [709.0055541992188, 806.7373657226562], [734.7572021484375, 815.3856201171875], [720.4507446289062, 858.6270141601562], [749.0636596679688, 878.806396484375], [687.5458984375, 916.2822875976562], [723.31201171875, 943.66845703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[844, 6]",None,None
94592,"[[970.1719970703125, 428.0836486816406], [974.4696044921875, 423.77435302734375], [965.8743896484375, 423.77435302734375], [981.6322631835938, 428.0836486816406], [960.1442260742188, 429.52008056640625], [990.2276000976562, 453.9394226074219], [950.1165161132812, 458.24871826171875], [997.3902587890625, 476.92236328125], [935.7910766601562, 486.9773864746094], [1005.9854736328125, 497.0323791503906], [922.8982543945312, 511.396728515625], [984.4974365234375, 517.1424560546875], [958.7117309570312, 515.7059936523438], [987.362548828125, 554.4896850585938], [965.8743896484375, 560.2354736328125], [981.6322631835938, 584.65478515625], [964.4418334960938, 607.6376953125]]","[[756.6005249023438, 694.1271362304688], [755.1612548828125, 688.3853759765625], [753.721923828125, 689.8208618164062], [726.375, 698.4334106445312], [750.8433227539062, 694.1271362304688], [722.0570068359375, 721.4002075195312], [747.9646606445312, 727.1419067382812], [765.2364501953125, 719.9647827148438], [752.2826538085938, 768.769287109375], [785.3868408203125, 719.9647827148438], [789.7047729492188, 751.5441284179688], [707.6638793945312, 807.5258178710938], [735.0108642578125, 814.7029418945312], [722.0570068359375, 864.9428100585938], [747.9646606445312, 880.7325439453125], [681.7562255859375, 919.489013671875], [724.9356689453125, 943.8912353515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[841, 6]",None,None
94593,"[[970.1970825195312, 429.0993347167969], [974.4795532226562, 424.7872619628906], [965.91455078125, 426.224609375], [981.6170043945312, 429.0993347167969], [960.2046508789062, 430.5367431640625], [990.1819458007812, 453.5345764160156], [950.212158203125, 457.8467102050781], [998.7469482421875, 477.9698181152344], [934.5097045898438, 486.5940246582031], [1004.4568481445312, 498.0929870605469], [921.662353515625, 506.7171325683594], [983.0444946289062, 513.9039916992188], [957.349609375, 513.9039916992188], [985.8994750976562, 554.1502685546875], [964.4871215820312, 557.0250244140625], [981.6170043945312, 585.7723388671875], [963.0596313476562, 605.8954467773438]]","[[753.9744262695312, 693.9344482421875], [749.68603515625, 692.4938354492188], [749.68603515625, 692.4938354492188], [723.9561157226562, 698.2564697265625], [748.2566528320312, 693.9344482421875], [721.0972290039062, 721.3069458007812], [743.9683227539062, 729.9508666992188], [761.1216430664062, 715.5443115234375], [743.9683227539062, 768.8485107421875], [786.8516235351562, 718.4255981445312], [783.9927368164062, 750.1199951171875], [708.2322387695312, 809.186767578125], [733.962158203125, 817.8307495117188], [721.0972290039062, 871.135009765625], [746.8272094726562, 876.8975830078125], [679.6433715820312, 921.5579223632812], [723.9561157226562, 944.6083374023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[838, 6]",None,None
94594,"[[968.6889038085938, 431.6155090332031], [972.9575805664062, 427.30010986328125], [964.420166015625, 427.30010986328125], [981.4950561523438, 430.17706298828125], [958.728515625, 431.6155090332031], [992.8783569335938, 454.630859375], [950.1910400390625, 457.50775146484375], [999.9928588867188, 479.0846252441406], [934.5390625, 481.9615478515625], [1002.8386840820312, 497.78460693359375], [923.1558227539062, 502.0999755859375], [981.4950561523438, 513.607666015625], [957.3056640625, 513.607666015625], [982.9179077148438, 555.3229370117188], [960.1514892578125, 558.1998901367188], [980.0722045898438, 591.2843627929688], [961.5743408203125, 605.6690063476562]]","[[750.9523315429688, 693.9900512695312], [749.5131225585938, 691.1195678710938], [748.073974609375, 692.5548095703125], [720.7303466796875, 698.2957153320312], [745.1957397460938, 693.9900512695312], [717.85205078125, 721.2593383789062], [740.8783569335938, 725.5650634765625], [758.1480102539062, 714.083251953125], [738.0, 767.1866455078125], [749.5131225585938, 719.8241577148438], [776.8568725585938, 751.399169921875], [704.8997192382812, 810.2435913085938], [735.1217651367188, 817.419677734375], [719.2911376953125, 874.828857421875], [749.5131225585938, 876.2640991210938], [678.9951782226562, 929.3675537109375], [727.926025390625, 940.849365234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[835, 6]",None,None
