frame,top,bottom,court,net,ball,pos,type
108724,"[[828.4461669921875, 411.3623046875], [832.7081909179688, 407.0449523925781], [825.6047973632812, 407.0449523925781], [838.3908081054688, 408.4840393066406], [819.9220581054688, 407.0449523925781], [844.073486328125, 432.9489440917969], [808.5567016601562, 428.6316223144531], [849.7562866210938, 458.8529357910156], [781.5638427734375, 450.21832275390625], [822.763427734375, 453.0965270996094], [788.6672973632812, 445.90093994140625], [832.7081909179688, 491.9525146484375], [809.9774169921875, 489.0743103027344], [825.6047973632812, 532.2476196289062], [798.6119384765625, 532.2476196289062], [829.8668212890625, 579.7383422851562], [807.1360473632812, 562.4689331054688]]","[[1016.4242553710938, 603.048095703125], [1005.0105590820312, 595.8546142578125], [1030.6915283203125, 604.4867553710938], [1005.0105590820312, 601.609375], [1029.2647705078125, 605.9254760742188], [983.6098022460938, 624.6285400390625], [1029.2647705078125, 637.5767822265625], [950.7952880859375, 641.8928833007812], [1039.2518310546875, 673.5442504882812], [969.3426513671875, 631.822021484375], [1057.799072265625, 703.7568359375], [980.75634765625, 712.3890380859375], [1013.5708618164062, 713.8277587890625], [986.4631958007812, 772.8143310546875], [1014.99755859375, 769.9368896484375], [996.4501953125, 827.4848022460938], [1013.5708618164062, 818.8526000976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1070, 665]",None,None
108725,"[[827.9375610351562, 411.4106140136719], [832.190185546875, 407.1025085449219], [825.1024780273438, 407.1025085449219], [837.8602905273438, 409.97454833984375], [819.4324951171875, 408.5385437011719], [843.5303955078125, 432.9511413574219], [810.9273071289062, 430.0791015625], [850.6179809570312, 460.2358703613281], [798.1696166992188, 445.8754577636719], [823.6849975585938, 463.10791015625], [786.8294067382812, 453.0556945800781], [832.190185546875, 490.39263916015625], [810.9273071289062, 488.95660400390625], [823.6849975585938, 530.6016235351562], [798.1696166992188, 533.4736938476562], [829.3551025390625, 579.4268798828125], [809.509765625, 562.1944580078125]]","[[1014.1841430664062, 600.797607421875], [1005.6195678710938, 596.4899291992188], [1027.0308837890625, 605.1053466796875], [1005.6195678710938, 600.797607421875], [1027.0308837890625, 605.1053466796875], [982.7808837890625, 626.6439208984375], [1027.0308837890625, 635.2593994140625], [951.3776245117188, 641.0029907226562], [1005.6195678710938, 626.6439208984375], [967.0792236328125, 630.95166015625], [971.3614501953125, 630.95166015625], [981.3534545898438, 714.2342529296875], [1014.1841430664062, 712.79833984375], [985.6356811523438, 773.1064453125], [1015.611572265625, 770.234619140625], [995.6276245117188, 827.6708374023438], [1014.1841430664062, 819.055419921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1070, 684]",None,None
108726,"[[829.1956787109375, 412.1781005859375], [832.0709838867188, 407.8688049316406], [824.8828125, 407.8688049316406], [837.821533203125, 410.7416687011719], [817.6946411132812, 407.8688049316406], [842.1343994140625, 433.72454833984375], [810.5064697265625, 429.4152526855469], [852.1978759765625, 459.580322265625], [800.4429931640625, 449.52532958984375], [826.3204345703125, 469.6353454589844], [786.066650390625, 459.580322265625], [832.0709838867188, 492.6182556152344], [810.5064697265625, 489.74542236328125], [823.4451904296875, 529.9655151367188], [797.5677490234375, 532.8383178710938], [829.1956787109375, 580.2406005859375], [810.5064697265625, 563.00341796875]]","[[1014.109130859375, 605.7700805664062], [1005.5374145507812, 597.1321411132812], [1025.5380859375, 602.8908081054688], [1004.1088256835938, 600.0114135742188], [1026.966796875, 604.3304443359375], [982.6795043945312, 627.364990234375], [1026.966796875, 634.5632934570312], [951.249755859375, 640.3219604492188], [1005.5374145507812, 625.9253540039062], [958.3928833007812, 625.9253540039062], [969.8218383789062, 630.2443237304688], [982.6795043945312, 716.6239624023438], [1015.5377807617188, 715.184326171875], [986.96533203125, 772.7706909179688], [1016.9663696289062, 768.4517822265625], [995.5370483398438, 827.4778442382812], [1015.5377807617188, 815.9605712890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1045, 563]",bottom,long service
108727,"[[827.8681640625, 410.9337463378906], [832.1771850585938, 408.06500244140625], [824.9954833984375, 406.6306457519531], [837.9224243164062, 410.9337463378906], [817.8138427734375, 408.06500244140625], [842.2314453125, 433.8839111328125], [810.6321411132812, 429.58074951171875], [852.2857666015625, 459.7027893066406], [800.577880859375, 449.662109375], [826.4318237304688, 469.7434387207031], [786.214599609375, 459.7027893066406], [832.1771850585938, 492.693603515625], [810.6321411132812, 489.8247985839844], [823.5592041015625, 529.987548828125], [797.7052612304688, 531.4219360351562], [829.304443359375, 580.19091796875], [810.6321411132812, 562.9783325195312]]","[[1014.3622436523438, 601.336181640625], [1004.4015502929688, 597.0283813476562], [1025.7459716796875, 601.336181640625], [1004.4015502929688, 599.9002685546875], [1027.1689453125, 604.2080688476562], [983.0570678710938, 627.182861328125], [1027.1689453125, 634.3624877929688], [951.751953125, 640.1061401367188], [1005.8245239257812, 625.7468872070312], [958.8668212890625, 625.7468872070312], [970.25048828125, 630.0546875], [983.0570678710938, 717.6461181640625], [1014.3622436523438, 717.6461181640625], [985.903076171875, 773.6471557617188], [1015.7852783203125, 767.9035034179688], [994.4407958984375, 826.7764282226562], [1015.7852783203125, 816.7249145507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1020, 456]",None,None
108728,"[[826.0387573242188, 411.04119873046875], [830.310546875, 408.17724609375], [823.19091796875, 406.7452392578125], [836.0062866210938, 411.04119873046875], [817.4952392578125, 409.6092224121094], [841.7019653320312, 432.5211486816406], [810.3756103515625, 431.08917236328125], [853.0933227539062, 459.72906494140625], [801.83203125, 451.1371154785156], [828.8865966796875, 475.4809875488281], [784.7449951171875, 465.4570617675781], [831.7344360351562, 494.09698486328125], [810.3756103515625, 491.23297119140625], [823.19091796875, 529.8968505859375], [797.5602416992188, 531.328857421875], [828.8865966796875, 580.0166625976562], [813.2234497070312, 564.2647705078125]]","[[1006.686767578125, 582.9514770507812], [1026.822509765625, 604.5221557617188], [1026.822509765625, 604.5221557617188], [1003.8102416992188, 600.2080688476562], [1025.38427734375, 604.5221557617188], [983.6744995117188, 628.9689331054688], [1028.2607421875, 633.2830200195312], [952.0326538085938, 639.0352172851562], [1003.8102416992188, 623.2167358398438], [960.6622314453125, 617.4645385742188], [982.2362670898438, 598.77001953125], [983.6744995117188, 713.8134765625], [1015.3163452148438, 713.8134765625], [986.551025390625, 771.3352661132812], [1016.7545776367188, 767.0211181640625], [995.1806640625, 827.4188842773438], [1016.7545776367188, 814.4765014648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[996, 343]",None,None
108729,"[[826.007568359375, 408.9664611816406], [830.2684936523438, 404.6550598144531], [823.1669311523438, 404.6550598144531], [835.94970703125, 408.9664611816406], [817.4856567382812, 407.52935791015625], [841.6309204101562, 433.39788818359375], [810.3840942382812, 430.5235900878906], [854.4137573242188, 457.8292541503906], [803.282470703125, 452.0806884765625], [834.5294799804688, 477.94921875], [784.8184814453125, 469.3263854980469], [830.2684936523438, 493.7577819824219], [810.3840942382812, 489.4463806152344], [824.5872192382812, 528.2491455078125], [797.6012573242188, 531.1234741210938], [828.8482055664062, 579.9862670898438], [814.64501953125, 564.177734375]]","[[996.5186767578125, 597.705078125], [1000.82861328125, 594.8298950195312], [1002.2651977539062, 602.0177612304688], [1002.2651977539062, 599.1426391601562], [1025.2513427734375, 603.455322265625], [983.5890502929688, 629.3316040039062], [1028.1246337890625, 629.3316040039062], [951.983154296875, 636.5194702148438], [1002.2651977539062, 613.518310546875], [960.6029663085938, 609.2056274414062], [976.4058837890625, 590.5172119140625], [985.0256958007812, 711.273193359375], [1016.6315307617188, 711.273193359375], [987.8989868164062, 771.6512451171875], [1016.6315307617188, 768.7760620117188], [995.08203125, 827.7164916992188], [1019.5047607421875, 817.6535034179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[971, 225]",None,None
108730,"[[824.5922241210938, 408.4487609863281], [828.8997192382812, 404.1306457519531], [821.7206420898438, 402.6912841796875], [836.0787353515625, 408.4487609863281], [817.4132080078125, 404.1306457519531], [841.8219604492188, 430.0392761230469], [810.2341918945312, 427.1605224609375], [856.1800537109375, 455.9479064941406], [803.05517578125, 453.06915283203125], [838.9503173828125, 477.5383605957031], [787.26123046875, 471.7809143066406], [830.3355102539062, 489.0533142089844], [811.6699829101562, 486.1745910644531], [827.4639282226562, 529.3555908203125], [801.619384765625, 529.3555908203125], [828.8997192382812, 578.2941284179688], [817.4132080078125, 565.3397827148438]]","[[998.738037109375, 592.8136596679688], [1000.1674194335938, 591.3750610351562], [1000.1674194335938, 598.5679931640625], [1000.1674194335938, 600.006591796875], [1024.467041015625, 602.8837280273438], [984.4441528320312, 628.7782592773438], [1027.3258056640625, 628.7782592773438], [952.9976806640625, 634.5325927734375], [1004.4556274414062, 612.953857421875], [961.573974609375, 612.953857421875], [983.0148315429688, 592.8136596679688], [984.4441528320312, 712.2161254882812], [1017.3201293945312, 712.2161254882812], [987.302978515625, 771.197998046875], [1017.3201293945312, 768.32080078125], [995.8793334960938, 828.7413940429688], [1021.6082763671875, 817.232666015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[947, 103]",None,None
108731,"[[823.7081298828125, 403.0467834472656], [827.9828491210938, 400.1805114746094], [820.8582763671875, 398.74737548828125], [835.1073608398438, 405.91302490234375], [816.58349609375, 401.6136169433594], [842.2319946289062, 430.2763671875], [809.458984375, 425.9769592285156], [856.4811401367188, 453.20654296875], [803.75927734375, 451.7734069824219], [842.2319946289062, 473.27044677734375], [789.5101318359375, 473.27044677734375], [832.2576293945312, 489.0349426269531], [810.8838500976562, 487.601806640625], [830.8326416015625, 529.1627197265625], [802.3343505859375, 524.8633422851562], [830.8326416015625, 575.0231323242188], [818.0084838867188, 564.9911499023438]]","[[998.3681030273438, 592.7026977539062], [999.803466796875, 588.3929443359375], [999.803466796875, 594.1392822265625], [1001.2388916015625, 598.448974609375], [1024.205078125, 602.7587280273438], [985.4496459960938, 628.6171264648438], [1027.0758056640625, 625.7440185546875], [952.435791015625, 635.800048828125], [995.497314453125, 597.012451171875], [962.4835205078125, 609.941650390625], [965.3541870117188, 576.9003295898438], [985.4496459960938, 710.5022583007812], [1017.028076171875, 710.5022583007812], [988.3204345703125, 773.711669921875], [1017.028076171875, 767.96533203125], [995.497314453125, 826.8651123046875], [1024.205078125, 821.1188354492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[934, 41]",None,None
108732,"[[824.4131469726562, 400.4208984375], [828.7107543945312, 397.5412902832031], [822.9806518554688, 396.1014099121094], [835.873291015625, 403.3005676269531], [817.2506103515625, 400.4208984375], [843.035888671875, 426.33770751953125], [811.5205078125, 423.45806884765625], [857.361083984375, 449.3748474121094], [807.2230224609375, 449.3748474121094], [843.035888671875, 468.0925598144531], [794.3303833007812, 470.97216796875], [833.00830078125, 486.8102111816406], [812.9530639648438, 485.37042236328125], [830.1432495117188, 524.24560546875], [805.7904663085938, 521.365966796875], [833.00830078125, 573.1995239257812], [818.68310546875, 564.5606079101562]]","[[997.3442993164062, 591.5980224609375], [1000.21728515625, 588.7190551757812], [998.78076171875, 593.0375366210938], [998.78076171875, 598.7955322265625], [1024.6378173828125, 600.2350463867188], [984.4157104492188, 629.0250244140625], [1026.0743408203125, 624.70654296875], [952.8126831054688, 634.7830200195312], [1007.3997192382812, 610.3115234375], [961.431640625, 610.3115234375], [978.6697387695312, 577.2030029296875], [985.852294921875, 709.636962890625], [1017.4552612304688, 709.636962890625], [987.2887573242188, 772.9749755859375], [1017.4552612304688, 767.2169189453125], [995.90771484375, 827.6759643554688], [1026.0743408203125, 821.91796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[933, 23]",None,None
108733,"[[824.527099609375, 400.3864440917969], [828.83154296875, 397.5049743652344], [821.6575317382812, 396.0642395019531], [836.005615234375, 403.2678527832031], [817.3530883789062, 400.3864440917969], [843.1796264648438, 426.31951904296875], [811.6138916015625, 423.43804931640625], [857.5277099609375, 449.37115478515625], [805.8745727539062, 449.37115478515625], [843.1796264648438, 468.1006164550781], [794.3961181640625, 470.9820861816406], [833.1359252929688, 486.830078125], [813.0486450195312, 485.3893737792969], [828.83154296875, 522.8482666015625], [805.8745727539062, 521.4075317382812], [833.1359252929688, 573.2738037109375], [818.7879028320312, 564.62939453125]]","[[997.4542846679688, 591.36474609375], [998.8915405273438, 589.9239501953125], [998.8915405273438, 592.8055419921875], [998.8915405273438, 598.5687866210938], [1024.7633056640625, 600.0096435546875], [984.5184326171875, 628.8260498046875], [1026.2005615234375, 624.5036010742188], [952.8975219726562, 634.58935546875], [1007.5154418945312, 610.0953979492188], [961.5214233398438, 610.0953979492188], [978.7692260742188, 578.3973388671875], [985.9557495117188, 709.511962890625], [1016.139404296875, 709.511962890625], [987.3931274414062, 772.907958984375], [1017.57666015625, 767.144775390625], [996.0169677734375, 827.6591186523438], [1026.2005615234375, 821.8958740234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[932, 5]",None,None
108734,"[[824.332275390625, 396.9595947265625], [828.6218872070312, 392.6473388671875], [821.47265625, 392.6473388671875], [835.7711181640625, 398.39703369140625], [817.1830444335938, 396.9595947265625], [844.3501586914062, 422.8330993652344], [812.8935546875, 419.9582824707031], [858.6487426757812, 445.83172607421875], [808.60400390625, 447.2691650390625], [844.3501586914062, 464.5181579589844], [797.1651611328125, 467.3929748535156], [834.3412475585938, 481.76715087890625], [812.8935546875, 478.892333984375], [830.0516967773438, 522.0148315429688], [808.60400390625, 516.26513671875], [837.200927734375, 568.0121459960938], [818.6129760742188, 565.1373291015625]]","[[1021.0181274414062, 609.515380859375], [1021.0181274414062, 605.1924438476562], [1021.0181274414062, 603.75146484375], [998.1327514648438, 599.4285278320312], [1021.0181274414062, 603.75146484375], [986.6900634765625, 631.1300659179688], [1025.30908203125, 625.3661499023438], [952.3621215820312, 638.3348999023438], [1009.5753784179688, 609.515380859375], [960.944091796875, 613.8383178710938], [988.1204223632812, 583.5778198242188], [986.6900634765625, 711.82470703125], [1016.7271118164062, 710.3837280273438], [988.1204223632812, 772.3457641601562], [1018.1574096679688, 766.581787109375], [995.2720947265625, 827.1028442382812], [1026.7393798828125, 818.45703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[928, 5]",None,None
108735,"[[825.4681396484375, 391.8243713378906], [829.7230834960938, 387.5046691894531], [824.0498046875, 387.5046691894531], [835.3963623046875, 393.2642517089844], [819.7948608398438, 391.8243713378906], [843.9061889648438, 416.3025207519531], [814.12158203125, 413.4226989746094], [859.5076904296875, 439.3406982421875], [812.7031860351562, 439.3406982421875], [846.7428588867188, 458.0592956542969], [804.193359375, 458.0592956542969], [835.3963623046875, 475.3379821777344], [814.12158203125, 473.8981018066406], [828.3046875, 517.0947875976562], [811.284912109375, 514.2149658203125], [841.0696411132812, 557.4116821289062], [818.37646484375, 563.1712646484375]]","[[997.0007934570312, 587.9472045898438], [999.8402099609375, 586.5119018554688], [998.4205322265625, 585.0765380859375], [998.4205322265625, 600.8651733398438], [1019.7160034179688, 602.300537109375], [985.6431884765625, 633.8778076171875], [1023.9751586914062, 623.8304443359375], [952.9901123046875, 639.6190795898438], [1009.7781372070312, 608.0418090820312], [961.50830078125, 613.7831420898438], [987.0629272460938, 585.0765380859375], [987.0629272460938, 707.07958984375], [1018.2963256835938, 702.7735595703125], [988.4826049804688, 773.104736328125], [1018.2963256835938, 767.3634643554688], [997.0007934570312, 827.6473388671875], [1026.8145751953125, 817.5999755859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[925, 5]",None,None
108736,"[[827.7968139648438, 389.567626953125], [832.0633544921875, 385.25592041015625], [824.9525146484375, 385.25592041015625], [837.7520751953125, 389.567626953125], [820.6859130859375, 388.13037109375], [844.8629760742188, 412.5633239746094], [816.41943359375, 409.6888427734375], [861.9290771484375, 432.6845397949219], [814.9971923828125, 438.4334716796875], [849.1294555664062, 451.3685302734375], [805.0419921875, 458.5546875], [837.7520751953125, 471.48974609375], [817.8416137695312, 470.05255126953125], [830.6411743164062, 514.606689453125], [813.5750122070312, 514.606689453125], [844.8629760742188, 549.1002197265625], [814.9971923828125, 562.0353393554688]]","[[996.5424194335938, 592.3250122070312], [999.4041748046875, 590.8836669921875], [999.4041748046875, 590.8836669921875], [997.9733276367188, 600.9727172851562], [1018.0057983398438, 602.4139404296875], [985.0953369140625, 632.6810302734375], [1023.7293090820312, 622.5919799804688], [952.1849365234375, 642.7699584960938], [1010.8513793945312, 611.0617065429688], [959.3392944335938, 616.8268432617188], [989.3880004882812, 590.8836669921875], [987.9570922851562, 704.7453002929688], [1018.0057983398438, 701.8627319335938], [987.9570922851562, 773.9269409179688], [1018.0057983398438, 768.161865234375], [996.5424194335938, 827.2545776367188], [1028.02197265625, 821.4894409179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[922, 5]",None,None
108737,"[[828.7703857421875, 386.29254150390625], [833.025634765625, 381.9800109863281], [825.93359375, 381.9800109863281], [838.69921875, 387.7300109863281], [821.6784057617188, 384.8550109863281], [847.209716796875, 410.7301025390625], [817.4231567382812, 407.8550720214844], [862.8121948242188, 432.29266357421875], [816.0047607421875, 438.04266357421875], [848.6281127929688, 450.9801940917969], [807.4943237304688, 455.292724609375], [840.1176147460938, 469.6677551269531], [818.841552734375, 469.6677551269531], [831.6072387695312, 511.3553771972656], [813.1679077148438, 511.3553771972656], [847.209716796875, 542.98046875], [814.5863037109375, 557.3555297851562]]","[[997.5529174804688, 598.6539306640625], [1000.4260864257812, 594.331787109375], [998.989501953125, 597.2131958007812], [997.5529174804688, 601.535400390625], [1019.101318359375, 602.9761352539062], [986.0603637695312, 634.6719360351562], [1024.8475341796875, 624.5869140625], [953.0193481445312, 644.7569580078125], [1010.48193359375, 610.1796875], [960.2022705078125, 618.8240356445312], [988.9335327148438, 592.89111328125], [987.4969482421875, 702.3857421875], [1017.6647338867188, 702.3857421875], [987.4969482421875, 772.9810180664062], [1019.101318359375, 767.2180786132812], [996.1163330078125, 826.28759765625], [1027.720703125, 820.524658203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[918, 5]",None,None
108738,"[[828.9658203125, 386.3153381347656], [834.7153930664062, 381.9972229003906], [827.5283813476562, 380.557861328125], [840.4650268554688, 387.7547607421875], [823.2161254882812, 386.3153381347656], [846.2147216796875, 409.3454284667969], [818.9039306640625, 407.906005859375], [864.9010620117188, 430.9361267089844], [818.9039306640625, 438.1329650878906], [849.0895385742188, 449.64801025390625], [810.2794799804688, 453.9661865234375], [839.0276489257812, 471.23870849609375], [818.9039306640625, 468.35992431640625], [834.7153930664062, 512.980712890625], [811.7168579101562, 508.6625671386719], [851.96435546875, 546.08642578125], [814.5916748046875, 556.1620483398438]]","[[992.3558959960938, 590.8457641601562], [995.21337890625, 592.2869262695312], [996.6421508789062, 602.3751831054688], [996.6421508789062, 603.8163452148438], [1019.502197265625, 603.8163452148438], [986.640869140625, 632.6398315429688], [1025.21728515625, 623.9927978515625], [953.7794799804688, 647.0515747070312], [1010.9296875, 612.46337890625], [962.3519897460938, 618.2280883789062], [986.640869140625, 596.6104736328125], [988.069580078125, 707.5808715820312], [1018.073486328125, 704.6985473632812], [988.069580078125, 775.316162109375], [1019.502197265625, 768.1102905273438], [996.6421508789062, 827.1984252929688], [1028.07470703125, 819.9926147460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[915, 5]",None,None
108739,"[[829.0159301757812, 386.3408203125], [834.751708984375, 382.0194396972656], [827.5819702148438, 380.5789794921875], [840.4873657226562, 387.78125], [823.2802124023438, 386.3408203125], [846.22314453125, 409.38812255859375], [818.9783935546875, 407.9476318359375], [864.8643188476562, 430.9949645996094], [818.9783935546875, 438.197265625], [849.0910034179688, 449.72088623046875], [810.3748779296875, 454.0422668457031], [839.0535278320312, 469.8872985839844], [818.9783935546875, 468.44683837890625], [834.751708984375, 513.1010131835938], [811.8087768554688, 508.7796630859375], [851.9589233398438, 546.2315063476562], [814.6765747070312, 556.3147583007812]]","[[992.3775024414062, 590.56005859375], [995.2348022460938, 596.30029296875], [996.66357421875, 603.4756469726562], [996.66357421875, 603.4756469726562], [1019.5226440429688, 604.9107055664062], [986.6627197265625, 633.6119995117188], [1025.2374267578125, 623.5665283203125], [952.3740844726562, 647.962646484375], [1010.950439453125, 612.0860595703125], [962.3749389648438, 617.8262939453125], [986.6627197265625, 596.30029296875], [988.0914306640625, 708.2353515625], [1018.0939331054688, 706.80029296875], [988.0914306640625, 774.2483520507812], [1019.5226440429688, 768.5081176757812], [996.66357421875, 827.3457641601562], [1028.0948486328125, 820.1704711914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[912, 5]",None,None
108740,"[[831.100341796875, 387.50665283203125], [836.8267822265625, 384.6370544433594], [829.668701171875, 383.2022705078125], [842.5533447265625, 388.9414367675781], [823.9421997070312, 386.0718688964844], [848.27978515625, 411.8982849121094], [821.0789184570312, 409.0286865234375], [865.4592895507812, 433.4202880859375], [819.6473388671875, 437.7247009277344], [848.27978515625, 452.07269287109375], [808.1943359375, 457.8118896484375], [841.1216430664062, 472.1598815917969], [822.5105590820312, 469.2903137207031], [838.2584228515625, 513.7691040039062], [808.1943359375, 506.5951232910156], [854.0062866210938, 549.63916015625], [818.2156982421875, 552.5087280273438]]","[[990.63427734375, 599.534912109375], [993.5114135742188, 596.660400390625], [994.9498901367188, 598.09765625], [993.5114135742188, 602.4094848632812], [1019.4048461914062, 603.8467407226562], [986.3187255859375, 632.592041015625], [1023.7203369140625, 625.4057006835938], [953.232666015625, 649.8392333984375], [1009.3351440429688, 611.0330810546875], [960.42529296875, 623.9684448242188], [983.4417114257812, 598.09765625], [987.7572631835938, 708.76708984375], [1017.96630859375, 708.76708984375], [987.7572631835938, 772.0067749023438], [1019.4048461914062, 766.2576293945312], [996.388427734375, 826.6228637695312], [1028.0360107421875, 816.5619506835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[908, 5]",None,None
108741,"[[830.7691650390625, 387.5292663574219], [835.0897216796875, 384.6608581542969], [827.8887939453125, 383.2266845703125], [842.2906494140625, 388.96343994140625], [825.0084228515625, 388.96343994140625], [849.4915771484375, 411.9102783203125], [822.1280517578125, 410.4761047363281], [866.7738647460938, 431.98883056640625], [816.3673095703125, 439.15972900390625], [848.0513916015625, 452.06732177734375], [806.2859497070312, 457.8040771484375], [842.2906494140625, 473.58001708984375], [823.5682373046875, 472.1458435058594], [839.4102783203125, 513.737060546875], [809.1663208007812, 503.69781494140625], [855.2523803710938, 551.0256958007812], [820.6878662109375, 546.7232055664062]]","[[992.0558471679688, 600.3073120117188], [993.4866943359375, 600.3073120117188], [1020.6730346679688, 601.7447509765625], [993.4866943359375, 604.6196899414062], [1020.6730346679688, 601.7447509765625], [983.4706420898438, 636.2433471679688], [1024.9656982421875, 624.7438354492188], [954.8533935546875, 652.05517578125], [1002.0718994140625, 611.8068237304688], [962.0077514648438, 626.1812744140625], [982.0397338867188, 603.1822509765625], [987.7632446289062, 709.5527954101562], [1019.2421875, 709.5527954101562], [987.7632446289062, 771.3627319335938], [1019.2421875, 768.4878540039062], [996.348388671875, 827.4228515625], [1027.827392578125, 821.673095703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[905, 5]",None,None
108742,"[[829.9826049804688, 382.07989501953125], [835.6510620117188, 379.1990661621094], [828.5654296875, 379.1990661621094], [842.7366333007812, 386.40118408203125], [825.7312622070312, 384.96075439453125], [851.2393798828125, 408.0076599121094], [820.0628051757812, 408.0076599121094], [866.82763671875, 429.6141662597656], [815.8114624023438, 433.93548583984375], [846.9879760742188, 446.89935302734375], [804.4744873046875, 451.22064208984375], [845.5708618164062, 469.9462585449219], [824.3140869140625, 468.5058288574219], [842.7366333007812, 513.1592407226562], [810.1429443359375, 504.5166320800781], [855.49072265625, 550.6104736328125], [824.3140869140625, 540.5274047851562]]","[[992.205078125, 608.462646484375], [992.205078125, 604.1535034179688], [1019.1675415039062, 602.7171630859375], [993.6242065429688, 605.5899047851562], [1019.1675415039062, 602.7171630859375], [983.690673828125, 638.62646484375], [1024.8438720703125, 628.5718994140625], [955.30908203125, 658.7356567382812], [1000.7196044921875, 614.2081298828125], [959.5662841796875, 628.5718994140625], [968.080810546875, 607.0263061523438], [987.9478149414062, 710.445068359375], [1019.1675415039062, 710.445068359375], [987.9478149414062, 772.2090454101562], [1019.1675415039062, 767.8999633789062], [996.4623413085938, 828.2276000976562], [1029.1011962890625, 822.4820556640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[902, 5]",None,None
108743,"[[829.7056884765625, 378.7209777832031], [835.4552612304688, 375.8468322753906], [828.268310546875, 375.8468322753906], [842.6422729492188, 381.5951232910156], [825.3934936523438, 380.15802001953125], [849.8292236328125, 401.7140808105469], [819.6439208984375, 401.7140808105469], [868.515380859375, 426.1442565917969], [813.8943481445312, 427.5813293457031], [848.391845703125, 437.6408386230469], [802.3950805664062, 447.7003173828125], [846.9544677734375, 463.508056640625], [825.3934936523438, 462.0710144042969], [846.9544677734375, 506.6201477050781], [815.3317260742188, 500.8718566894531], [855.5787963867188, 548.295166015625], [828.268310546875, 535.3615112304688]]","[[991.391357421875, 607.70361328125], [991.391357421875, 603.382568359375], [1018.7333374023438, 601.9421997070312], [992.8304443359375, 604.8229370117188], [1018.7333374023438, 603.382568359375], [982.7570190429688, 639.3917846679688], [1025.9285888671875, 629.3092041015625], [955.4149780273438, 660.997314453125], [1004.3428344726562, 624.9880981445312], [956.85400390625, 614.905517578125], [965.4883422851562, 613.4651489257812], [988.51318359375, 711.4102172851562], [1020.1724853515625, 711.4102172851562], [988.51318359375, 774.7864379882812], [1020.1724853515625, 769.0249633789062], [995.70849609375, 828.0802001953125], [1027.36767578125, 817.99755859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[899, 5]",None,None
