frame,top,bottom,court,net,ball,pos,type
28505,"[[801.1983642578125, 344.49908447265625], [806.8699340820312, 338.7703552246094], [812.5415649414062, 337.33819580078125], [813.9594116210938, 343.06689453125], [822.4668579101562, 343.06689453125], [818.213134765625, 360.25299072265625], [806.8699340820312, 360.25299072265625], [812.5415649414062, 380.30340576171875], [811.1235961914062, 381.7355651855469], [804.0341796875, 360.25299072265625], [798.3624877929688, 376.0069274902344], [826.7205200195312, 423.2686462402344], [812.5415649414062, 421.8364562988281], [822.4668579101562, 467.666015625], [802.6162109375, 456.2086486816406], [846.5711669921875, 504.902587890625], [806.8699340820312, 489.1486511230469]]","[[979.3355712890625, 618.3665771484375], [969.2939453125, 611.1749267578125], [970.728515625, 612.61328125], [969.2939453125, 612.61328125], [993.6807861328125, 612.61328125], [954.94873046875, 638.5032348632812], [1003.722412109375, 648.571533203125], [929.1272583007812, 668.7081909179688], [1016.6331787109375, 691.721435546875], [931.9962768554688, 698.9131469726562], [1016.6331787109375, 723.36474609375], [953.51416015625, 723.36474609375], [987.9427490234375, 729.1180419921875], [927.6928100585938, 780.8980712890625], [999.4189453125, 790.96630859375], [916.2166137695312, 836.992919921875], [1008.0260009765625, 848.4996337890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[777, 6]",None,None
28506,"[[798.9973754882812, 347.2850646972656], [807.5424194335938, 340.1185607910156], [808.9664916992188, 338.6852722167969], [814.6631469726562, 344.4184875488281], [817.511474609375, 345.8517761230469], [816.0873413085938, 361.61810302734375], [806.1182250976562, 363.0514221191406], [811.8148803710938, 381.6843566894531], [807.5424194335938, 383.1176452636719], [801.8457641601562, 360.1847839355469], [797.5733032226562, 375.95111083984375], [824.6322631835938, 426.1167297363281], [811.8148803710938, 424.68341064453125], [816.0873413085938, 470.54913330078125], [803.2698364257812, 460.5159912109375], [844.570556640625, 502.0817565917969], [844.570556640625, 502.0817565917969]]","[[975.2520141601562, 618.4270629882812], [962.4163818359375, 611.2211303710938], [968.12109375, 612.6622924804688], [963.842529296875, 612.6622924804688], [986.66162109375, 612.6622924804688], [949.58056640625, 640.044921875], [998.0711669921875, 648.6920166015625], [922.48291015625, 670.3099365234375], [1013.7592163085938, 693.3689575195312], [926.761474609375, 700.574951171875], [1010.9069213867188, 720.7515869140625], [949.58056640625, 723.6339721679688], [983.8092041015625, 729.3987426757812], [919.6304931640625, 781.2815551757812], [998.0711669921875, 789.9287109375], [902.5162353515625, 840.3704833984375], [1008.0545043945312, 849.0176391601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[773, 6]",None,None
28507,"[[799.700927734375, 346.6234436035156], [806.8164672851562, 339.46124267578125], [808.2396240234375, 338.02880859375], [816.7783203125, 345.1910095214844], [818.2013549804688, 346.6234436035156], [815.3551635742188, 362.3802795410156], [806.8164672851562, 362.3802795410156], [812.5089111328125, 381.0019836425781], [806.8164672851562, 382.4344482421875], [802.547119140625, 360.9478454589844], [798.27783203125, 373.8398132324219], [823.8938598632812, 425.4076232910156], [812.5089111328125, 423.97515869140625], [816.7783203125, 469.813232421875], [802.547119140625, 456.9212646484375], [843.8174438476562, 501.326904296875], [843.8174438476562, 501.326904296875]]","[[976.3240356445312, 618.433837890625], [961.9722290039062, 611.2266235351562], [967.712890625, 612.6680908203125], [963.4074096679688, 612.6680908203125], [986.370361328125, 612.6680908203125], [949.0555419921875, 640.055419921875], [997.851806640625, 648.7041015625], [923.22216796875, 670.32568359375], [1013.6387939453125, 693.388671875], [926.0926513671875, 699.1544799804688], [1010.7684326171875, 720.7760620117188], [949.0555419921875, 725.1004028320312], [983.4998779296875, 729.4246826171875], [918.9166870117188, 781.3165283203125], [997.851806640625, 789.9651489257812], [901.6945190429688, 840.41552734375], [1007.8980102539062, 849.0641479492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[769, 6]",None,None
28508,"[[797.7949829101562, 353.22509765625], [800.63427734375, 350.3570251464844], [800.63427734375, 347.48895263671875], [814.830810546875, 351.7910461425781], [814.830810546875, 351.7910461425781], [813.4110717773438, 367.5654602050781], [802.0538940429688, 370.4335021972656], [810.57177734375, 384.77386474609375], [799.214599609375, 379.0377197265625], [802.0538940429688, 367.5654602050781], [794.9556884765625, 381.9057922363281], [821.9290161132812, 432.0970458984375], [807.7325439453125, 430.6629943847656], [810.57177734375, 470.8159484863281], [803.4735107421875, 472.25], [840.3843994140625, 500.9306945800781], [841.8040161132812, 502.36474609375]]","[[955.7149658203125, 619.0646362304688], [955.7149658203125, 613.3070068359375], [955.7149658203125, 613.3070068359375], [955.7149658203125, 616.1858520507812], [981.4645385742188, 616.1858520507812], [942.8401489257812, 642.0950317382812], [992.9087524414062, 649.2920532226562], [918.5211791992188, 672.322509765625], [1007.2140502929688, 692.47412109375], [921.3822631835938, 702.5499267578125], [1005.7835693359375, 722.7015380859375], [944.270751953125, 728.4591674804688], [980.033935546875, 729.8985595703125], [912.7990112304688, 780.277587890625], [995.7698364257812, 787.474609375], [891.341064453125, 840.7324829101562], [1008.6445922851562, 849.3688354492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[765, 6]",None,None
28509,"[[794.5518798828125, 355.89166259765625], [798.7723999023438, 351.58935546875], [802.992919921875, 348.72113037109375], [810.0270385742188, 355.89166259765625], [812.8408203125, 355.89166259765625], [808.6203002929688, 374.5350646972656], [802.992919921875, 374.5350646972656], [811.4339599609375, 393.178466796875], [795.958740234375, 381.7055969238281], [804.3997802734375, 370.2327575683594], [794.5518798828125, 384.5738220214844], [821.2817993164062, 434.767578125], [805.8065795898438, 433.3334655761719], [807.2134399414062, 473.4884948730469], [797.3655395507812, 467.7520446777344], [836.7569580078125, 500.73651123046875], [838.163818359375, 500.73651123046875]]","[[954.4945678710938, 622.5205688476562], [947.3576049804688, 615.3431396484375], [951.6397705078125, 615.3431396484375], [950.21240234375, 618.214111328125], [973.0507202148438, 618.214111328125], [935.9384765625, 645.4883422851562], [985.8972778320312, 651.2302856445312], [911.6727294921875, 678.5045776367188], [1001.5986328125, 694.294921875], [917.38232421875, 705.7788696289062], [1000.1712036132812, 721.5692138671875], [940.2206420898438, 730.18212890625], [975.9054565429688, 730.18212890625], [905.9631958007812, 784.7305908203125], [993.0341796875, 786.1661987304688], [881.6974487304688, 840.7146606445312], [1005.8807983398438, 847.8921508789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[761, 6]",None,None
28510,"[[792.8052368164062, 363.2601013183594], [807.2029418945312, 354.64996337890625], [801.4439086914062, 353.2149658203125], [811.5222778320312, 361.8251037597656], [811.5222778320312, 361.8251037597656], [808.642822265625, 380.4803466796875], [801.4439086914062, 380.4803466796875], [810.08251953125, 399.1355895996094], [792.8052368164062, 384.785400390625], [795.684814453125, 384.785400390625], [792.8052368164062, 386.2204284667969], [820.1609497070312, 436.4460754394531], [805.7632446289062, 435.0110778808594], [804.323486328125, 475.1916198730469], [792.8052368164062, 466.5815124511719], [831.6791381835938, 503.8919982910156], [833.118896484375, 505.3270568847656]]","[[942.8606567382812, 625.559326171875], [939.9821166992188, 618.3731689453125], [944.2999267578125, 618.3731689453125], [942.8606567382812, 621.2476196289062], [964.44970703125, 621.2476196289062], [928.4679565429688, 647.1177368164062], [977.403076171875, 654.3038330078125], [905.439697265625, 681.6112670898438], [993.235107421875, 694.5463256835938], [911.1967163085938, 710.3558349609375], [993.235107421875, 726.1653442382812], [934.2250366210938, 730.47705078125], [968.7675170898438, 731.9142456054688], [899.6825561523438, 786.5289916992188], [988.917236328125, 787.9662475585938], [876.654296875, 844.0181274414062], [1007.6278076171875, 848.329833984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[757, 6]",None,None
28511,"[[793.31884765625, 366.9724426269531], [796.1597900390625, 364.1092834472656], [800.42138671875, 355.51983642578125], [813.205810546875, 365.5408630371094], [794.7393188476562, 361.24615478515625], [807.5238647460938, 381.2882385253906], [800.42138671875, 381.2882385253906], [811.7853393554688, 401.3302917480469], [791.8983154296875, 389.877685546875], [796.1597900390625, 387.0144958496094], [790.4778442382812, 387.0144958496094], [817.46728515625, 439.98291015625], [803.2623901367188, 437.1197204589844], [807.5238647460938, 480.0670166015625], [790.4778442382812, 468.6144104003906], [827.4108276367188, 504.4038391113281], [804.682861328125, 495.8143615722656]]","[[932.0963745117188, 626.7478637695312], [932.0963745117188, 622.442626953125], [959.4417114257812, 622.442626953125], [932.0963745117188, 623.877685546875], [958.0025024414062, 623.877685546875], [920.58251953125, 652.5794067382812], [969.516357421875, 656.8847045898438], [897.5548706054688, 687.021484375], [986.7870483398438, 699.9371948242188], [906.1902465820312, 714.2880859375], [983.9086303710938, 730.0740356445312], [929.2178955078125, 734.3793334960938], [962.3201904296875, 735.8143920898438], [894.6764526367188, 788.91259765625], [983.9086303710938, 788.91259765625], [874.5272216796875, 847.7510986328125], [1005.4970703125, 847.7510986328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[753, 6]",None,None
28512,"[[794.11376953125, 361.4652404785156], [795.538818359375, 360.0305480957031], [795.538818359375, 360.0305480957031], [804.0889282226562, 362.8999328613281], [809.7890014648438, 362.8999328613281], [805.513916015625, 381.5509338378906], [799.8138427734375, 378.6815185546875], [812.6390380859375, 398.7672119140625], [789.8387451171875, 381.5509338378906], [796.9638061523438, 378.6815185546875], [784.138671875, 371.5080871582031], [815.4890747070312, 434.634521484375], [802.6638793945312, 434.634521484375], [811.2139892578125, 480.54461669921875], [789.8387451171875, 466.19775390625], [831.1642456054688, 504.9344177246094], [804.0889282226562, 493.4568786621094]]","[[925.4193725585938, 629.27392578125], [922.53955078125, 624.9678344726562], [925.4193725585938, 624.9678344726562], [923.9794921875, 624.9678344726562], [947.0185546875, 624.9678344726562], [912.4598999023438, 655.1106567382812], [961.4179077148438, 659.416748046875], [890.86083984375, 690.9950561523438], [975.8173217773438, 699.6072998046875], [899.50048828125, 718.2671508789062], [977.2572021484375, 728.3147583007812], [919.6597290039062, 738.3623657226562], [954.21826171875, 738.3623657226562], [889.4209594726562, 790.035888671875], [978.697265625, 791.4712524414062], [873.5816650390625, 851.7569580078125], [1004.6160888671875, 848.88623046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[750, 7]",None,None
28513,"[[794.0950317382812, 361.4620666503906], [795.5191040039062, 360.02685546875], [795.5191040039062, 360.02685546875], [804.0636596679688, 362.89727783203125], [809.7600708007812, 362.89727783203125], [805.48779296875, 381.5550231933594], [799.7913818359375, 378.6846008300781], [812.6083374023438, 398.7776184082031], [789.82275390625, 381.5550231933594], [796.9432373046875, 378.6846008300781], [784.1263427734375, 371.5085754394531], [815.45654296875, 434.6579284667969], [802.6395874023438, 434.6579284667969], [811.1841430664062, 480.5847473144531], [789.82275390625, 466.23260498046875], [831.12158203125, 504.9833679199219], [804.0636596679688, 493.5016784667969]]","[[925.4882202148438, 629.3130493164062], [922.60888671875, 625.0086059570312], [925.4882202148438, 625.0086059570312], [924.048583984375, 625.0086059570312], [947.0828247070312, 625.0086059570312], [912.5313720703125, 655.1396484375], [961.4791870117188, 659.4440307617188], [890.9367065429688, 691.0098876953125], [975.8756713867188, 699.6187133789062], [899.5746459960938, 718.271240234375], [977.3153686523438, 728.3148803710938], [919.7296142578125, 738.3585815429688], [954.281005859375, 738.3585815429688], [888.0574951171875, 791.4464721679688], [978.7548828125, 791.4464721679688], [873.6610107421875, 851.7085571289062], [1004.6685791015625, 848.8389892578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[746, 7]",None,None
28514,"[[790.9165649414062, 361.3011474609375], [795.2174072265625, 354.10321044921875], [799.5182495117188, 348.3448486328125], [812.4210205078125, 355.54278564453125], [796.6510009765625, 355.54278564453125], [809.5537719726562, 372.81787109375], [799.5182495117188, 375.6970520019531], [815.2882690429688, 387.2137756347656], [788.0492553710938, 355.54278564453125], [800.9519653320312, 364.1803283691406], [788.0492553710938, 356.9823913574219], [813.8546142578125, 430.4014587402344], [802.385498046875, 428.9618835449219], [815.2882690429688, 477.90789794921875], [792.35009765625, 463.5120544433594], [843.9608764648438, 506.69970703125], [806.6864624023438, 495.1829833984375]]","[[930.3204956054688, 630.9263305664062], [936.0314331054688, 623.7477416992188], [923.1818237304688, 625.1834106445312], [916.0432739257812, 628.0548706054688], [940.3145751953125, 626.619140625], [904.6213989257812, 658.2050170898438], [953.1641845703125, 659.6407470703125], [884.6332397460938, 692.6622924804688], [968.8692016601562, 702.7123413085938], [890.3441162109375, 719.9409790039062], [970.2969360351562, 732.8624877929688], [913.187744140625, 738.6052856445312], [947.4532470703125, 738.6052856445312], [884.6332397460938, 791.7269897460938], [970.2969360351562, 791.7269897460938], [873.2113647460938, 850.5914916992188], [1001.7069702148438, 847.7200317382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[748, 32]",None,None
