frame,top,bottom,court,net,ball,pos,type
24227,"[[1093.11328125, 407.16961669921875], [1098.867431640625, 402.8684387207031], [1090.2362060546875, 401.4346923828125], [1103.18310546875, 408.6033630371094], [1081.6048583984375, 405.7358703613281], [1108.9373779296875, 431.5429382324219], [1072.9735107421875, 425.8080139160156], [1108.9373779296875, 458.78369140625], [1048.51806640625, 438.7115478515625], [1090.2362060546875, 443.01275634765625], [1054.272216796875, 438.7115478515625], [1091.6746826171875, 493.1931457519531], [1068.65771484375, 490.3256530761719], [1084.48193359375, 534.7711181640625], [1058.587890625, 533.33740234375], [1087.3590087890625, 579.2166137695312], [1070.0963134765625, 556.2770385742188]]","[[956.17333984375, 607.7465209960938], [930.3357543945312, 586.2168579101562], [954.7379150390625, 603.4406127929688], [930.3357543945312, 596.2640380859375], [953.3025512695312, 603.4406127929688], [907.368896484375, 616.3584594726562], [950.431640625, 636.452880859375], [868.6124877929688, 632.1469116210938], [959.044189453125, 669.4650268554688], [877.2249755859375, 626.4056396484375], [973.3983764648438, 696.7360229492188], [897.3209228515625, 705.3478393554688], [927.46484375, 711.0891723632812], [901.6272583007812, 764.1957397460938], [926.0294189453125, 767.0663452148438], [911.6752319335938, 812.9963989257812], [911.6752319335938, 823.0436401367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1005, 660]",None,None
24228,"[[1093.2412109375, 408.14276123046875], [1098.9759521484375, 403.84368896484375], [1090.3739013671875, 402.41070556640625], [1103.277099609375, 408.14276123046875], [1081.771728515625, 405.2767333984375], [1110.445556640625, 432.5040588378906], [1073.16943359375, 426.77203369140625], [1111.8792724609375, 458.29840087890625], [1047.3629150390625, 442.53521728515625], [1088.940185546875, 443.96826171875], [1047.3629150390625, 441.1021728515625], [1091.8074951171875, 492.6908264160156], [1068.868408203125, 489.8247985839844], [1084.6390380859375, 535.6813354492188], [1057.3988037109375, 532.8153076171875], [1087.50634765625, 578.6719360351562], [1071.7357177734375, 557.1766357421875]]","[[932.9219970703125, 581.3734741210938], [928.6148071289062, 584.2492065429688], [953.0220947265625, 604.3796997070312], [927.1791381835938, 594.314453125], [950.1506958007812, 604.3796997070312], [905.6433715820312, 618.7586669921875], [950.1506958007812, 633.1375732421875], [871.18603515625, 631.6996459960938], [965.943603515625, 664.771240234375], [884.1074829101562, 617.3207397460938], [895.59326171875, 618.7586669921875], [898.4647827148438, 706.4700927734375], [928.6148071289062, 712.2216796875], [902.7718505859375, 763.98583984375], [927.1791381835938, 765.4237060546875], [911.38623046875, 814.31201171875], [915.693359375, 817.1878662109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1007, 677]",None,None
24229,"[[1093.2874755859375, 408.1085205078125], [1099.020263671875, 403.8092346191406], [1090.4210205078125, 402.3761291503906], [1103.31982421875, 408.1085205078125], [1081.8218994140625, 405.2423400878906], [1109.0526123046875, 432.4710998535156], [1073.22265625, 426.73876953125], [1110.48583984375, 458.2668151855469], [1047.4251708984375, 442.5027770996094], [1088.9879150390625, 443.93585205078125], [1047.4251708984375, 441.0697021484375], [1091.854248046875, 492.6611328125], [1068.9232177734375, 489.794921875], [1084.688232421875, 535.6539916992188], [1057.4576416015625, 532.7877807617188], [1087.5546875, 578.6467895507812], [1071.78955078125, 558.58349609375]]","[[932.914794921875, 581.3480224609375], [928.6063842773438, 584.2245483398438], [953.0206298828125, 604.3604736328125], [927.1702270507812, 594.2925415039062], [950.1483154296875, 604.3604736328125], [905.6283569335938, 618.7432861328125], [950.1483154296875, 633.1260375976562], [871.1612548828125, 631.6878051757812], [965.94580078125, 664.7681884765625], [884.08642578125, 617.3049926757812], [895.575439453125, 618.7432861328125], [898.4476318359375, 706.478271484375], [928.6063842773438, 712.2313842773438], [902.7560424804688, 764.0093994140625], [927.1702270507812, 765.4476928710938], [911.372802734375, 814.3491821289062], [915.6812133789062, 817.2257080078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1007, 677]",bottom,long service
24230,"[[1092.8245849609375, 408.0793151855469], [1098.579833984375, 403.77069091796875], [1089.9468994140625, 402.3345031738281], [1102.896240234375, 409.5155029296875], [1082.7529296875, 406.6430969238281], [1110.0902099609375, 433.9310302734375], [1074.1199951171875, 429.6224365234375], [1112.9677734375, 459.7827453613281], [1048.2215576171875, 445.4206848144531], [1091.3857421875, 445.4206848144531], [1058.293212890625, 441.1120910644531], [1092.8245849609375, 491.37933349609375], [1069.8035888671875, 489.943115234375], [1084.1917724609375, 534.465576171875], [1056.8543701171875, 533.0293579101562], [1087.0693359375, 578.9879760742188], [1072.6812744140625, 557.4448852539062]]","[[933.5831909179688, 577.1587524414062], [926.47900390625, 588.657470703125], [952.0542602539062, 598.7188720703125], [926.47900390625, 594.4067993164062], [950.6334228515625, 598.7188720703125], [905.166259765625, 620.2789306640625], [949.2125854492188, 630.34033203125], [869.6448974609375, 633.2149658203125], [923.6373291015625, 620.2789306640625], [882.4326171875, 613.0922241210938], [896.64111328125, 614.5296020507812], [899.4827880859375, 707.95654296875], [930.7415161132812, 709.3939208984375], [902.324462890625, 764.0127563476562], [927.8998413085938, 764.0127563476562], [910.849609375, 812.8822631835938], [917.953857421875, 812.8822631835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1020, 500]",None,None
24231,"[[1092.96337890625, 407.99908447265625], [1097.254638671875, 403.7001953125], [1088.672119140625, 403.7001953125], [1104.4066162109375, 409.4320373535156], [1084.3809814453125, 406.56610107421875], [1110.1282958984375, 433.79241943359375], [1075.79833984375, 430.926513671875], [1115.8499755859375, 461.0187683105469], [1047.190185546875, 446.6891174316406], [1092.96337890625, 446.6891174316406], [1048.62060546875, 445.25616455078125], [1091.532958984375, 492.5439758300781], [1071.5072021484375, 488.2451171875], [1084.3809814453125, 535.532958984375], [1057.203125, 532.6669921875], [1087.24169921875, 578.5218505859375], [1074.3680419921875, 558.4603881835938]]","[[926.0341796875, 579.6143798828125], [927.4542236328125, 581.051025390625], [927.4542236328125, 578.177734375], [926.0341796875, 595.4172973632812], [948.7554321289062, 599.7271728515625], [904.7330322265625, 621.276611328125], [948.7554321289062, 628.4597778320312], [870.6511840820312, 631.3330078125], [933.1345825195312, 611.22021484375], [882.0118408203125, 611.22021484375], [894.79248046875, 614.0934448242188], [901.892822265625, 704.6011352539062], [933.1345825195312, 706.0377807617188], [903.31298828125, 764.9395751953125], [928.8743286132812, 762.0662841796875], [911.8333740234375, 813.7849731445312], [923.1940307617188, 809.47509765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1034, 337]",None,None
24232,"[[1094.3338623046875, 408.2350769042969], [1098.634521484375, 403.9223937988281], [1090.033203125, 403.9223937988281], [1102.9351806640625, 409.672607421875], [1084.2989501953125, 408.2350769042969], [1110.10302734375, 434.11114501953125], [1077.131103515625, 431.2359924316406], [1117.270751953125, 458.54962158203125], [1064.2291259765625, 444.174072265625], [1095.767333984375, 447.0491943359375], [1054.1942138671875, 447.0491943359375], [1092.9002685546875, 491.613525390625], [1071.39697265625, 487.3008117675781], [1085.7325439453125, 533.302734375], [1057.061279296875, 531.8651733398438], [1087.1661376953125, 576.4295043945312], [1075.697509765625, 559.1788330078125]]","[[926.9130249023438, 574.655029296875], [929.7893676757812, 576.092529296875], [928.3511962890625, 574.655029296875], [925.4749755859375, 591.9044189453125], [948.4852905273438, 597.6541748046875], [905.3408813476562, 623.5281982421875], [948.4852905273438, 624.9656372070312], [870.8253784179688, 630.7154541015625], [931.2275390625, 603.4039916992188], [882.3305053710938, 607.7162475585938], [911.093505859375, 576.092529296875], [902.464599609375, 704.025146484375], [932.6656494140625, 706.9000244140625], [903.9027709960938, 764.3978881835938], [929.7893676757812, 760.08544921875], [911.093505859375, 817.5833129882812], [926.9130249023438, 806.0838012695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1048, 167]",None,None
24233,"[[1096.29638671875, 406.5903015136719], [1099.1370849609375, 402.2785339355469], [1090.6148681640625, 400.8412780761719], [1103.398193359375, 408.027587890625], [1084.9334716796875, 405.1530456542969], [1110.5, 431.0238342285156], [1076.411376953125, 429.5865173339844], [1117.6016845703125, 456.8945617675781], [1065.0484619140625, 445.3964538574219], [1097.716796875, 446.8337097167969], [1055.10595703125, 446.8337097167969], [1093.45556640625, 489.9516296386719], [1072.1502685546875, 487.0771179199219], [1086.3538818359375, 531.6322631835938], [1059.3670654296875, 530.1950073242188], [1087.774169921875, 577.6246948242188], [1077.8316650390625, 560.3775634765625]]","[[927.07177734375, 573.055419921875], [931.3740844726562, 574.4949340820312], [927.07177734375, 574.4949340820312], [925.6377563476562, 594.6488647460938], [948.5831298828125, 596.0884399414062], [905.5604858398438, 624.8797607421875], [948.5831298828125, 624.8797607421875], [869.7083129882812, 632.0775756835938], [922.76953125, 584.5718994140625], [881.1809692382812, 607.60498046875], [902.6923217773438, 573.055419921875], [902.6923217773438, 702.6163940429688], [934.2421875, 705.4954833984375], [904.1264038085938, 763.078125], [929.93994140625, 760.1990356445312], [911.2968139648438, 816.3421020507812], [929.93994140625, 807.7046508789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1054, 91]",None,None
24234,"[[1093.899169921875, 401.5292663574219], [1098.1641845703125, 397.21441650390625], [1091.0557861328125, 397.21441650390625], [1103.8509521484375, 404.4058532714844], [1085.3690185546875, 402.967529296875], [1110.9593505859375, 428.8567199707031], [1076.8388671875, 425.9801330566406], [1118.06787109375, 453.3076171875], [1065.46533203125, 444.6778564453125], [1102.4293212890625, 446.1161804199219], [1054.091796875, 448.9927673339844], [1093.899169921875, 487.8265075683594], [1072.57373046875, 486.3882141113281], [1089.634033203125, 529.5368041992188], [1062.6219482421875, 528.0985717773438], [1088.2122802734375, 577.0003051757812], [1081.1038818359375, 562.617431640625]]","[[921.9279174804688, 585.4058837890625], [924.76708984375, 581.0841064453125], [924.76708984375, 579.6435546875], [923.3475341796875, 596.9305419921875], [947.4802856445312, 596.9305419921875], [906.3126220703125, 624.3015747070312], [948.8997802734375, 621.42041015625], [870.8233642578125, 631.5045166015625], [931.864990234375, 594.04931640625], [882.179931640625, 601.2522583007812], [907.7322387695312, 578.2029418945312], [903.4735107421875, 696.3307495117188], [934.7041015625, 700.6525268554688], [904.8931274414062, 761.156982421875], [931.864990234375, 759.7163696289062], [911.9909057617188, 817.3396606445312], [931.864990234375, 805.8150634765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1061, 17]",None,None
24235,"[[1093.8544921875, 401.04315185546875], [1098.1212158203125, 398.17529296875], [1091.010009765625, 396.7413330078125], [1103.8101806640625, 405.3450012207031], [1085.3209228515625, 402.4770812988281], [1110.92138671875, 428.2879943847656], [1076.7874755859375, 426.8540954589844], [1118.0325927734375, 454.09893798828125], [1065.409423828125, 444.0613708496094], [1102.387939453125, 445.4952697753906], [1055.453857421875, 448.3631896972656], [1093.8544921875, 488.51348876953125], [1072.520751953125, 487.0795593261719], [1089.5877685546875, 530.0977783203125], [1062.56494140625, 527.2298583984375], [1088.16552734375, 577.4177856445312], [1081.05419921875, 561.6444702148438]]","[[923.47509765625, 579.2078857421875], [926.3180541992188, 579.2078857421875], [924.8965454101562, 579.2078857421875], [923.47509765625, 596.4486083984375], [947.6400756835938, 596.4486083984375], [906.4173583984375, 625.18310546875], [949.0616455078125, 622.3096923828125], [870.8804931640625, 630.9299926757812], [932.0038452148438, 595.0119018554688], [882.2523803710938, 602.1954956054688], [909.2603759765625, 579.2078857421875], [903.5744018554688, 695.5827026367188], [934.8468627929688, 701.32958984375], [904.9959106445312, 760.2353515625], [932.0038452148438, 760.2353515625], [912.103271484375, 817.7044067382812], [932.0038452148438, 806.2105712890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1061, 17]",None,None
24236,"[[1096.637939453125, 400.3477478027344], [1100.9501953125, 397.4692077636719], [1093.7630615234375, 396.02996826171875], [1105.2623291015625, 404.6655578613281], [1086.5760498046875, 401.7869873046875], [1111.0120849609375, 427.6938171386719], [1076.51416015625, 426.25457763671875], [1118.1990966796875, 453.60064697265625], [1065.014892578125, 440.647216796875], [1106.69970703125, 446.404296875], [1054.9530029296875, 449.2828369140625], [1096.637939453125, 488.14306640625], [1073.6392822265625, 486.7037658691406], [1092.32568359375, 529.8817749023438], [1065.014892578125, 527.0032958984375], [1089.4508056640625, 574.4991455078125], [1080.826416015625, 560.1064453125]]","[[920.1964721679688, 596.1415405273438], [921.6226806640625, 590.3777465820312], [924.4750366210938, 578.8500366210938], [923.0488891601562, 596.1415405273438], [947.2941284179688, 596.1415405273438], [905.9346313476562, 626.4016723632812], [948.7202758789062, 620.6378784179688], [870.27978515625, 632.16552734375], [933.0321655273438, 581.73193359375], [881.6892700195312, 606.228271484375], [905.9346313476562, 578.8500366210938], [904.5084228515625, 698.4496459960938], [934.4583740234375, 702.7724609375], [905.9346313476562, 764.7338256835938], [931.60595703125, 760.4108276367188], [911.6393432617188, 816.6082153320312], [934.4583740234375, 806.5215454101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1039, 72]",None,None
24237,"[[1096.1453857421875, 395.43341064453125], [1100.460693359375, 392.5560302734375], [1093.2685546875, 392.5560302734375], [1106.21435546875, 401.1881103515625], [1087.514892578125, 399.7493896484375], [1111.9681396484375, 425.6455993652344], [1077.44580078125, 422.7682800292969], [1119.16015625, 451.54180908203125], [1065.9384765625, 438.59368896484375], [1101.8990478515625, 437.155029296875], [1055.8695068359375, 447.22576904296875], [1097.5838623046875, 484.63140869140625], [1074.5689697265625, 483.1927490234375], [1091.830078125, 524.9143676757812], [1068.8153076171875, 520.598388671875], [1093.2685546875, 569.5133666992188], [1080.32275390625, 562.3200073242188]]","[[922.78173828125, 577.0755615234375], [919.9324340820312, 590.00341796875], [921.3571166992188, 582.8212890625], [921.3571166992188, 597.1856079101562], [944.1521606445312, 597.1856079101562], [905.6854858398438, 630.2234497070312], [947.0015869140625, 621.6049194335938], [871.4927368164062, 634.5327758789062], [870.0680541992188, 635.9691772460938], [878.6162109375, 611.5499267578125], [901.4113159179688, 581.3848876953125], [905.6854858398438, 699.1721801757812], [935.6040649414062, 700.6085815429688], [905.6854858398438, 762.3751220703125], [932.754638671875, 759.5022583007812], [911.3842163085938, 816.95947265625], [935.6040649414062, 806.9044189453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1017, 128]",None,None
24238,"[[1097.874267578125, 389.6014709472656], [1102.17333984375, 388.16351318359375], [1095.00830078125, 386.7255859375], [1107.9052734375, 396.7911071777344], [1089.2763671875, 392.477294921875], [1113.6373291015625, 419.7979736328125], [1080.6783447265625, 415.4841613769531], [1119.3692626953125, 445.6806640625], [1067.7813720703125, 435.6151428222656], [1105.039306640625, 434.17724609375], [1056.3173828125, 444.24273681640625], [1099.307373046875, 478.7530517578125], [1076.3792724609375, 477.3150939941406], [1093.5753173828125, 519.0150756835938], [1073.5133056640625, 516.13916015625], [1095.00830078125, 567.9046630859375], [1080.6783447265625, 562.1528930664062]]","[[916.2288208007812, 596.9716796875], [917.6470947265625, 591.2107543945312], [917.6470947265625, 589.7705078125], [920.4838256835938, 596.9716796875], [941.7586669921875, 598.411865234375], [907.7188720703125, 628.6568603515625], [946.0136108398438, 622.8959350585938], [870.8423461914062, 638.738525390625], [937.503662109375, 584.009521484375], [879.3524169921875, 611.3740844726562], [913.3921508789062, 581.1290893554688], [906.300537109375, 700.6687622070312], [936.0853881835938, 702.1090087890625], [906.300537109375, 765.4794921875], [933.2487182617188, 759.7185668945312], [911.973876953125, 817.3280639648438], [936.0853881835938, 810.1268920898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[995, 183]",None,None
24239,"[[1102.3990478515625, 389.0171813964844], [1106.6636962890625, 384.7159729003906], [1099.5560302734375, 383.2822265625], [1110.92822265625, 393.31842041015625], [1093.869873046875, 387.58343505859375], [1115.19287109375, 413.3908386230469], [1083.9190673828125, 410.52337646484375], [1120.8790283203125, 439.1982727050781], [1073.9683837890625, 427.7283020019531], [1105.2421875, 426.2945251464844], [1061.1746826171875, 442.06573486328125], [1102.3990478515625, 472.17437744140625], [1079.654541015625, 469.306884765625], [1093.869873046875, 513.7529907226562], [1076.8115234375, 510.885498046875], [1099.5560302734375, 559.6328125], [1079.654541015625, 559.6328125]]","[[899.1018676757812, 587.8048706054688], [914.7847900390625, 589.2440185546875], [920.4876708984375, 580.609130859375], [917.63623046875, 599.318115234375], [940.4476928710938, 599.318115234375], [907.6561889648438, 632.4187622070312], [946.1505737304688, 622.3446655273438], [872.0132446289062, 643.9320068359375], [937.5962524414062, 606.513916015625], [876.2904052734375, 616.5880126953125], [906.23046875, 590.6831665039062], [907.6561889648438, 698.6199340820312], [936.1705932617188, 700.05908203125], [906.23046875, 763.3820190429688], [933.3191528320312, 759.0645141601562], [911.933349609375, 816.6307983398438], [936.1705932617188, 806.5567016601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[973, 239]",None,None
24240,"[[1099.598388671875, 379.66412353515625], [1105.2708740234375, 378.2259826660156], [1098.1802978515625, 376.78790283203125], [1112.3612060546875, 386.854736328125], [1093.926025390625, 382.5403747558594], [1116.615478515625, 408.4264831542969], [1086.8355712890625, 406.9884033203125], [1123.7059326171875, 435.7507629394531], [1064.1461181640625, 435.7507629394531], [1108.10693359375, 422.8077087402344], [1066.9822998046875, 434.31268310546875], [1103.8526611328125, 470.2656555175781], [1082.5814208984375, 470.2656555175781], [1095.3441162109375, 514.8473510742188], [1078.3271484375, 511.97113037109375], [1103.8526611328125, 555.1146850585938], [1076.908935546875, 557.9909057617188]]","[[913.3084716796875, 597.2487182617188], [913.3084716796875, 594.3724365234375], [921.86962890625, 585.7437744140625], [916.1621704101562, 598.686767578125], [940.4189453125, 597.2487182617188], [904.7472534179688, 633.2015380859375], [946.1265258789062, 628.88720703125], [873.3561401367188, 649.0208129882812], [870.5023803710938, 649.0208129882812], [876.2098999023438, 618.8204345703125], [874.782958984375, 620.2584838867188], [906.174072265625, 700.7929077148438], [936.1383666992188, 702.2310180664062], [906.174072265625, 765.5081176757812], [934.7114868164062, 761.1936645507812], [911.8815307617188, 817.2802124023438], [936.1383666992188, 810.089599609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[951, 294]",None,None
24241,"[[1099.6121826171875, 379.7253723144531], [1105.281494140625, 378.2881774902344], [1098.19482421875, 376.85101318359375], [1112.3681640625, 386.911376953125], [1093.9427490234375, 382.5997619628906], [1116.6202392578125, 408.4693603515625], [1086.8560791015625, 407.0321350097656], [1123.7069091796875, 435.77606201171875], [1064.1785888671875, 435.77606201171875], [1108.1162109375, 422.84130859375], [1067.0133056640625, 434.3388977050781], [1103.8642578125, 470.2688293457031], [1081.186767578125, 470.2688293457031], [1095.360107421875, 514.8219604492188], [1078.35205078125, 511.94757080078125], [1103.8642578125, 555.0635375976562], [1076.9346923828125, 557.9378662109375]]","[[913.2823486328125, 597.6207275390625], [913.2823486328125, 594.7379150390625], [923.2590942382812, 586.08935546875], [916.1328125, 599.0621948242188], [940.362060546875, 597.6207275390625], [904.7308349609375, 633.6563720703125], [946.0631103515625, 627.890625], [873.375244140625, 648.0706176757812], [870.5247192382812, 649.5120239257812], [876.2257690429688, 619.2421264648438], [874.8004760742188, 620.6835327148438], [906.1560668945312, 701.4033203125], [936.0863647460938, 701.4033203125], [906.1560668945312, 764.825927734375], [934.6611328125, 761.9430541992188], [911.8569946289062, 816.7172241210938], [936.0863647460938, 810.9515380859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[929, 350]",None,None
24242,"[[1102.8231201171875, 380.07666015625], [1108.567626953125, 377.2118835449219], [1101.386962890625, 375.7795104980469], [1115.748291015625, 384.37384033203125], [1097.07861328125, 380.07666015625], [1120.056640625, 407.2920837402344], [1091.333984375, 402.9949035644531], [1124.3651123046875, 433.0751647949219], [1081.2811279296875, 421.6159973144531], [1111.43994140625, 418.7512512207031], [1069.7921142578125, 433.0751647949219], [1108.567626953125, 467.4525146484375], [1085.589599609375, 464.5877380371094], [1097.07861328125, 508.99188232421875], [1079.844970703125, 508.99188232421875], [1108.567626953125, 543.3692626953125], [1075.53662109375, 553.3960571289062]]","[[897.931640625, 591.932373046875], [909.4108276367188, 587.6195068359375], [913.715576171875, 601.9957885742188], [918.0203247070312, 603.4334106445312], [940.9786987304688, 599.1205444335938], [906.541015625, 635.061279296875], [946.7183227539062, 626.4354858398438], [873.5382690429688, 653.7504272460938], [936.6739501953125, 609.1839599609375], [874.9732055664062, 624.9978637695312], [910.8457641601562, 594.8076782226562], [907.9759521484375, 699.7545776367188], [938.10888671875, 701.1921997070312], [906.541015625, 763.01025390625], [935.2390747070312, 760.135009765625], [912.2807006835938, 817.64013671875], [935.2390747070312, 809.014404296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[907, 405]",None,None
24243,"[[1106.0400390625, 376.7689208984375], [1111.71142578125, 375.33087158203125], [1104.6221923828125, 375.33087158203125], [1118.800537109375, 383.959228515625], [1098.9508056640625, 381.0831298828125], [1121.63623046875, 406.96820068359375], [1093.2794189453125, 402.654052734375], [1127.3076171875, 434.2913818359375], [1084.7724609375, 421.3488464355469], [1113.1292724609375, 418.4726867675781], [1072.0118408203125, 432.85333251953125], [1110.2935791015625, 467.36676025390625], [1087.608154296875, 464.49066162109375], [1100.36865234375, 509.070556640625], [1080.5189208984375, 507.6324768066406], [1113.1292724609375, 543.5840454101562], [1074.84765625, 550.7742919921875]]","[[911.9956665039062, 600.5278930664062], [914.8685302734375, 599.0865478515625], [913.43212890625, 599.0865478515625], [916.304931640625, 603.41064453125], [939.2877197265625, 600.5278930664062], [907.6864624023438, 635.1207885742188], [947.9061889648438, 625.0311889648438], [874.6488037109375, 658.1827392578125], [934.9783935546875, 607.7347412109375], [874.6488037109375, 629.3553466796875], [910.5592651367188, 593.321044921875], [909.1228637695312, 701.423828125], [939.2877197265625, 701.423828125], [907.6864624023438, 761.9613647460938], [934.9783935546875, 761.9613647460938], [911.9956665039062, 818.1748046875], [934.9783935546875, 812.4093017578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[885, 461]",None,None
24244,"[[1107.170654296875, 378.0626525878906], [1112.9193115234375, 375.18646240234375], [1105.733642578125, 373.7483215332031], [1120.10498046875, 383.8150634765625], [1101.422119140625, 380.9388427734375], [1122.9793701171875, 408.26275634765625], [1095.673583984375, 403.948486328125], [1130.1650390625, 434.1485900878906], [1085.6136474609375, 422.643798828125], [1115.7935791015625, 418.3294982910156], [1072.6793212890625, 434.1485900878906], [1110.0450439453125, 471.53924560546875], [1088.4879150390625, 467.22491455078125], [1104.2965087890625, 510.36798095703125], [1079.864990234375, 507.4917907714844], [1115.7935791015625, 547.7586059570312], [1075.5535888671875, 550.6348266601562]]","[[911.1793212890625, 601.60107421875], [912.5992431640625, 598.7322998046875], [911.1793212890625, 597.2978515625], [915.439208984375, 604.4699096679688], [939.5787963867188, 603.0354614257812], [909.7593383789062, 637.4613647460938], [948.0985717773438, 628.8549194335938], [875.6799926757812, 663.28076171875], [933.89892578125, 614.5108032226562], [875.6799926757812, 634.592529296875], [909.7593383789062, 598.7322998046875], [909.7593383789062, 706.3131103515625], [939.5787963867188, 706.3131103515625], [906.91943359375, 765.1239624023438], [935.31884765625, 760.8206787109375], [912.5992431640625, 819.631591796875], [933.89892578125, 813.8939208984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[863, 516]",None,None
24245,"[[1111.4365234375, 380.92022705078125], [1117.0960693359375, 378.0412292480469], [1108.606689453125, 376.60174560546875], [1122.755615234375, 386.67822265625], [1104.3619384765625, 382.3597106933594], [1127.0003662109375, 409.7102355957031], [1097.28759765625, 405.3917236328125], [1134.0748291015625, 437.0606689453125], [1090.2130126953125, 419.7867126464844], [1122.755615234375, 422.66571044921875], [1074.649169921875, 431.3027038574219], [1114.2662353515625, 470.169189453125], [1091.6279296875, 467.2901916503906], [1108.606689453125, 511.91461181640625], [1080.3087158203125, 506.1566467285156], [1117.0960693359375, 550.7811279296875], [1077.47900390625, 546.462646484375]]","[[910.4853515625, 601.1441040039062], [911.91943359375, 598.2670288085938], [913.3535766601562, 598.2670288085938], [914.7876586914062, 605.4596557617188], [939.1675415039062, 604.0211181640625], [907.6170654296875, 639.984130859375], [949.2062377929688, 629.9144897460938], [877.5008544921875, 668.7545166015625], [930.5628662109375, 618.4063110351562], [874.6326293945312, 641.4226684570312], [910.4853515625, 601.1441040039062], [910.4853515625, 707.5946044921875], [939.1675415039062, 707.5946044921875], [907.6170654296875, 766.5738525390625], [936.2992553710938, 765.1353759765625], [911.91943359375, 818.360595703125], [934.8651733398438, 814.0449829101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[842, 572]",None,None
