frame,top,bottom,court,net,ball,pos,type
52869,"[[804.59521484375, 384.07659912109375], [807.4742431640625, 379.7523498535156], [801.716064453125, 379.7523498535156], [814.672119140625, 384.07659912109375], [794.518310546875, 382.63519287109375], [818.99072265625, 405.69775390625], [788.760009765625, 404.2563781738281], [830.5072021484375, 437.40887451171875], [784.44140625, 421.5533142089844], [806.0347900390625, 428.7603759765625], [780.1227416992188, 424.4361572265625], [814.672119140625, 464.7957458496094], [793.0787353515625, 464.7957458496094], [808.913818359375, 513.8037719726562], [781.562255859375, 513.8037719726562], [808.913818359375, 565.6946411132812], [808.913818359375, 545.5148315429688]]","[[993.1197509765625, 578.12744140625], [997.3954467773438, 576.6875], [997.3954467773438, 575.2474975585938], [997.3954467773438, 589.6471557617188], [1018.77392578125, 592.527099609375], [984.5684204101562, 614.1266479492188], [1010.2225341796875, 609.8067016601562], [953.2131958007812, 614.1266479492188], [981.7178955078125, 578.12744140625], [938.9609375, 601.1669311523438], [974.5917358398438, 553.6480102539062], [974.5917358398438, 690.4448852539062], [1001.6710815429688, 689.0049438476562], [976.0169677734375, 742.2837524414062], [1003.0963134765625, 739.40380859375], [985.9935302734375, 794.12255859375], [1014.4982299804688, 782.6028442382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[915, 7]",None,None
52870,"[[804.8401489257812, 380.7915954589844], [807.676025390625, 377.91937255859375], [800.5863647460938, 376.4833068847656], [814.7657470703125, 380.7915954589844], [794.9146118164062, 380.7915954589844], [819.01953125, 403.7692565917969], [789.2428588867188, 402.33319091796875], [828.945068359375, 436.7996520996094], [760.8841552734375, 428.18304443359375], [806.258056640625, 426.7469482421875], [783.5711669921875, 423.8747253417969], [814.7657470703125, 464.08563232421875], [793.4967041015625, 464.08563232421875], [810.5119018554688, 512.9132080078125], [783.5711669921875, 512.9132080078125], [809.0939331054688, 564.6129760742188], [810.5119018554688, 548.8158569335938]]","[[993.141357421875, 577.700927734375], [997.4111938476562, 574.8292846679688], [995.9879150390625, 574.8292846679688], [994.564697265625, 589.1874389648438], [1017.3370971679688, 593.494873046875], [997.4111938476562, 612.1605224609375], [1008.7974853515625, 610.7246704101562], [949.0197143554688, 617.9037475585938], [983.1784057617188, 579.13671875], [936.210205078125, 603.5455932617188], [978.9085693359375, 551.8562622070312], [974.6387329101562, 691.13037109375], [1001.6810302734375, 691.13037109375], [976.0619506835938, 742.8196411132812], [1003.1043090820312, 738.5122680664062], [986.02490234375, 794.509033203125], [1014.490478515625, 783.0225830078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[924, 62]",None,None
52871,"[[804.4213256835938, 378.3454284667969], [808.7392578125, 375.46759033203125], [801.5426025390625, 374.0287170410156], [814.4964599609375, 378.3454284667969], [795.785400390625, 378.3454284667969], [820.2537841796875, 401.367919921875], [791.4674682617188, 398.4900817871094], [828.8897094726562, 433.0238342285156], [785.710205078125, 417.19586181640625], [807.2999267578125, 424.390380859375], [764.1204833984375, 421.5125732421875], [815.9358520507812, 461.8019104003906], [794.3460693359375, 461.8019104003906], [811.6178588867188, 509.28582763671875], [785.710205078125, 509.28582763671875], [810.1785278320312, 558.2085571289062], [813.05712890625, 546.6973266601562]]","[[989.4465942382812, 581.6015014648438], [992.301513671875, 580.1597290039062], [990.8740234375, 575.83447265625], [993.72900390625, 591.6937866210938], [993.72900390625, 590.2520751953125], [979.4541625976562, 617.6455078125], [1008.0037841796875, 610.4367065429688], [948.049560546875, 621.9707641601562], [998.011474609375, 596.0191040039062], [933.7748413085938, 608.9949340820312], [982.3091430664062, 575.83447265625], [975.1717529296875, 692.6170654296875], [1003.7213745117188, 688.291748046875], [976.5991821289062, 744.5205078125], [1002.2938842773438, 740.1951293945312], [986.5916137695312, 794.9820556640625], [1013.7136840820312, 782.0062255859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[934, 117]",None,None
52872,"[[804.056640625, 375.4992370605469], [808.3072509765625, 371.1883544921875], [801.222900390625, 369.75140380859375], [815.3916015625, 375.4992370605469], [795.555419921875, 374.0622863769531], [818.2252807617188, 398.49066162109375], [791.3048706054688, 395.6167297363281], [829.560302734375, 431.54083251953125], [785.6373901367188, 411.42333984375], [805.4735717773438, 420.0451354980469], [764.3843383789062, 415.7342529296875], [815.3916015625, 458.8431701660156], [795.555419921875, 458.8431701660156], [811.1409912109375, 506.2630310058594], [789.887939453125, 506.2630310058594], [809.72412109375, 557.9937133789062], [813.9746704101562, 549.3719482421875]]","[[979.1693115234375, 571.4498291015625], [986.3142700195312, 571.4498291015625], [989.1721801757812, 571.4498291015625], [992.0302124023438, 590.137939453125], [990.6011962890625, 587.2628173828125], [980.5982666015625, 618.8888549804688], [1007.7490844726562, 608.8260498046875], [946.302490234375, 627.51416015625], [983.456298828125, 578.6375732421875], [930.5835571289062, 616.0137939453125], [984.88525390625, 577.2000122070312], [974.8822631835938, 690.7662353515625], [1002.033203125, 689.3286743164062], [976.311279296875, 743.9554443359375], [1003.462158203125, 741.080322265625], [986.3142700195312, 794.2695922851562], [1013.465087890625, 782.769287109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[944, 173]",None,None
52873,"[[803.523193359375, 373.2879943847656], [807.806396484375, 370.4071960449219], [800.667724609375, 368.9667663574219], [814.945068359375, 376.1687927246094], [796.3845825195312, 373.2879943847656], [819.2281494140625, 399.2153625488281], [792.1014404296875, 394.8941345214844], [829.2223510742188, 430.9043884277344], [786.3904418945312, 410.7386474609375], [806.378662109375, 420.821533203125], [763.546875, 415.05987548828125], [814.945068359375, 458.2721862792969], [794.9568481445312, 458.2721862792969], [812.089599609375, 505.80572509765625], [790.6736450195312, 505.80572509765625], [810.661865234375, 556.2201538085938], [814.945068359375, 549.01806640625]]","[[979.2283935546875, 571.54638671875], [986.3728637695312, 571.54638671875], [989.2306518554688, 571.54638671875], [992.0884399414062, 590.24560546875], [992.0884399414062, 588.8071899414062], [983.51513671875, 617.5753173828125], [1007.8063354492188, 608.9448852539062], [947.7926025390625, 627.6441650390625], [983.51513671875, 578.7383422851562], [930.6458129882812, 616.1369018554688], [984.9439697265625, 577.2999877929688], [974.9417114257812, 690.9338989257812], [1002.0907592773438, 689.4955444335938], [976.3705444335938, 744.1549072265625], [1002.0907592773438, 739.8396606445312], [986.3728637695312, 794.4991455078125], [1012.0931396484375, 782.9918212890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[953, 228]",None,None
52874,"[[804.9657592773438, 371.0863342285156], [809.2364501953125, 366.7753601074219], [800.6949462890625, 365.33837890625], [816.3543090820312, 372.5232849121094], [796.4242553710938, 369.64935302734375], [820.6251220703125, 394.07806396484375], [792.153564453125, 389.76715087890625], [827.742919921875, 425.69171142578125], [763.6820068359375, 411.3219299316406], [804.9657592773438, 415.6328430175781], [757.9877319335938, 404.1369934082031], [816.3543090820312, 452.99444580078125], [795.0006713867188, 452.99444580078125], [812.0836181640625, 503.2889099121094], [795.0006713867188, 504.7259216308594], [813.5072021484375, 555.0203857421875], [809.2364501953125, 547.83544921875]]","[[979.8394775390625, 571.9224853515625], [986.9713134765625, 571.9224853515625], [989.823974609375, 571.9224853515625], [989.823974609375, 590.6585083007812], [991.2503662109375, 589.21728515625], [979.8394775390625, 620.92431640625], [1008.36669921875, 610.835693359375], [948.4595336914062, 635.3366088867188], [1009.7930908203125, 582.0111083984375], [927.0640869140625, 623.8067626953125], [985.544921875, 577.6874389648438], [974.134033203125, 694.4269409179688], [1002.6612548828125, 691.5444946289062], [976.9866943359375, 744.8699340820312], [1002.6612548828125, 740.5463256835938], [986.9713134765625, 796.7542724609375], [1011.2194213867188, 780.9006958007812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[963, 284]",None,None
52875,"[[805.6005859375, 361.8081359863281], [809.8700561523438, 358.9248046875], [802.7543334960938, 356.0414733886719], [816.9857177734375, 364.6914978027344], [798.4849243164062, 363.24981689453125], [822.67822265625, 390.6415710449219], [792.7924194335938, 381.9915466308594], [826.9476928710938, 420.91668701171875], [788.52294921875, 399.2916259765625], [802.7543334960938, 410.8249816894531], [770.0222778320312, 403.6166076660156], [815.5625610351562, 446.86676025390625], [797.0618286132812, 446.86676025390625], [809.8700561523438, 497.3252258300781], [797.0618286132812, 498.7669372558594], [818.4088134765625, 549.2254028320312], [807.0238037109375, 549.2254028320312]]","[[978.3098754882812, 573.8049926757812], [985.4872436523438, 573.8049926757812], [989.7936401367188, 573.8049926757812], [988.358154296875, 591.02783203125], [1009.8901977539062, 591.02783203125], [978.3098754882812, 622.6031494140625], [1008.4547729492188, 613.99169921875], [948.1650390625, 642.696533203125], [1011.3256225585938, 585.2869262695312], [926.6329345703125, 636.95556640625], [992.66455078125, 575.240234375], [974.00341796875, 692.9299926757812], [1001.2774047851562, 691.4946899414062], [975.4389038085938, 743.1633911132812], [1004.1483154296875, 741.7281494140625], [985.4872436523438, 794.8320922851562], [1009.8901977539062, 780.4796752929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[973, 339]",None,None
52876,"[[806.7498779296875, 357.92529296875], [811.015625, 353.61187744140625], [803.9060668945312, 353.61187744140625], [818.125244140625, 360.8009033203125], [799.6402587890625, 357.92529296875], [820.9691162109375, 382.367919921875], [793.9525756835938, 379.4922790527344], [826.6567993164062, 416.87518310546875], [785.421142578125, 396.7459411621094], [802.4841918945312, 405.37274169921875], [766.9361572265625, 398.1837463378906], [818.125244140625, 444.19342041015625], [798.2183837890625, 445.6311950683594], [812.4375610351562, 494.5164489746094], [801.0621948242188, 497.39208984375], [822.3909912109375, 544.8395385742188], [806.7498779296875, 546.27734375]]","[[1006.646484375, 579.20166015625], [1008.0780029296875, 579.20166015625], [999.4886474609375, 577.7634887695312], [988.0361328125, 593.5842895507812], [988.0361328125, 592.1460571289062], [976.5836181640625, 625.2260131835938], [1009.509521484375, 616.596435546875], [952.2469482421875, 648.2381591796875], [1002.351806640625, 599.3373413085938], [925.0472412109375, 648.2381591796875], [986.6045532226562, 574.8869018554688], [973.7205200195312, 694.2625122070312], [1002.351806640625, 692.82421875], [975.152099609375, 746.0398559570312], [1005.2149047851562, 741.72509765625], [986.6045532226562, 796.3789672851562], [1008.0780029296875, 780.5581665039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[982, 394]",None,None
52877,"[[806.5924072265625, 354.0716857910156], [810.8842163085938, 352.63323974609375], [803.731201171875, 351.19482421875], [818.0372314453125, 358.386962890625], [799.4393920898438, 355.5101013183594], [822.3290405273438, 381.40179443359375], [795.1475830078125, 378.52490234375], [829.4820556640625, 414.485595703125], [766.5355834960938, 395.7860412597656], [802.3005981445312, 402.9781799316406], [756.5213623046875, 385.717041015625], [818.0372314453125, 443.2541198730469], [798.0087890625, 444.69256591796875], [810.8842163085938, 493.5990295410156], [799.4393920898438, 496.4759216308594], [826.620849609375, 539.628662109375], [808.0230102539062, 541.0670776367188]]","[[1005.8353271484375, 582.0984497070312], [1008.7159423828125, 582.0984497070312], [1000.0740966796875, 580.6605224609375], [987.1112670898438, 597.9161987304688], [1014.4772338867188, 600.7921142578125], [974.1484375, 628.1135864257812], [1010.1563110351562, 620.9237670898438], [956.8646850585938, 652.5592041015625], [998.6337890625, 599.3541259765625], [929.4987182617188, 665.5009155273438], [985.6710205078125, 573.4706420898438], [974.1484375, 698.5743408203125], [1002.9547119140625, 694.2603759765625], [975.5887451171875, 744.5894775390625], [1005.8353271484375, 741.7135620117188], [985.6710205078125, 796.3564453125], [1005.8353271484375, 781.9767456054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[992, 450]",None,None
52878,"[[806.8050537109375, 354.4993591308594], [811.1033935546875, 351.6243591308594], [803.9395751953125, 350.1868591308594], [818.2672119140625, 358.8118591308594], [799.641357421875, 354.4993591308594], [821.1326904296875, 380.37445068359375], [796.7757568359375, 377.49945068359375], [828.2965087890625, 411.9995422363281], [768.1205444335938, 396.18695068359375], [801.0740356445312, 400.4994812011719], [786.7463989257812, 396.18695068359375], [819.7000122070312, 442.1871032714844], [799.641357421875, 442.1871032714844], [809.670654296875, 491.0622253417969], [796.7757568359375, 491.0622253417969], [828.2965087890625, 538.4998779296875], [808.2378540039062, 537.0623779296875]]","[[1004.5354614257812, 584.6521606445312], [1007.381103515625, 583.2179565429688], [997.42138671875, 581.78369140625], [987.4616088867188, 600.4287719726562], [1011.6495971679688, 601.8629760742188], [971.8106079101562, 631.9819946289062], [1011.6495971679688, 623.3765869140625], [959.0052490234375, 659.2325439453125], [997.42138671875, 603.2972412109375], [931.9716186523438, 679.3118286132812], [984.615966796875, 574.6124877929688], [973.2333984375, 702.2596435546875], [1003.1126708984375, 697.9569091796875], [976.0790405273438, 748.1552124023438], [1005.9583129882812, 745.2867431640625], [986.038818359375, 796.9193725585938], [1004.5354614257812, 785.4454345703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1002, 505]",None,None
