frame,top,bottom,court,net,ball,pos,type
61729,"[[858.24072265625, 409.58868408203125], [862.5267333984375, 405.28399658203125], [853.9547729492188, 403.84912109375], [872.5272216796875, 408.15380859375], [849.6688842773438, 405.28399658203125], [883.9563598632812, 431.112060546875], [845.3829345703125, 435.416748046875], [903.9574584960938, 449.7656555175781], [841.0969848632812, 458.3749694824219], [903.9574584960938, 472.723876953125], [836.81103515625, 479.8983459472656], [888.2423095703125, 479.8983459472656], [859.6693725585938, 481.3332214355469], [905.3861083984375, 520.0752563476562], [842.525634765625, 512.9008178710938], [931.1016845703125, 560.252197265625], [838.2396850585938, 558.8173217773438]]","[[801.0640869140625, 685.3407592773438], [805.33984375, 679.5921020507812], [809.615478515625, 682.4664306640625], [783.9613037109375, 692.5265502929688], [811.0407104492188, 688.215087890625], [792.5127563476562, 714.0840454101562], [806.7650756835938, 722.7069702148438], [798.213623046875, 762.947509765625], [796.7883911132812, 760.0731811523438], [828.1434936523438, 780.1934814453125], [829.5687255859375, 780.1934814453125], [761.1576538085938, 778.7562866210938], [775.4099731445312, 791.6907348632812], [764.008056640625, 813.2481689453125], [799.6388549804688, 847.7401123046875], [748.3305053710938, 849.17724609375], [761.1576538085938, 889.4177856445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[812, 334]",None,None
61730,"[[867.5523071289062, 407.7979736328125], [871.8294677734375, 403.4755554199219], [863.2752075195312, 402.03472900390625], [878.9579467773438, 404.9163818359375], [856.146728515625, 404.9163818359375], [891.7891235351562, 427.9692077636719], [851.8696899414062, 433.7323913574219], [910.3232421875, 448.14044189453125], [846.1668701171875, 458.22607421875], [911.7489624023438, 469.7524719238281], [841.8897705078125, 481.27886962890625], [893.2149047851562, 478.3973083496094], [863.2752075195312, 481.27886962890625], [911.7489624023438, 521.6213989257812], [847.592529296875, 511.5357666015625], [933.1343994140625, 564.845458984375], [839.0383911132812, 557.6414794921875]]","[[812.8436889648438, 680.2544555664062], [804.2042846679688, 673.0813598632812], [808.5240478515625, 675.9505615234375], [779.7258911132812, 690.296875], [809.9638671875, 687.4276123046875], [792.68505859375, 710.3816528320312], [805.6441650390625, 718.9894409179688], [781.165771484375, 678.81982421875], [792.68505859375, 751.9859008789062], [827.2427368164062, 762.0283203125], [822.9230346679688, 759.1591186523438], [765.3268432617188, 773.50537109375], [776.8461303710938, 786.4170532226562], [766.7667846679688, 815.109619140625], [795.5648193359375, 848.1061401367188], [742.2883911132812, 855.279296875], [758.1273193359375, 891.14501953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[815, 347]",None,None
61731,"[[877.3960571289062, 404.1856994628906], [880.2557983398438, 398.4535217285156], [871.6765747070312, 399.8865661621094], [885.9752807617188, 401.319580078125], [864.5272216796875, 402.75262451171875], [898.8441162109375, 424.24822998046875], [857.3779296875, 428.5473327636719], [917.4324340820312, 444.31072998046875], [853.0883178710938, 457.20806884765625], [920.2921752929688, 465.8062744140625], [848.7987060546875, 481.5697021484375], [898.8441162109375, 475.8375549316406], [870.2467651367188, 480.13665771484375], [913.142822265625, 518.8286743164062], [854.5181274414062, 513.0965576171875], [933.1609497070312, 563.2528686523438], [838.7896118164062, 556.087646484375]]","[[807.5039672851562, 670.8245239257812], [776.07275390625, 680.8773193359375], [800.3605346679688, 670.8245239257812], [780.3588256835938, 686.621826171875], [804.6466674804688, 682.3134765625], [808.9326171875, 703.855224609375], [796.074462890625, 708.16357421875], [767.5006713867188, 665.0800170898438], [768.9293212890625, 666.5161743164062], [774.6441040039062, 633.4854736328125], [818.9334716796875, 735.4498901367188], [766.072021484375, 759.8638916015625], [786.0736083984375, 778.533447265625], [768.9293212890625, 813.000244140625], [790.3596801757812, 841.72265625], [736.0694580078125, 854.6477661132812], [760.357177734375, 889.1145629882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[819, 365]",None,None
61732,"[[886.2381591796875, 400.8763732910156], [889.0987548828125, 396.5515441894531], [881.9473266601562, 396.5515441894531], [894.81982421875, 397.9931640625], [874.7958984375, 399.43475341796875], [907.6924438476562, 419.6174011230469], [866.214111328125, 426.82550048828125], [927.7164306640625, 441.2416687011719], [857.6324462890625, 455.6578063964844], [929.146728515625, 461.4242858886719], [853.3414916992188, 481.60693359375], [904.8318481445312, 472.9572448730469], [876.2261352539062, 475.8404541015625], [916.274169921875, 516.2057495117188], [857.6324462890625, 514.7640991210938], [933.4375610351562, 563.7791137695312], [846.1900634765625, 550.8045043945312]]","[[771.4808349609375, 678.5187377929688], [772.9038696289062, 675.6381225585938], [771.4808349609375, 675.6381225585938], [780.0189819335938, 674.19775390625], [798.5184326171875, 669.8767700195312], [794.2493286132812, 710.2059326171875], [802.7875366210938, 688.6010131835938], [758.6735229492188, 658.3541870117188], [774.326904296875, 668.4364624023438], [757.25048828125, 633.86865234375], [758.6735229492188, 645.3912353515625], [768.634765625, 759.177001953125], [784.2880859375, 764.938232421875], [767.211669921875, 809.5883178710938], [782.8650512695312, 834.0738525390625], [734.4819946289062, 852.798095703125], [765.7886352539062, 880.1642456054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[821, 382]",None,None
61733,"[[892.099365234375, 398.4130859375], [896.416748046875, 395.5351867675781], [887.781982421875, 395.5351867675781], [902.1732788085938, 396.9741516113281], [882.0254516601562, 396.9741516113281], [913.6862182617188, 418.5582275390625], [871.95166015625, 422.87506103515625], [933.8340454101562, 437.2644958496094], [863.31689453125, 450.2149658203125], [936.7122192382812, 455.9707336425781], [858.99951171875, 476.1159362792969], [910.8079833984375, 470.36016845703125], [880.5863647460938, 473.238037109375], [920.8818969726562, 514.9673461914062], [861.8777465820312, 510.65057373046875], [933.8340454101562, 562.4524536132812], [853.2429809570312, 550.94091796875]]","[[768.6314697265625, 670.866943359375], [768.6314697265625, 660.7942504882812], [767.2034912109375, 665.1111450195312], [775.7710571289062, 660.7942504882812], [792.9060668945312, 659.3553466796875], [782.9105834960938, 683.8175659179688], [804.329345703125, 682.3786010742188], [750.0685424804688, 673.744873046875], [812.8969116210938, 716.91357421875], [780.0547485351562, 683.8175659179688], [811.468994140625, 752.8875122070312], [772.9152221679688, 751.448486328125], [794.333984375, 757.204345703125], [762.9197998046875, 804.6898803710938], [782.9105834960938, 821.9573974609375], [738.6452026367188, 852.1754150390625], [771.4873046875, 876.6376953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[825, 407]",None,None
61734,"[[897.1429443359375, 396.286865234375], [901.4404296875, 393.4165954589844], [892.8453979492188, 393.4165954589844], [907.17041015625, 394.8517150878906], [887.1154174804688, 394.8517150878906], [920.0628662109375, 414.9433898925781], [877.0879516601562, 419.2487487792969], [938.6854248046875, 433.59991455078125], [867.0604248046875, 447.9510803222656], [942.9828491210938, 453.6915588378906], [861.3303833007812, 476.6534423828125], [915.765380859375, 466.6076354980469], [887.1154174804688, 469.4778747558594], [925.7928466796875, 509.66119384765625], [867.0604248046875, 508.2260437011719], [935.8203125, 561.325439453125], [861.3303833007812, 551.2796020507812]]","[[758.9241943359375, 667.6644287109375], [758.9241943359375, 659.0244140625], [757.5029907226562, 660.4644165039062], [773.1366577148438, 659.0244140625], [784.506591796875, 654.7044067382812], [798.7190551757812, 680.6244506835938], [785.9278564453125, 671.9844360351562], [800.1402587890625, 707.9845581054688], [751.8179321289062, 702.2244873046875], [777.4003295898438, 683.5044555664062], [760.345458984375, 679.1844482421875], [804.4039916992188, 746.8646850585938], [777.4003295898438, 741.1046142578125], [787.3490600585938, 814.5447998046875], [758.9241943359375, 804.46484375], [743.29052734375, 853.4248657226562], [777.4003295898438, 864.9449462890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[827, 425]",None,None
61735,"[[897.2102661132812, 396.25592041015625], [901.5100708007812, 393.38848876953125], [892.9104614257812, 393.38848876953125], [907.2431640625, 394.8222351074219], [887.1773071289062, 394.8222351074219], [920.1427001953125, 414.8941650390625], [877.1444091796875, 419.1953430175781], [938.7753295898438, 433.5324401855469], [867.1114501953125, 447.8695068359375], [943.0752563476562, 455.0380554199219], [861.3782958984375, 476.5437316894531], [915.8428955078125, 466.5077819824219], [887.1773071289062, 469.37518310546875], [925.8758544921875, 509.5191345214844], [867.1114501953125, 508.08538818359375], [935.9087524414062, 561.1327514648438], [861.3782958984375, 551.0967407226562]]","[[757.4043579101562, 664.3402709960938], [758.8253784179688, 658.6024169921875], [757.4043579101562, 660.036865234375], [771.6146850585938, 658.6024169921875], [784.4041748046875, 654.2990112304688], [798.614501953125, 680.119384765625], [785.8251953125, 672.9470825195312], [800.03564453125, 707.374267578125], [751.7201538085938, 703.0708618164062], [777.2989501953125, 682.9883422851562], [760.2463989257812, 678.6849975585938], [804.2987060546875, 746.1048583984375], [777.2989501953125, 740.3670043945312], [787.2461547851562, 814.959228515625], [760.2463989257812, 802.0490112304688], [743.1939086914062, 853.6897583007812], [777.2989501953125, 865.1654663085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[827, 429]",None,None
61736,"[[903.0193481445312, 397.130615234375], [905.865234375, 392.80560302734375], [898.7506713867188, 392.80560302734375], [912.979736328125, 394.2472839355469], [891.6360473632812, 394.2472839355469], [924.363037109375, 412.9890441894531], [880.2528076171875, 418.7557373046875], [942.8609008789062, 434.6141357421875], [870.2923583984375, 446.1474914550781], [945.706787109375, 453.35589599609375], [866.023681640625, 476.4226379394531], [920.0943603515625, 464.8892822265625], [891.6360473632812, 467.7726135253906], [932.9005737304688, 506.6977844238281], [871.71533203125, 505.2561340332031], [941.4380493164062, 558.5980224609375], [866.023681640625, 554.2730102539062]]","[[752.0869750976562, 661.8630981445312], [753.5181884765625, 656.0997314453125], [750.6557006835938, 656.0997314453125], [760.6742553710938, 654.658935546875], [777.848876953125, 646.0139770507812], [760.6742553710938, 680.5938110351562], [802.1795654296875, 670.5079956054688], [767.830322265625, 719.49609375], [820.785400390625, 719.49609375], [759.2430419921875, 683.4754638671875], [820.785400390625, 742.5492553710938], [777.848876953125, 746.8717651367188], [806.4732055664062, 746.8717651367188], [760.6742553710938, 801.6232299804688], [793.5922241210938, 814.5906372070312], [744.9308471679688, 854.9337768554688], [785.0049438476562, 860.6970825195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[830, 454]",None,None
61737,"[[907.4657592773438, 396.6329040527344], [911.7711181640625, 393.7648010253906], [903.1604614257812, 392.330810546875], [917.5115356445312, 395.1988525390625], [897.4200439453125, 393.7648010253906], [928.992431640625, 413.8412780761719], [885.9390869140625, 419.5774230957031], [947.6488647460938, 435.35174560546875], [873.0230102539062, 446.82403564453125], [949.083984375, 453.99420166015625], [868.7177734375, 475.5046691894531], [924.6870727539062, 464.03240966796875], [897.4200439453125, 465.4664306640625], [940.473388671875, 507.0533752441406], [877.328369140625, 504.1853332519531], [949.083984375, 555.8104858398438], [867.2825927734375, 554.37646484375]]","[[772.3448486328125, 638.0899047851562], [768.0650634765625, 633.7740478515625], [768.0650634765625, 638.0899047851562], [746.666259765625, 656.7921752929688], [769.4916381835938, 645.2831420898438], [756.65234375, 685.5650024414062], [793.7435302734375, 661.108154296875], [816.5689086914062, 633.7740478515625], [816.5689086914062, 632.3353881835938], [820.8486938476562, 596.3694458007812], [819.422119140625, 597.8080444335938], [776.62451171875, 748.864990234375], [808.0093994140625, 744.549072265625], [760.9320678710938, 806.4105224609375], [800.8765258789062, 812.1651000976562], [743.8130493164062, 853.885498046875], [796.5967407226562, 853.885498046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[832, 476]",None,None
61738,"[[912.1477661132812, 400.8213195800781], [915.0120239257812, 396.5220947265625], [907.8511962890625, 396.5220947265625], [922.1729736328125, 397.9551696777344], [902.1224365234375, 397.9551696777344], [933.6304321289062, 416.5851745605469], [890.6649780273438, 423.7505798339844], [950.8165283203125, 436.6482849121094], [876.34326171875, 450.97906494140625], [953.680908203125, 456.71136474609375], [870.614501953125, 481.0736999511719], [929.3338623046875, 465.3098449707031], [900.6902465820312, 466.742919921875], [946.52001953125, 506.86907958984375], [880.6397705078125, 509.7352294921875], [959.40966796875, 554.16064453125], [867.7501220703125, 558.4598388671875]]","[[765.7113647460938, 632.4855346679688], [764.2828979492188, 629.609619140625], [761.4259033203125, 632.4855346679688], [744.2839965820312, 654.0547485351562], [764.2828979492188, 643.9891357421875], [754.283447265625, 687.1275634765625], [784.2817993164062, 664.1204223632812], [769.996826171875, 708.6968383789062], [812.8516235351562, 626.7337646484375], [829.993408203125, 590.7850341796875], [828.5650024414062, 592.2230224609375], [775.7108154296875, 759.0249633789062], [811.423095703125, 751.8352661132812], [761.4259033203125, 807.915283203125], [812.8516235351562, 807.915283203125], [739.99853515625, 855.3675537109375], [811.423095703125, 846.7398681640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[836, 493]",None,None
61739,"[[915.7315673828125, 403.5388488769531], [920.0438842773438, 399.2418518066406], [912.8568725585938, 399.2418518066406], [927.2308959960938, 400.6741943359375], [905.6697387695312, 400.6741943359375], [938.730224609375, 420.7269287109375], [894.17041015625, 427.88861083984375], [951.6669921875, 439.34735107421875], [879.7962646484375, 455.1031188964844], [955.9791870117188, 463.6971435546875], [872.6092529296875, 486.6145324707031], [934.4180297851562, 469.4264831542969], [904.2323608398438, 472.2911376953125], [955.9791870117188, 512.3966674804688], [884.1085815429688, 512.3966674804688], [974.6656494140625, 559.6638793945312], [866.8595581054688, 559.6638793945312]]","[[766.5489501953125, 639.4032592773438], [763.6991577148438, 633.6380004882812], [762.2742309570312, 639.4032592773438], [739.4761352539062, 658.140380859375], [766.5489501953125, 652.3751220703125], [750.875244140625, 694.17333984375], [783.6474609375, 669.6709594726562], [803.5958251953125, 643.7272338867188], [803.5958251953125, 643.7272338867188], [824.9690551757812, 614.90087890625], [822.1192626953125, 619.224853515625], [777.9479370117188, 761.9152221679688], [812.1451416015625, 753.2673950195312], [759.4244995117188, 815.2440185546875], [823.5441284179688, 800.830810546875], [735.2015380859375, 861.3662109375], [830.6685791015625, 845.51171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[927, 481]",bottom,smash
61740,"[[920.5108032226562, 409.5599670410156], [924.8203735351562, 405.25823974609375], [917.6376953125, 405.25823974609375], [932.0029907226562, 406.6921691894531], [910.455078125, 405.25823974609375], [942.0587158203125, 423.8989562988281], [898.9627685546875, 431.0684814453125], [956.4239501953125, 445.4075012207031], [881.7245483398438, 459.7464904785156], [962.1700439453125, 471.21771240234375], [875.9783935546875, 486.9906005859375], [937.7490234375, 472.6515808105469], [909.0184936523438, 474.08551025390625], [960.7335205078125, 514.2347412109375], [887.4705810546875, 521.4042358398438], [988.027587890625, 558.6856689453125], [863.0496215820312, 573.024658203125]]","[[767.2308349609375, 653.17236328125], [764.3711547851562, 647.4075317382812], [764.3711547851562, 653.17236328125], [738.6329956054688, 663.260986328125], [767.2308349609375, 658.9373168945312], [747.2123413085938, 702.1740112304688], [784.3896484375, 677.6732177734375], [798.6885986328125, 667.5846557617188], [821.5670166015625, 653.17236328125], [818.7072143554688, 654.6136474609375], [821.5670166015625, 650.2899780273438], [780.0999755859375, 771.3529052734375], [812.9876098632812, 759.8230590820312], [761.5113525390625, 821.7957153320312], [835.865966796875, 808.82470703125], [732.9133911132812, 869.356201171875], [850.1649780273438, 841.9728393554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1018, 478]",None,None
61741,"[[920.5878295898438, 409.51806640625], [924.8893432617188, 405.2149658203125], [917.7200317382812, 405.2149658203125], [932.0587158203125, 406.6493225097656], [910.5507202148438, 405.2149658203125], [942.0958862304688, 423.8616943359375], [899.0797119140625, 431.0335388183594], [956.4345092773438, 445.3771667480469], [881.873291015625, 459.7208557128906], [962.1700439453125, 471.1957702636719], [876.1377563476562, 486.9737854003906], [937.7942504882812, 472.630126953125], [909.1167602539062, 474.064453125], [960.7361450195312, 514.2266845703125], [887.6087646484375, 521.3985595703125], [987.979736328125, 558.6920166015625], [861.799072265625, 574.4700317382812]]","[[767.2097778320312, 653.1936645507812], [764.349609375, 647.4302368164062], [764.349609375, 653.1936645507812], [740.0385131835938, 664.7203369140625], [767.2097778320312, 658.9569702148438], [748.618896484375, 702.1821899414062], [784.3705444335938, 677.6879272460938], [798.6712036132812, 667.60205078125], [821.55224609375, 653.1936645507812], [818.6920776367188, 654.6344604492188], [821.55224609375, 650.3119506835938], [780.080322265625, 771.3424682617188], [812.9718627929688, 759.8157958984375], [761.4894409179688, 821.7719116210938], [835.8529052734375, 808.8043212890625], [732.8881225585938, 870.7604370117188], [850.153564453125, 841.9437255859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1036, 480]",None,None
61742,"[[925.7447509765625, 417.3322448730469], [930.0601196289062, 413.0155944824219], [921.4293823242188, 411.5766906738281], [935.8140258789062, 413.0155944824219], [914.2371826171875, 413.0155944824219], [945.8831787109375, 434.5989074707031], [904.1680297851562, 437.4766845703125], [958.8291625976562, 457.6211853027344], [888.344970703125, 463.3767395019531], [966.021484375, 480.6434020996094], [878.2758178710938, 489.2767639160156], [941.5678100585938, 479.20452880859375], [914.2371826171875, 480.6434020996094], [966.021484375, 520.932373046875], [895.5372924804688, 523.8101196289062], [999.1058959960938, 562.6602172851562], [865.3297119140625, 572.732421875]]","[[769.8280639648438, 666.9539794921875], [766.9638061523438, 659.7468872070312], [766.9638061523438, 666.9539794921875], [736.888427734375, 677.0438842773438], [766.9638061523438, 672.7196044921875], [744.0491943359375, 711.6378784179688], [785.5818481445312, 691.4580688476562], [772.6924438476562, 695.7822875976562], [825.6822509765625, 682.8095703125], [799.9033813476562, 687.1338500976562], [829.978759765625, 671.2781982421875], [779.8531494140625, 783.708740234375], [814.2249755859375, 772.1774291992188], [764.0994262695312, 832.7169799804688], [848.5968017578125, 811.095703125], [735.4562377929688, 877.4008178710938], [868.6470336914062, 837.0411376953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1055, 483]",None,None
61743,"[[931.3883666992188, 426.8634948730469], [935.6727905273438, 422.5552978515625], [927.1040649414062, 422.5552978515625], [941.3851928710938, 423.9913635253906], [919.9634399414062, 423.9913635253906], [949.9539794921875, 444.0963439941406], [907.1104736328125, 446.9684753417969], [964.235107421875, 461.3292236328125], [889.9730224609375, 477.1260070800781], [972.8038330078125, 485.742431640625], [884.2605590820312, 507.2834777832031], [947.09765625, 495.794921875], [915.6791381835938, 498.66705322265625], [972.8038330078125, 530.2606201171875], [894.2573852539062, 537.4409790039062], [1007.0786743164062, 567.5985107421875], [865.6950073242188, 573.3427734375]]","[[768.803466796875, 680.9199829101562], [737.1197509765625, 688.0953369140625], [765.9231567382812, 678.0498657226562], [740.0001220703125, 690.9654541015625], [765.9231567382812, 685.2251586914062], [738.5599365234375, 723.9718627929688], [787.525634765625, 703.8809814453125], [725.598388671875, 728.277099609375], [850.8931274414062, 711.0563354492188], [722.718017578125, 696.7056884765625], [837.9315795898438, 708.1862182617188], [778.8846435546875, 797.16015625], [813.44873046875, 779.9393920898438], [767.36328125, 850.257568359375], [852.3333129882812, 811.5108032226562], [741.440185546875, 896.1795654296875], [885.4572143554688, 840.2120971679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1074, 486]",None,None
61744,"[[944.2801513671875, 436.27362060546875], [947.1405029296875, 431.97735595703125], [939.9896850585938, 431.97735595703125], [951.4309692382812, 434.8415222167969], [928.5484008789062, 431.97735595703125], [957.151611328125, 453.4588623046875], [914.2467651367188, 457.75518798828125], [970.0230712890625, 470.6441345214844], [898.5149536132812, 486.3972473144531], [980.0342407226562, 490.6935729980469], [907.095947265625, 506.4466857910156], [952.8611450195312, 505.0146179199219], [921.3975830078125, 505.0146179199219], [982.89453125, 536.5208740234375], [898.5149536132812, 540.8171997070312], [1010.067626953125, 570.891357421875], [867.0513916015625, 572.323486328125]]","[[770.0238647460938, 698.3499145507812], [739.8318481445312, 701.2255249023438], [770.0238647460938, 692.5987548828125], [741.2695922851562, 702.663330078125], [767.1483764648438, 696.912109375], [739.8318481445312, 731.4193725585938], [793.0272216796875, 719.9169311523438], [712.5153198242188, 752.986328125], [847.6603393554688, 728.543701171875], [712.5153198242188, 724.2303466796875], [850.5357055664062, 714.1657104492188], [777.2123413085938, 810.4983520507812], [808.8421020507812, 791.8070068359375], [771.4615478515625, 863.697021484375], [857.7243041992188, 822.000732421875], [744.14501953125, 921.208984375], [895.1048583984375, 843.5677490234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1093, 489]",None,None
61745,"[[960.9408569335938, 443.49591064453125], [962.3784790039062, 439.17352294921875], [955.1903076171875, 439.17352294921875], [963.8161010742188, 440.61431884765625], [943.6892700195312, 439.17352294921875], [968.12890625, 459.3445129394531], [927.8754272460938, 465.1076354980469], [976.7546997070312, 480.95623779296875], [919.2496948242188, 492.4825134277344], [989.693359375, 499.6864013671875], [922.1249389648438, 506.8903503417969], [960.9408569335938, 511.2126770019531], [932.1882934570312, 511.2126770019531], [995.4439086914062, 537.1467895507812], [903.435791015625, 542.909912109375], [1011.2576904296875, 574.6071166992188], [867.4951171875, 574.6071166992188]]","[[773.9725341796875, 710.0821533203125], [741.0441284179688, 714.3952026367188], [771.1091918945312, 707.2066650390625], [743.907470703125, 718.7083740234375], [769.6775512695312, 711.5198364257812], [742.475830078125, 750.3379516601562], [788.2892456054688, 734.523193359375], [708.11572265625, 776.2167358398438], [825.5126953125, 751.7756958007812], [706.6840209960938, 750.3379516601562], [858.441162109375, 750.3379516601562], [778.267578125, 825.098876953125], [808.3326416015625, 806.4086303710938], [766.8142700195312, 881.1695556640625], [864.1678466796875, 839.4759521484375], [755.36083984375, 937.240234375], [899.9596557617188, 850.9776611328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1111, 491]",None,None
61746,"[[978.4613037109375, 448.4513854980469], [981.3178100585938, 444.1451416015625], [974.1763916015625, 444.1451416015625], [982.7461547851562, 444.1451416015625], [962.7500610351562, 442.7097473144531], [982.7461547851562, 461.3701171875], [949.8955078125, 461.3701171875], [985.6026611328125, 487.20758056640625], [941.3257446289062, 500.12628173828125], [997.0289306640625, 508.73876953125], [969.8915405273438, 458.4992980957031], [967.034912109375, 505.8679504394531], [941.3257446289062, 507.3033752441406], [1004.1704711914062, 530.2699584960938], [912.7600708007812, 548.9303588867188], [1009.883544921875, 573.3323974609375], [869.911376953125, 573.3323974609375]]","[[743.5880737304688, 727.5679321289062], [743.5880737304688, 723.2533569335938], [775.1194458007812, 723.2533569335938], [747.8878173828125, 731.8825073242188], [773.6862182617188, 726.1297607421875], [743.5880737304688, 767.8372192382812], [792.3182983398438, 750.5789184570312], [712.0567016601562, 796.6010131835938], [836.7489013671875, 772.1517944335938], [709.190185546875, 792.2864379882812], [868.2802124023438, 773.5900268554688], [779.4191284179688, 833.9939575195312], [812.3837280273438, 813.8593139648438], [759.3536987304688, 887.20703125], [849.6480712890625, 841.1849365234375], [753.6207275390625, 938.9818115234375], [899.8115844726562, 868.510498046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1130, 494]",None,None
61747,"[[978.3152465820312, 448.4224548339844], [981.1776733398438, 444.10528564453125], [974.0216674804688, 444.10528564453125], [982.60888671875, 444.10528564453125], [964.0033569335938, 442.6662292480469], [982.60888671875, 461.3740234375], [949.6913452148438, 461.3740234375], [985.4712524414062, 487.27716064453125], [942.5353393554688, 500.22869873046875], [996.9208984375, 508.8630676269531], [969.7281494140625, 458.49591064453125], [966.86572265625, 505.9849548339844], [941.1041259765625, 505.9849548339844], [1005.508056640625, 531.8880615234375], [912.4801635742188, 550.5958862304688], [1009.8016967773438, 573.6209106445312], [869.5442504882812, 573.6209106445312]]","[[743.002685546875, 727.0545654296875], [743.002685546875, 724.1845703125], [776.021240234375, 727.0545654296875], [747.3095092773438, 732.7945556640625], [774.585693359375, 727.0545654296875], [744.4382934570312, 765.799560546875], [793.2483520507812, 751.4495849609375], [712.8552856445312, 797.36962890625], [834.8804931640625, 771.53955078125], [708.5485229492188, 793.0646362304688], [867.8990478515625, 774.4095458984375], [780.3280639648438, 836.1146240234375], [811.9110107421875, 813.154541015625], [758.7942504882812, 887.7745971679688], [849.2364501953125, 840.4196166992188], [754.4874267578125, 939.4345703125], [899.4821166992188, 867.6845703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1149, 497]",None,None
61748,"[[1003.7979736328125, 454.6182861328125], [1005.2304077148438, 450.32916259765625], [999.5006103515625, 448.89947509765625], [983.7439575195312, 444.6103515625], [985.1763916015625, 447.4697265625], [995.203369140625, 468.915283203125], [975.1493530273438, 467.4855651855469], [993.7709350585938, 494.6499328613281], [973.7169189453125, 498.9389953613281], [1008.09521484375, 510.3765869140625], [998.0682373046875, 514.6657104492188], [946.500732421875, 513.2360229492188], [969.4196166992188, 508.9468994140625], [919.2846069335938, 550.4082641601562], [1015.2573852539062, 528.9627075195312], [1009.5276489257812, 576.1428833007812], [1009.5276489257812, 576.1428833007812]]","[[773.9440307617188, 729.8978271484375], [773.9440307617188, 725.5862426757812], [771.0836181640625, 727.0234375], [749.630859375, 742.8324584960938], [778.2345581054688, 737.083740234375], [748.2006225585938, 777.3248901367188], [799.6873779296875, 761.515869140625], [731.038330078125, 817.5662231445312], [836.872314453125, 783.0736694335938], [722.4572143554688, 819.0033569335938], [868.33642578125, 796.0084228515625], [781.094970703125, 840.5610961914062], [819.7100219726562, 823.3148803710938], [756.78173828125, 887.9882202148438], [861.185546875, 862.118896484375], [753.9213256835938, 936.8526611328125], [896.940185546875, 892.2998657226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1168, 500]",None,None
