frame,top,bottom,court,net,ball,pos,type
22933,"[[807.5177001953125, 502.8735656738281], [811.8233032226562, 498.5823974609375], [803.212158203125, 500.0127868652344], [818.999267578125, 497.1520080566406], [798.9065551757812, 498.5823974609375], [831.9159545898438, 508.5951843261719], [793.165771484375, 518.6079711914062], [856.314208984375, 520.0384521484375], [780.2491455078125, 544.355224609375], [869.23095703125, 547.2160034179688], [768.767578125, 572.9632568359375], [836.2214965820312, 552.9376220703125], [810.3881225585938, 560.0896606445312], [834.7863159179688, 581.545654296875], [793.165771484375, 594.4192504882812], [843.3974609375, 625.8881225585938], [780.2491455078125, 631.6096801757812]]","[[778.8135375976562, 645.0809936523438], [785.9608154296875, 633.5780029296875], [778.8135375976562, 640.7673950195312], [775.95458984375, 653.7083129882812], [800.2554321289062, 645.0809936523438], [778.8135375976562, 683.9036865234375], [824.5562744140625, 668.0870361328125], [778.8135375976562, 728.4779052734375], [854.574951171875, 691.0931396484375], [775.95458984375, 699.7203979492188], [878.8757934570312, 701.1582641601562], [818.8384399414062, 754.3596801757812], [851.7160034179688, 742.856689453125], [833.133056640625, 810.4368896484375], [871.728515625, 790.306640625], [858.86328125, 862.2005004882812], [897.4588012695312, 834.8807983398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[686, 182]",None,None
22934,"[[811.8798828125, 490.6265869140625], [816.158203125, 486.32049560546875], [807.6017456054688, 486.32049560546875], [821.8623657226562, 487.755859375], [801.8975219726562, 487.755859375], [836.123046875, 502.1095275878906], [797.6193237304688, 507.8509826660156], [860.3660888671875, 513.5924682617188], [786.2108154296875, 535.1229248046875], [870.3485717773438, 539.4290161132812], [773.376220703125, 562.3949584960938], [840.4012451171875, 548.041259765625], [813.3060302734375, 555.2180786132812], [836.123046875, 582.4900512695312], [799.0453491210938, 588.2315063476562], [843.2533569335938, 625.551025390625], [786.2108154296875, 626.9863891601562]]","[[774.3995361328125, 645.0211181640625], [777.256591796875, 639.2770385742188], [798.6843872070312, 642.1491088867188], [774.3995361328125, 649.3291625976562], [798.6843872070312, 643.5850830078125], [774.3995361328125, 682.3574829101562], [820.1123046875, 663.6892700195312], [775.8280029296875, 722.5659790039062], [848.682861328125, 689.53759765625], [790.11328125, 693.8456420898438], [874.3963012695312, 693.8456420898438], [811.5411987304688, 757.0303955078125], [844.3972778320312, 746.9782104492188], [831.54052734375, 808.7268676757812], [862.968017578125, 787.1866455078125], [855.8255004882812, 860.4234619140625], [888.6815185546875, 841.7553100585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 170]",None,None
22935,"[[811.8282470703125, 481.15899658203125], [816.128173828125, 475.4007263183594], [808.961669921875, 476.84033203125], [824.7280883789062, 476.84033203125], [806.094970703125, 479.7194519042969], [843.361083984375, 492.6755676269531], [803.2283325195312, 501.3129577636719], [863.427490234375, 509.95037841796875], [788.895263671875, 528.6647338867188], [872.02734375, 535.862548828125], [775.9954833984375, 556.0164794921875], [844.7943725585938, 541.620849609375], [820.4281005859375, 545.9395141601562], [840.4945068359375, 577.6100463867188], [804.6616821289062, 577.6100463867188], [844.7943725585938, 625.11572265625], [798.928466796875, 625.11572265625]]","[[797.73388671875, 639.885498046875], [790.574462890625, 626.95361328125], [794.8701171875, 635.5748901367188], [770.5279541015625, 645.633056640625], [793.438232421875, 637.0117797851562], [770.5279541015625, 674.3705444335938], [817.7804565429688, 660.0018310546875], [770.5279541015625, 716.0399780273438], [843.5545654296875, 687.3024291992188], [787.7106323242188, 690.1762084960938], [866.46484375, 688.7393798828125], [800.59765625, 753.3988037109375], [834.9631958007812, 744.7775268554688], [826.3717651367188, 802.2526245117188], [855.0096435546875, 787.8838500976562], [852.1459350585938, 858.2908325195312], [875.0562133789062, 843.9220581054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 159]",None,None
22936,"[[817.9164428710938, 472.8970947265625], [822.1892700195312, 467.16693115234375], [813.6436767578125, 468.5994873046875], [830.7346801757812, 470.03204345703125], [809.3709106445312, 471.46453857421875], [849.2500610351562, 485.7898864746094], [807.9467163085938, 490.08746337890625], [866.341064453125, 507.27789306640625], [793.7041625976562, 520.1707153320312], [874.8865966796875, 533.0634765625], [779.4616088867188, 550.25390625], [847.8258056640625, 537.361083984375], [820.7649536132812, 540.2261962890625], [844.9772338867188, 576.0394897460938], [810.795166015625, 576.0394897460938], [846.4015502929688, 621.8805541992188], [815.0679931640625, 619.0155029296875]]","[[796.1314086914062, 631.5109252929688], [766.1953125, 635.8364868164062], [793.2803344726562, 628.627197265625], [767.620849609375, 640.162109375], [791.8547973632812, 632.9527587890625], [767.620849609375, 668.9993286132812], [811.8121948242188, 657.4644165039062], [766.1953125, 712.2551879882812], [837.4716186523438, 686.3016357421875], [787.5782470703125, 692.069091796875], [863.131103515625, 687.7435302734375], [793.2803344726562, 752.6272583007812], [826.0674438476562, 743.97607421875], [818.9398193359375, 804.5342407226562], [847.4503173828125, 788.673828125], [844.5993041992188, 857.8831787109375], [860.2800903320312, 842.0226440429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 148]",None,None
22937,"[[822.82470703125, 465.3204650878906], [825.6814575195312, 461.0011901855469], [818.5393676757812, 462.4409484863281], [835.6806030273438, 462.4409484863281], [815.6824951171875, 465.3204650878906], [854.250244140625, 481.15789794921875], [811.3971557617188, 486.9169616699219], [868.53466796875, 504.1941833496094], [797.11279296875, 515.7122802734375], [877.1052856445312, 527.2304077148438], [784.2567749023438, 544.5076293945312], [852.8218383789062, 534.4292602539062], [824.2531127929688, 537.3087768554688], [852.8218383789062, 571.8632202148438], [818.5393676757812, 570.4234008789062], [852.8218383789062, 617.9357299804688], [825.6814575195312, 613.6163940429688]]","[[791.2247314453125, 630.6165771484375], [785.477294921875, 619.1248168945312], [789.7879028320312, 626.3071899414062], [762.4873657226562, 636.3624877929688], [786.9141235351562, 630.6165771484375], [762.4873657226562, 666.5285034179688], [804.1566162109375, 655.0366821289062], [763.9241943359375, 712.4957275390625], [827.1466674804688, 688.0756225585938], [779.7298583984375, 685.2026977539062], [854.4472045898438, 685.2026977539062], [785.477294921875, 748.4075317382812], [817.0884399414062, 742.6616821289062], [809.9041748046875, 804.4300537109375], [838.6415405273438, 788.6288452148438], [830.0203247070312, 861.8890380859375], [842.9522094726562, 844.6513671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 140]",None,None
22938,"[[829.3098754882812, 458.8011474609375], [833.6044921875, 455.92822265625], [825.0152587890625, 455.92822265625], [840.7622680664062, 458.8011474609375], [819.2891235351562, 458.8011474609375], [856.50927734375, 478.9117736816406], [813.5629272460938, 483.2211608886719], [872.2562866210938, 503.33172607421875], [800.6790771484375, 510.51409912109375], [879.4140014648438, 526.3153076171875], [790.6582641601562, 537.8070678710938], [856.50927734375, 532.0612182617188], [826.4468383789062, 534.9341430664062], [857.9408569335938, 567.972900390625], [826.4468383789062, 569.409423828125], [859.3724365234375, 616.8129272460938], [832.1730346679688, 612.5034790039062]]","[[784.6354370117188, 630.3665771484375], [780.35498046875, 620.2810668945312], [781.7817993164062, 626.044189453125], [754.67236328125, 636.1297607421875], [781.7817993164062, 630.3665771484375], [757.5259399414062, 669.2678833007812], [796.0499267578125, 657.7415771484375], [758.9527587890625, 711.05078125], [813.1718139648438, 692.320556640625], [845.988525390625, 686.557373046875], [847.4153442382812, 687.9981689453125], [776.0745239257812, 747.0706176757812], [804.61083984375, 741.307373046875], [804.61083984375, 800.3798217773438], [831.7203979492188, 797.4981689453125], [810.318115234375, 868.0968627929688], [826.0131225585938, 856.5706176757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 135]",None,None
22939,"[[829.1153564453125, 458.8389587402344], [833.4194946289062, 455.9606018066406], [824.8112182617188, 455.9606018066406], [840.5929565429688, 458.8389587402344], [819.072509765625, 458.8389587402344], [856.3745727539062, 478.98748779296875], [813.3336181640625, 483.3050537109375], [872.1563110351562, 503.4535827636719], [801.8560180664062, 510.6495056152344], [880.7645263671875, 527.919677734375], [790.3785400390625, 537.9939575195312], [856.3745727539062, 530.7980346679688], [827.6806030273438, 535.1155395507812], [857.809326171875, 568.2167358398438], [827.6806030273438, 569.6559448242188], [859.2439575195312, 617.14892578125], [831.9847412109375, 611.3922119140625]]","[[784.6448364257812, 630.36279296875], [780.3633422851562, 620.2741088867188], [781.79052734375, 626.0390625], [754.6743774414062, 636.1278076171875], [781.79052734375, 630.36279296875], [757.5286254882812, 669.2763671875], [796.0621337890625, 657.7463989257812], [758.955810546875, 711.0724487304688], [813.188232421875, 692.3363037109375], [846.0130615234375, 686.5712890625], [847.440185546875, 688.0125122070312], [776.081787109375, 747.103515625], [804.6251831054688, 741.3385620117188], [804.6251831054688, 800.4295654296875], [831.7413940429688, 797.5470581054688], [810.3338623046875, 868.16796875], [826.03271484375, 856.6380615234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 135]",None,None
22940,"[[831.3458862304688, 456.3131408691406], [835.6491088867188, 453.43389892578125], [827.0426635742188, 453.43389892578125], [844.2555541992188, 454.8735046386719], [824.1737670898438, 456.3131408691406], [861.4685668945312, 475.0282287597656], [818.4361572265625, 480.7867431640625], [875.812744140625, 499.5018615722656], [806.9608764648438, 508.1396179199219], [882.98486328125, 525.4151000976562], [796.919921875, 535.4924926757812], [860.0342407226562, 529.7339477539062], [831.3458862304688, 532.6132202148438], [865.7718505859375, 565.724609375], [831.3458862304688, 571.4830932617188], [867.2062377929688, 616.1114501953125], [835.6491088867188, 616.1114501953125]]","[[779.2268676757812, 635.671875], [777.8049926757812, 629.931884765625], [777.8049926757812, 629.931884765625], [750.78857421875, 639.9768676757812], [776.3831176757812, 634.2368774414062], [753.6323852539062, 670.1118774414062], [789.1803588867188, 661.5018310546875], [755.0543212890625, 708.8568115234375], [801.9775390625, 698.811767578125], [837.5255126953125, 693.0718383789062], [840.3693237304688, 691.6367797851562], [767.8515014648438, 750.4717407226562], [793.446044921875, 746.166748046875], [797.7118530273438, 805.0016479492188], [824.728271484375, 803.5667114257812], [789.1803588867188, 873.8816528320312], [810.5090942382812, 868.1416015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[682, 133]",None,None
22941,"[[838.1078491210938, 454.3644104003906], [842.420654296875, 450.0583190917969], [833.794921875, 450.0583190917969], [849.6087646484375, 451.4936828613281], [829.4820556640625, 452.9290466308594], [865.4226684570312, 473.024169921875], [823.7315673828125, 478.7655944824219], [879.7988891601562, 495.989990234375], [812.2305908203125, 508.90826416015625], [886.9869995117188, 523.2619018554688], [805.04248046875, 533.3094482421875], [865.4226684570312, 530.438720703125], [836.6702270507812, 533.3094482421875], [871.173095703125, 566.3228149414062], [835.2326049804688, 570.62890625], [874.04833984375, 609.3837890625], [835.2326049804688, 615.125244140625]]","[[774.9801635742188, 639.0288696289062], [772.1295166015625, 633.2764892578125], [772.1295166015625, 636.1526489257812], [746.473876953125, 647.6573486328125], [772.1295166015625, 640.4669189453125], [750.7498168945312, 673.5428466796875], [782.1067504882812, 669.2285766601562], [753.6004638671875, 716.685302734375], [790.65869140625, 710.9330444335938], [830.5675048828125, 700.8663940429688], [826.2916259765625, 700.8663940429688], [760.7269897460938, 752.637451171875], [783.5320434570312, 752.637451171875], [794.9345703125, 810.1607666015625], [817.7396240234375, 811.5988159179688], [769.2789306640625, 873.4364013671875], [790.65869140625, 871.9983520507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[682, 133]",None,None
22942,"[[842.9221801757812, 450.7642822265625], [848.6257934570312, 446.44696044921875], [840.0704345703125, 446.44696044921875], [855.7553100585938, 450.7642822265625], [834.36669921875, 450.7642822265625], [870.0143432617188, 472.350830078125], [827.2373046875, 475.2290344238281], [885.69921875, 495.3764343261719], [818.6818237304688, 505.4501647949219], [889.9769897460938, 519.8411865234375], [814.4041748046875, 529.9149169921875], [868.5884399414062, 529.9149169921875], [840.0704345703125, 531.35400390625], [874.2920532226562, 564.453369140625], [838.6444702148438, 565.8924560546875], [882.8474731445312, 603.3091430664062], [835.7926635742188, 614.8219604492188]]","[[769.0173950195312, 647.4558715820312], [767.5829467773438, 644.5795288085938], [766.1484985351562, 646.0177612304688], [741.7620239257812, 656.0847778320312], [764.7139892578125, 651.7703247070312], [746.0655517578125, 680.5333862304688], [773.3209228515625, 681.9715576171875], [750.3690185546875, 716.4872436523438], [779.0588989257812, 725.1161499023438], [822.0936889648438, 709.2964477539062], [817.790283203125, 709.2964477539062], [753.2379760742188, 759.6318969726562], [771.886474609375, 763.9462890625], [789.100341796875, 817.1580200195312], [807.7488403320312, 822.91064453125], [758.9760131835938, 880.4368286132812], [774.75537109375, 883.3131103515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[680, 137]",None,None
22943,"[[847.8865356445312, 448.9364318847656], [852.1449584960938, 444.61474609375], [845.0476684570312, 444.61474609375], [859.2421875, 447.4958801269531], [839.3698120117188, 447.4958801269531], [874.8562622070312, 469.10430908203125], [832.2724609375, 473.42596435546875], [890.4703369140625, 492.1532287597656], [828.0140991210938, 502.2371520996094], [891.8897705078125, 515.2022094726562], [823.7557373046875, 525.2861328125], [874.8562622070312, 525.2861328125], [846.4671020507812, 528.167236328125], [879.1146850585938, 568.5029296875], [840.7892456054688, 561.3001098632812], [890.4703369140625, 598.7546997070312], [836.5308837890625, 613.1602783203125]]","[[762.7807006835938, 655.758544921875], [759.9402465820312, 651.437744140625], [758.52001953125, 654.3182983398438], [735.7962036132812, 665.8402709960938], [758.52001953125, 664.4000244140625], [744.3176879882812, 690.3245849609375], [762.7807006835938, 693.205078125], [781.2438354492188, 713.3685913085938], [767.04150390625, 734.9723510742188], [772.722412109375, 690.3245849609375], [805.387939453125, 719.1295776367188], [749.9985961914062, 770.9786376953125], [764.200927734375, 776.7396850585938], [784.0843505859375, 824.2680053710938], [796.866455078125, 831.4691772460938], [762.7807006835938, 881.8780517578125], [757.0997924804688, 889.0792846679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[680, 142]",None,None
22944,"[[853.5045166015625, 447.50384521484375], [857.7644653320312, 443.1862487792969], [849.24462890625, 443.1862487792969], [864.8643798828125, 446.06463623046875], [843.564697265625, 446.06463623046875], [879.0643310546875, 467.65264892578125], [837.8847045898438, 470.5310363769531], [897.5241088867188, 493.5582275390625], [835.044677734375, 497.8758239746094], [894.68408203125, 515.146240234375], [832.2047729492188, 519.4638061523438], [877.6442260742188, 528.0989990234375], [850.66455078125, 529.5382080078125], [884.744140625, 566.9574584960938], [842.1445922851562, 569.8358154296875], [894.68408203125, 602.9374389648438], [836.4646606445312, 610.1334838867188]]","[[755.3612670898438, 663.8919067382812], [752.5162353515625, 661.0146484375], [751.0936889648438, 663.8919067382812], [729.756103515625, 675.4009399414062], [751.0936889648438, 673.9623413085938], [736.86865234375, 695.541748046875], [755.3612670898438, 704.1735229492188], [772.431396484375, 719.9984741210938], [755.3612670898438, 745.8938598632812], [799.4591064453125, 724.3143920898438], [793.76904296875, 730.06884765625], [748.248779296875, 781.8595581054688], [755.3612670898438, 781.8595581054688], [789.50146484375, 820.7025756835938], [788.0789794921875, 817.8253173828125], [761.0513305664062, 884.0022583007812], [735.4461669921875, 898.3886108398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[679, 152]",None,None
22945,"[[853.44091796875, 447.5386047363281], [857.7021484375, 443.2211608886719], [849.1796264648438, 443.2211608886719], [864.8042602539062, 446.0994567871094], [843.498046875, 446.0994567871094], [879.0083618164062, 467.6866760253906], [837.81640625, 470.5649719238281], [897.4737548828125, 493.59136962890625], [834.9755249023438, 497.9088134765625], [894.6329345703125, 515.1785888671875], [832.1347045898438, 519.4960327148438], [877.587890625, 528.1309204101562], [850.6001586914062, 529.570068359375], [884.6900024414062, 566.9879150390625], [843.498046875, 569.8662719726562], [894.6329345703125, 602.9666748046875], [836.39599609375, 610.1624145507812]]","[[755.3567504882812, 663.875244140625], [752.5109252929688, 660.9979858398438], [751.0880737304688, 663.875244140625], [729.7445068359375, 675.384521484375], [751.0880737304688, 673.9458618164062], [736.8590087890625, 695.5256958007812], [755.3567504882812, 704.1576538085938], [772.4315795898438, 719.98291015625], [755.3567504882812, 745.8787231445312], [799.4667358398438, 724.298828125], [793.7752075195312, 730.053466796875], [748.2422485351562, 781.8450927734375], [755.3567504882812, 781.8450927734375], [789.5064086914062, 820.6888427734375], [788.0835571289062, 817.8115844726562], [761.0484008789062, 883.9896850585938], [735.4360961914062, 898.3763427734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[679, 152]",None,None
22946,"[[855.3512573242188, 445.8258361816406], [859.6482543945312, 441.5277404785156], [852.4866333007812, 441.5277404785156], [868.2421875, 444.3931579589844], [848.1897583007812, 444.3931579589844], [882.5653076171875, 464.4509582519531], [842.4605102539062, 467.3163757324219], [902.61767578125, 488.8069152832031], [839.5958251953125, 493.10498046875], [896.888427734375, 514.5955200195312], [836.731201171875, 516.0281982421875], [881.1329956054688, 524.6244506835938], [855.3512573242188, 526.05712890625], [886.8622436523438, 566.1727905273438], [846.7573852539062, 569.0381469726562], [894.0238037109375, 601.9902954101562], [839.5958251953125, 604.855712890625]]","[[749.2328491210938, 668.8009643554688], [746.3701782226562, 665.9224853515625], [744.9387817382812, 670.240234375], [726.3311767578125, 683.193359375], [743.5074462890625, 681.7540893554688], [729.1939086914062, 703.3426513671875], [747.8014526367188, 711.9780883789062], [754.958251953125, 743.6412963867188], [744.9387817382812, 753.7160034179688], [756.3896484375, 696.146484375], [790.7421264648438, 735.0059204101562], [744.9387817382812, 786.8184204101562], [749.2328491210938, 788.2576293945312], [783.5853271484375, 824.238525390625], [780.72265625, 824.238525390625], [756.3896484375, 886.125732421875], [719.1744384765625, 901.9573974609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 159]",None,None
22947,"[[860.186279296875, 443.9990234375], [864.4688720703125, 439.6900634765625], [855.9037475585938, 439.6900634765625], [871.6065063476562, 441.1263732910156], [851.6211547851562, 442.56268310546875], [885.8817749023438, 461.23480224609375], [845.9109497070312, 465.54376220703125], [905.8671875, 484.2158203125], [844.4834594726562, 492.833740234375], [903.0121459960938, 510.0695495605469], [841.62841796875, 515.8147583007812], [884.4542236328125, 520.1237182617188], [858.7587890625, 522.9963989257812], [888.73681640625, 561.77685546875], [851.6211547851562, 561.77685546875], [894.4469604492188, 601.9937133789062], [848.7659912109375, 601.9937133789062]]","[[740.6593017578125, 675.91259765625], [739.222900390625, 673.0296630859375], [736.3501586914062, 674.4711303710938], [719.1136474609375, 686.0028076171875], [733.4774169921875, 683.1199340820312], [724.8591918945312, 707.624755859375], [737.7865600585938, 717.7150268554688], [742.095703125, 703.3004150390625], [737.7865600585938, 759.5174560546875], [749.2775268554688, 693.2101440429688], [775.1322631835938, 746.5443115234375], [740.6593017578125, 791.2296752929688], [739.222900390625, 795.5540771484375], [770.8231201171875, 828.707763671875], [746.40478515625, 860.419921875], [757.895751953125, 884.9248657226562], [701.877197265625, 907.9882202148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 174]",None,None
22948,"[[864.3047485351562, 440.6617431640625], [868.5645751953125, 434.9237976074219], [860.044921875, 434.9237976074219], [875.664306640625, 437.79278564453125], [852.9451904296875, 437.79278564453125], [889.86376953125, 459.31005859375], [850.1053466796875, 460.7445373535156], [909.742919921875, 483.6963195800781], [847.2654418945312, 492.3032531738281], [909.742919921875, 509.51702880859375], [844.4255981445312, 515.2549438476562], [888.4437866210938, 515.2549438476562], [862.884765625, 515.2549438476562], [891.28369140625, 558.28955078125], [855.78515625, 552.5515747070312], [895.5435180664062, 601.3240966796875], [858.625, 598.4551391601562]]","[[735.3692016601562, 682.0367431640625], [732.4938354492188, 680.6000366210938], [731.0560913085938, 680.6000366210938], [710.9281616210938, 694.967041015625], [728.1807250976562, 690.6569213867188], [715.2412719726562, 713.6441040039062], [728.1807250976562, 723.7009887695312], [733.9315185546875, 712.2073974609375], [728.1807250976562, 763.9285278320312], [742.557861328125, 702.1505126953125], [768.4365844726562, 750.9982299804688], [732.4938354492188, 796.9725952148438], [726.7429809570312, 802.7193603515625], [758.3726196289062, 830.0166015625], [728.1807250976562, 873.1175537109375], [758.3726196289062, 880.3010864257812], [685.0493774414062, 919.0919189453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[673, 189]",None,None
22949,"[[865.9366455078125, 438.4275207519531], [871.6346435546875, 434.1072692871094], [861.6632080078125, 432.6671447753906], [878.757080078125, 435.5473327636719], [855.96533203125, 435.5473327636719], [891.5773315429688, 455.7085876464844], [853.1163940429688, 458.58880615234375], [914.369140625, 478.75006103515625], [850.2673950195312, 490.2707824707031], [915.7935791015625, 504.67169189453125], [847.4183959960938, 513.312255859375], [893.0018920898438, 508.9919738769531], [865.9366455078125, 510.4320373535156], [893.0018920898438, 555.0748901367188], [858.8142700195312, 549.3145141601562], [898.6997680664062, 598.2776489257812], [868.78564453125, 591.0771484375]]","[[728.2412719726562, 683.972412109375], [725.3649291992188, 681.0917358398438], [722.4884643554688, 683.972412109375], [723.9266967773438, 699.8162841796875], [722.4884643554688, 699.8162841796875], [726.8030395507812, 721.4215698242188], [719.612060546875, 730.0636596679688], [739.746826171875, 698.3759155273438], [723.9266967773438, 773.274169921875], [735.4322509765625, 708.4583740234375], [761.3198852539062, 753.1092529296875], [725.3649291992188, 803.5215454101562], [715.2974853515625, 810.7233276367188], [745.4996337890625, 833.7689819335938], [719.612060546875, 881.300537109375], [749.814208984375, 876.9794921875], [676.4661254882812, 928.8322143554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[671, 204]",None,None
22950,"[[869.42041015625, 438.934814453125], [875.0869750976562, 433.2041320800781], [865.1705322265625, 433.2041320800781], [882.1701049804688, 436.0694580078125], [859.5040283203125, 436.0694580078125], [894.919677734375, 456.12689208984375], [856.6707763671875, 457.5595703125], [917.5858764648438, 479.0496826171875], [852.4208374023438, 487.6457214355469], [923.2523193359375, 506.2705078125], [849.5875854492188, 513.433837890625], [896.3363037109375, 510.56854248046875], [870.8369750976562, 513.433837890625], [894.919677734375, 554.9813842773438], [863.75390625, 552.1160888671875], [902.0029296875, 596.5289916992188], [877.9202270507812, 583.6348876953125]]","[[718.3994750976562, 688.9320678710938], [716.9722900390625, 687.492431640625], [711.2633056640625, 688.9320678710938], [694.1365356445312, 706.2075805664062], [712.6906127929688, 699.0094604492188], [718.3994750976562, 727.8019409179688], [711.2633056640625, 729.2415161132812], [724.1083984375, 759.4736328125], [716.9722900390625, 769.551025390625], [752.6530151367188, 749.3963012695312], [752.6530151367188, 750.8359375], [715.5450439453125, 808.4207763671875], [708.4088745117188, 814.1793212890625], [741.2351684570312, 840.0924682617188], [716.9722900390625, 880.4019775390625], [734.0990600585938, 881.8416137695312], [672.7280883789062, 935.1076049804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 227]",None,None
22951,"[[869.877685546875, 438.86431884765625], [874.1986694335938, 433.13134765625], [865.556640625, 433.13134765625], [881.400390625, 435.99786376953125], [859.7952880859375, 435.99786376953125], [894.3634643554688, 456.0631408691406], [856.9146118164062, 457.49639892578125], [917.4088745117188, 478.99493408203125], [852.5935668945312, 487.5943603515625], [923.1702270507812, 506.2264404296875], [849.7129516601562, 513.3926391601562], [895.8037719726562, 511.9593811035156], [871.3179931640625, 513.3926391601562], [894.3634643554688, 553.5232543945312], [864.1163330078125, 552.0900268554688], [903.0054321289062, 596.5203857421875], [877.079345703125, 582.18798828125]]","[[718.40283203125, 688.9490966796875], [716.975341796875, 687.5095825195312], [711.2653198242188, 688.9490966796875], [694.1354370117188, 706.2232666015625], [712.69287109375, 699.0256958007812], [718.40283203125, 727.81591796875], [711.2653198242188, 729.2554321289062], [724.11279296875, 759.4851684570312], [716.975341796875, 769.5617065429688], [752.6626586914062, 749.4086303710938], [752.6626586914062, 750.8480834960938], [715.5478515625, 808.4285278320312], [708.410400390625, 814.1866455078125], [741.2427368164062, 840.0978393554688], [716.975341796875, 880.404052734375], [734.1052856445312, 881.8436279296875], [672.7230224609375, 935.1055297851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[671, 227]",None,None
22952,"[[871.947509765625, 437.8709716796875], [876.2682495117188, 433.57159423828125], [867.6267700195312, 433.57159423828125], [884.9097290039062, 436.4378356933594], [863.3059692382812, 436.4378356933594], [899.3121337890625, 457.9347229003906], [858.9852294921875, 460.80096435546875], [919.4756469726562, 476.5653076171875], [853.2242431640625, 489.46343994140625], [926.6768798828125, 502.3615417480469], [851.7840576171875, 513.8265380859375], [896.4317016601562, 509.52716064453125], [873.3876953125, 512.3933715820312], [894.991455078125, 553.9539794921875], [867.6267700195312, 553.9539794921875], [905.0731811523438, 598.3807983398438], [883.4694213867188, 576.8839111328125]]","[[711.06396484375, 676.0943603515625], [708.20654296875, 666.0406494140625], [702.4916381835938, 678.9668579101562], [686.775634765625, 697.6380004882812], [699.6341552734375, 691.8930053710938], [711.06396484375, 722.0541381835938], [702.4916381835938, 722.0541381835938], [716.7788696289062, 752.2152709960938], [708.20654296875, 763.7051391601562], [742.4959716796875, 737.8528442382812], [741.0671997070312, 739.2890014648438], [712.49267578125, 802.4837646484375], [701.0628662109375, 809.6649169921875], [732.494873046875, 838.3897705078125], [712.49267578125, 877.1683959960938], [715.3501586914062, 890.0945434570312], [671.0596313476562, 934.6180419921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 247]",None,None
