frame,top,bottom,court,net,ball,pos,type
71268,"[[896.8056640625, 410.6049499511719], [899.666015625, 406.2923583984375], [892.5152587890625, 406.2923583984375], [908.246826171875, 406.2923583984375], [889.6549682617188, 407.7298583984375], [929.6989135742188, 422.105224609375], [893.9454345703125, 435.0430908203125], [955.4413452148438, 440.7932434082031], [906.816650390625, 460.91876220703125], [941.1400146484375, 455.1685791015625], [928.2687377929688, 455.1685791015625], [936.849609375, 485.3569030761719], [912.5372314453125, 489.6694641113281], [935.41943359375, 541.4208374023438], [911.1070556640625, 537.1082153320312], [926.838623046875, 588.8595581054688], [913.9673461914062, 574.484130859375]]","[[1116.9327392578125, 646.9164428710938], [1122.62841796875, 642.6100463867188], [1125.4761962890625, 644.0455322265625], [1101.269775390625, 644.0455322265625], [1126.9000244140625, 645.4810180664062], [1089.8785400390625, 674.1904296875], [1135.4434814453125, 677.0614013671875], [1088.45458984375, 701.4644165039062], [1163.9215087890625, 701.4644165039062], [1146.834716796875, 682.8032836914062], [1162.4976806640625, 682.8032836914062], [1102.6937255859375, 754.5769653320312], [1134.0196533203125, 754.5769653320312], [1111.237060546875, 796.2056274414062], [1148.2586669921875, 803.3829956054688], [1109.813232421875, 847.8826904296875], [1145.410888671875, 846.4471435546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[864, 459]",None,None
71269,"[[896.9453125, 410.6922607421875], [899.8048095703125, 406.3800964355469], [892.6559448242188, 406.3800964355469], [908.3834228515625, 406.3800964355469], [889.79638671875, 407.8174743652344], [929.8298950195312, 422.19134521484375], [894.0857543945312, 435.1278381347656], [955.565673828125, 440.8774108886719], [906.95361328125, 461.0008239746094], [941.2680053710938, 455.25128173828125], [928.400146484375, 455.25128173828125], [936.978759765625, 483.9990234375], [912.6726684570312, 489.74859619140625], [934.1192016601562, 541.4945678710938], [911.2429809570312, 537.182373046875], [926.9703369140625, 588.9283447265625], [914.1024780273438, 573.1170654296875]]","[[1116.8826904296875, 646.7536010742188], [1122.573486328125, 642.4461059570312], [1125.4189453125, 643.8818969726562], [1101.2327880859375, 643.8818969726562], [1126.8416748046875, 646.7536010742188], [1089.85107421875, 674.03466796875], [1135.3779296875, 676.9063720703125], [1088.4283447265625, 701.3157348632812], [1163.8321533203125, 701.3157348632812], [1148.182373046875, 682.6497192382812], [1162.4095458984375, 682.6497192382812], [1102.655517578125, 754.4419555664062], [1133.9552001953125, 754.4419555664062], [1111.1917724609375, 797.5172729492188], [1148.182373046875, 803.2606811523438], [1109.76904296875, 847.77197265625], [1145.3369140625, 846.3359985351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[864, 459]",None,None
71270,"[[899.7202758789062, 412.8039245605469], [902.575927734375, 407.0444641113281], [895.436767578125, 408.48431396484375], [912.57080078125, 405.6046142578125], [891.1533203125, 409.9242248535156], [931.1324462890625, 424.3228454589844], [892.5811157226562, 440.1613464355469], [961.116943359375, 441.6012268066406], [885.4420166015625, 466.0788879394531], [952.5499267578125, 453.1201171875], [878.3029174804688, 483.3572692871094], [938.2716674804688, 486.2369689941406], [912.57080078125, 490.55657958984375], [933.9881591796875, 539.511962890625], [911.1428833007812, 536.6322631835938], [926.8489990234375, 588.4674072265625], [913.9985961914062, 574.0687255859375]]","[[1117.477294921875, 632.082763671875], [1121.7659912109375, 630.64697265625], [1128.9136962890625, 643.5694580078125], [1101.7523193359375, 646.441162109375], [1127.484130859375, 647.8770141601562], [1090.3160400390625, 673.7220458984375], [1134.6318359375, 678.029541015625], [1088.886474609375, 703.8745727539062], [1163.22265625, 706.7462158203125], [1148.92724609375, 690.9520263671875], [1163.22265625, 688.080322265625], [1103.181884765625, 758.436279296875], [1134.6318359375, 758.436279296875], [1111.7591552734375, 798.6397705078125], [1148.92724609375, 802.9472045898438], [1110.3297119140625, 847.4581298828125], [1144.6385498046875, 846.0222778320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[862, 476]",top,long service
71271,"[[902.5891723632812, 412.25201416015625], [905.4342041015625, 406.4892578125], [898.321533203125, 406.4892578125], [915.3919067382812, 405.048583984375], [895.4765625, 410.81134033203125], [933.884765625, 422.3369140625], [895.4765625, 438.1845397949219], [962.3353881835938, 439.625244140625], [886.9413452148438, 471.3204650878906], [958.0677490234375, 451.1507568359375], [874.1385498046875, 495.8122863769531], [936.7298583984375, 487.1681213378906], [911.1243896484375, 491.49017333984375], [935.3072509765625, 541.9144897460938], [909.7017822265625, 537.5924072265625], [925.349609375, 590.8980712890625], [913.9693603515625, 573.6096801757812]]","[[1117.8466796875, 635.7322387695312], [1122.1324462890625, 634.2927856445312], [1129.275390625, 645.8082885742188], [1102.1319580078125, 648.6871337890625], [1127.8468017578125, 650.1265869140625], [1090.703125, 677.4758911132812], [1134.9898681640625, 680.354736328125], [1089.2745361328125, 707.7040405273438], [1163.56201171875, 707.7040405273438], [1152.1331787109375, 699.0674438476562], [1166.4190673828125, 693.3096923828125], [1103.560546875, 760.9631958007812], [1134.9898681640625, 760.9631958007812], [1113.560791015625, 798.3885498046875], [1149.27587890625, 804.1463012695312], [1110.70361328125, 847.3294677734375], [1142.1329345703125, 850.208251953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[862, 491]",None,None
71272,"[[901.3885498046875, 412.1028137207031], [904.2361450195312, 406.3623962402344], [898.541015625, 407.7975158691406], [914.2025146484375, 403.49224853515625], [897.1172485351562, 409.23260498046875], [935.559326171875, 420.7134094238281], [898.541015625, 433.6293029785156], [962.611083984375, 439.36968994140625], [892.8458251953125, 466.6365661621094], [959.7634887695312, 445.1100769042969], [880.0318603515625, 493.9034423828125], [938.4067993164062, 486.72796630859375], [911.3550415039062, 491.0332336425781], [935.559326171875, 539.8265991210938], [909.9312133789062, 536.9564208984375], [925.5928344726562, 591.4901733398438], [914.2025146484375, 574.2689819335938]]","[[1118.3970947265625, 640.0921630859375], [1124.098388671875, 637.2188720703125], [1129.799560546875, 647.2754516601562], [1102.71875, 651.58544921875], [1128.374267578125, 651.58544921875], [1092.7415771484375, 678.8819580078125], [1135.500732421875, 683.1919555664062], [1087.0404052734375, 707.6151123046875], [1162.5816650390625, 713.3617553710938], [1152.6044921875, 697.5584716796875], [1169.708251953125, 701.8684692382812], [1104.14404296875, 762.2081298828125], [1134.0755615234375, 762.2081298828125], [1112.6959228515625, 800.9979248046875], [1149.75390625, 808.1812133789062], [1109.84521484375, 846.9710083007812], [1139.7767333984375, 854.154296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[859, 510]",None,None
71273,"[[901.4893798828125, 409.93890380859375], [904.329345703125, 402.7566223144531], [897.2296142578125, 405.6295471191406], [914.2689208984375, 401.3201599121094], [895.8096923828125, 407.06597900390625], [934.1480712890625, 418.55767822265625], [898.6495361328125, 431.4858093261719], [962.546875, 438.6680908203125], [961.126953125, 437.23162841796875], [958.287109375, 440.1045837402344], [898.6495361328125, 481.76190185546875], [938.4078369140625, 486.0712585449219], [911.4290771484375, 490.3806457519531], [934.1480712890625, 542.0932006835938], [910.0090942382812, 537.7838134765625], [925.62841796875, 589.4963989257812], [911.4290771484375, 575.1317749023438]]","[[1117.9598388671875, 662.01123046875], [1102.2496337890625, 650.5131225585938], [1130.8135986328125, 649.0758056640625], [1103.677734375, 653.3876342773438], [1130.8135986328125, 653.3876342773438], [1092.252197265625, 680.6957397460938], [1142.2392578125, 687.882080078125], [1086.539306640625, 709.4411010742188], [1163.662353515625, 718.064697265625], [1165.0904541015625, 703.6920166015625], [1175.087890625, 708.0038452148438], [1103.677734375, 765.4945068359375], [1136.5264892578125, 766.931884765625], [1112.2470703125, 801.42626953125], [1146.52392578125, 811.4871215820312], [1110.81884765625, 847.4188842773438], [1136.5264892578125, 861.7916259765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[879, 429]",None,None
71274,"[[902.7083129882812, 408.1204833984375], [905.5621337890625, 403.798583984375], [898.4276123046875, 405.2392578125], [915.5505981445312, 400.9173583984375], [897.0006713867188, 406.6798400878906], [934.1004638671875, 418.20489501953125], [898.4276123046875, 429.7298889160156], [964.065673828125, 438.3736267089844], [915.5505981445312, 449.898681640625], [954.0773315429688, 436.9330139160156], [938.3812255859375, 442.6955261230469], [936.9542846679688, 485.914306640625], [911.2698364257812, 488.7955627441406], [934.1004638671875, 540.6580810546875], [909.8429565429688, 537.7767944335938], [925.5389404296875, 591.0800170898438], [908.4159545898438, 579.5549926757812]]","[[1121.28271484375, 645.5784301757812], [1125.5758056640625, 644.144287109375], [1114.1275634765625, 642.7100830078125], [1104.1103515625, 654.1835327148438], [1131.2999267578125, 654.1835327148438], [1094.093017578125, 681.4329223632812], [1142.748291015625, 688.6038208007812], [1086.93798828125, 710.1165161132812], [1161.3516845703125, 720.15576171875], [1112.696533203125, 712.98486328125], [1177.0931396484375, 717.2874145507812], [1104.1103515625, 767.4837036132812], [1135.5931396484375, 767.4837036132812], [1111.2655029296875, 803.3382568359375], [1142.748291015625, 814.8116455078125], [1111.2655029296875, 847.7978515625], [1134.162109375, 862.1395874023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[900, 358]",None,None
71275,"[[902.9089965820312, 408.7994689941406], [905.788330078125, 403.0406799316406], [898.5901489257812, 404.48040771484375], [915.8659057617188, 400.1612854003906], [897.1504516601562, 407.3597412109375], [934.5813598632812, 420.3170471191406], [898.5901489257812, 430.3949279785156], [963.3743286132812, 437.5933837890625], [915.8659057617188, 450.5506896972656], [954.7365112304688, 437.5933837890625], [938.9003295898438, 441.9124755859375], [937.460693359375, 486.5430603027344], [911.5469360351562, 487.9827880859375], [933.1417236328125, 541.2515258789062], [910.1072998046875, 538.3721313476562], [925.9434204101562, 591.6409301757812], [908.6676635742188, 578.6836547851562]]","[[1120.9173583984375, 646.4700317382812], [1125.1865234375, 643.5997314453125], [1115.22509765625, 637.8590698242188], [1103.8406982421875, 653.645751953125], [1132.3018798828125, 653.645751953125], [1093.8792724609375, 682.3488159179688], [1142.2633056640625, 688.0894775390625], [1086.7640380859375, 711.0518798828125], [1160.7630615234375, 719.6627807617188], [1112.3790283203125, 713.9222412109375], [1177.8397216796875, 716.7925415039062], [1103.8406982421875, 767.0228881835938], [1136.571044921875, 767.0228881835938], [1112.3790283203125, 802.9017333984375], [1143.686279296875, 814.3829345703125], [1110.9559326171875, 847.3914184570312], [1133.724853515625, 863.1781005859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[920, 286]",None,None
71276,"[[902.1393432617188, 405.6572265625], [906.4505004882812, 399.9241027832031], [899.2651977539062, 401.3573303222656], [915.07275390625, 399.9241027832031], [897.828125, 405.6572265625], [933.7544555664062, 419.9901428222656], [897.828125, 427.1566162109375], [963.9325561523438, 435.75634765625], [909.3245239257812, 438.6229248046875], [942.3767700195312, 425.72332763671875], [940.9397583007812, 438.6229248046875], [936.6286010742188, 483.0549621582031], [910.7616577148438, 485.92156982421875], [933.7544555664062, 541.8198852539062], [909.3245239257812, 538.9533081054688], [926.5692138671875, 590.5517578125], [905.0133666992188, 587.6851806640625]]","[[1120.4288330078125, 649.21826171875], [1124.7220458984375, 647.7799682617188], [1114.70458984375, 647.7799682617188], [1104.6873779296875, 654.9716186523438], [1131.8773193359375, 654.9716186523438], [1094.669921875, 682.300048828125], [1144.7567138671875, 690.9300537109375], [1086.0836181640625, 712.505126953125], [1160.498291015625, 721.1351318359375], [1113.2735595703125, 713.9434814453125], [1180.532958984375, 725.4501342773438], [1104.6873779296875, 767.1619262695312], [1136.17041015625, 768.6002197265625], [1110.4114990234375, 804.5587158203125], [1141.89453125, 814.6270751953125], [1110.4114990234375, 846.2704467773438], [1133.308349609375, 864.9688720703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[941, 215]",None,None
71277,"[[905.486083984375, 406.44091796875], [908.336669921875, 400.7053527832031], [901.210205078125, 403.5731201171875], [918.3135986328125, 399.27142333984375], [898.359619140625, 405.0070495605469], [935.4169921875, 420.7799072265625], [898.359619140625, 425.08160400390625], [963.9226684570312, 435.1188659667969], [915.4630126953125, 423.647705078125], [956.7962036132812, 432.2510986328125], [942.5433349609375, 403.5731201171875], [936.8422241210938, 482.43756103515625], [911.1871948242188, 485.3053283691406], [932.56640625, 541.2274169921875], [909.7619018554688, 536.9257202148438], [925.4400634765625, 594.2816162109375], [904.0607299804688, 585.67822265625]]","[[1119.4913330078125, 656.3864135742188], [1125.23828125, 650.6444702148438], [1113.7442626953125, 650.6444702148438], [1105.123779296875, 656.3864135742188], [1130.9852294921875, 656.3864135742188], [1095.0665283203125, 683.6605224609375], [1143.916015625, 690.837890625], [1085.00927734375, 715.2410888671875], [1159.72021484375, 722.41845703125], [1112.3074951171875, 713.8055419921875], [1182.708251953125, 738.208740234375], [1105.123779296875, 768.3538208007812], [1136.7322998046875, 768.3538208007812], [1109.4339599609375, 805.6763305664062], [1139.6058349609375, 815.7246704101562], [1110.8707275390625, 847.3052368164062], [1130.9852294921875, 865.9664306640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[960, 142]",None,None
71278,"[[908.0464477539062, 403.1036376953125], [910.9144287109375, 398.7803039550781], [903.7444458007812, 400.22137451171875], [919.5184326171875, 398.7803039550781], [899.4424438476562, 403.1036376953125], [933.8584594726562, 420.39703369140625], [899.4424438476562, 424.7203674316406], [962.53857421875, 434.80816650390625], [899.4424438476562, 423.27923583984375], [955.3684692382812, 430.48480224609375], [943.896484375, 393.01580810546875], [935.29248046875, 483.8061218261719], [910.9144287109375, 485.2471923828125], [932.4244384765625, 542.8917846679688], [908.0464477539062, 537.1273803710938], [925.2544555664062, 593.3308715820312], [902.3104248046875, 580.3607788085938]]","[[1119.5887451171875, 659.7351684570312], [1125.299560546875, 648.2048950195312], [1132.43798828125, 653.9700317382812], [1103.88427734375, 656.8526000976562], [1132.43798828125, 656.8526000976562], [1095.3179931640625, 684.237060546875], [1143.8594970703125, 691.4434814453125], [1085.32421875, 715.9453735351562], [1160.9918212890625, 727.4756469726562], [1112.4503173828125, 718.8279418945312], [1183.8348388671875, 747.6537475585938], [1105.31201171875, 769.2730102539062], [1136.7210693359375, 770.7142944335938], [1109.594970703125, 805.30517578125], [1138.1488037109375, 819.7180786132812], [1108.167236328125, 849.985107421875], [1131.01025390625, 867.2805786132812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[982, 62]",None,None
71279,"[[905.9139404296875, 401.9626159667969], [911.667236328125, 396.2259826660156], [903.037353515625, 397.6601257324219], [920.2970581054688, 394.79180908203125], [901.5989990234375, 401.9626159667969], [933.2418212890625, 419.17254638671875], [900.1607666015625, 422.04083251953125], [963.4462280273438, 436.3824462890625], [924.6119995117188, 404.8309326171875], [956.2547607421875, 430.6457824707031], [943.3099365234375, 380.45025634765625], [936.1184692382812, 483.70965576171875], [911.667236328125, 485.1438293457031], [931.8035278320312, 543.9443359375], [908.7906494140625, 538.2076416015625], [926.0502319335938, 592.7056884765625], [900.1607666015625, 581.232421875]]","[[1118.980712890625, 658.328125], [1123.26708984375, 649.6951293945312], [1113.2655029296875, 651.1339721679688], [1103.2640380859375, 658.328125], [1130.410888671875, 656.8892822265625], [1093.2625732421875, 685.6659545898438], [1144.69873046875, 691.4213256835938], [1086.11865234375, 718.7591552734375], [1157.557861328125, 727.39208984375], [1110.407958984375, 718.7591552734375], [1180.4183349609375, 756.1687622070312], [1103.2640380859375, 766.2406005859375], [1136.1259765625, 769.1182861328125], [1107.5504150390625, 807.9667358398438], [1137.5548095703125, 820.916259765625], [1106.12158203125, 858.3258666992188], [1131.8397216796875, 868.3977661132812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[997, 7]",None,None
71280,"[[902.9411010742188, 397.8804016113281], [912.8973999023438, 390.69732666015625], [902.9411010742188, 395.0071716308594], [921.4312133789062, 393.5705871582031], [902.9411010742188, 400.753662109375], [934.2321166992188, 420.8662109375], [901.5188598632812, 419.4295959472656], [962.6783447265625, 436.6689147949219], [901.5188598632812, 420.8662109375], [955.5668334960938, 428.0492858886719], [939.92138671875, 377.7678527832031], [935.6543579101562, 482.6405029296875], [912.8973999023438, 484.07708740234375], [932.8097534179688, 541.5415649414062], [908.63037109375, 537.2317504882812], [925.6981811523438, 593.2595825195312], [900.0964965820312, 576.020263671875]]","[[1116.35302734375, 644.9008178710938], [1122.0887451171875, 644.9008178710938], [1110.617431640625, 644.9008178710938], [1102.0140380859375, 659.2457885742188], [1129.25830078125, 657.8113403320312], [1091.9765625, 686.5013427734375], [1143.597412109375, 690.8048706054688], [1084.8070068359375, 719.494873046875], [1155.0687255859375, 728.1018676757812], [1110.617431640625, 722.3638916015625], [1173.7095947265625, 759.6609497070312], [1103.4478759765625, 769.7024536132812], [1134.9940185546875, 769.7024536132812], [1107.7496337890625, 809.8685302734375], [1136.427978515625, 819.9099731445312], [1102.0140380859375, 861.510498046875], [1130.6922607421875, 868.6829833984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[994, 31]",None,None
71281,"[[902.94189453125, 397.70062255859375], [912.8489379882812, 390.52703857421875], [902.94189453125, 394.8312072753906], [921.3406982421875, 393.396484375], [902.94189453125, 400.570068359375], [934.0782470703125, 422.0907897949219], [901.526611328125, 419.2213439941406], [962.3839721679688, 436.43792724609375], [901.526611328125, 420.6560974121094], [956.7228393554688, 427.82965087890625], [939.7393798828125, 377.6145935058594], [935.4935302734375, 482.3488464355469], [912.8489379882812, 483.7835388183594], [932.6629638671875, 541.1721801757812], [908.6030883789062, 538.302734375], [925.5864868164062, 592.8219604492188], [900.1113891601562, 575.6053466796875]]","[[1116.2734375, 644.8175048828125], [1122.0103759765625, 644.8175048828125], [1110.5364990234375, 644.8175048828125], [1101.93115234375, 659.1723022460938], [1129.1815185546875, 657.73681640625], [1093.3258056640625, 686.4464111328125], [1143.523681640625, 690.7528686523438], [1084.7203369140625, 719.4625244140625], [1154.99755859375, 728.0753784179688], [1110.5364990234375, 722.33349609375], [1173.6424560546875, 759.656005859375], [1103.3653564453125, 769.7044067382812], [1134.9183349609375, 769.7044067382812], [1107.66796875, 809.8978881835938], [1136.3525390625, 819.9462280273438], [1101.93115234375, 861.5751953125], [1130.61572265625, 868.7526245117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[991, 55]",None,None
71282,"[[905.4443359375, 393.63262939453125], [911.115478515625, 389.327392578125], [904.0265502929688, 392.19757080078125], [923.87548828125, 392.19757080078125], [905.4443359375, 399.37286376953125], [933.7999267578125, 420.8988037109375], [901.19091796875, 418.0286865234375], [960.7378540039062, 436.6845397949219], [902.6087646484375, 419.4637451171875], [956.4844360351562, 425.20404052734375], [926.7110595703125, 397.93780517578125], [935.2177734375, 482.6065673828125], [912.5332641601562, 484.0416259765625], [932.3821411132812, 542.8792724609375], [908.2798461914062, 537.1390380859375], [925.293212890625, 593.1065673828125], [901.19091796875, 580.19091796875]]","[[1114.3565673828125, 646.9901123046875], [1120.033935546875, 645.5557861328125], [1108.6793212890625, 645.5557861328125], [1101.582763671875, 661.333251953125], [1128.5496826171875, 659.89892578125], [1091.6475830078125, 688.5851440429688], [1142.7427978515625, 691.453857421875], [1083.1318359375, 721.5744018554688], [1152.677978515625, 731.6146240234375], [1101.582763671875, 731.6146240234375], [1166.87109375, 761.7351684570312], [1101.582763671875, 768.9067993164062], [1134.2269287109375, 770.3411254882812], [1105.8406982421875, 813.3705444335938], [1135.646240234375, 819.1077880859375], [1098.744140625, 857.834228515625], [1131.3883056640625, 870.7431030273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[989, 79]",None,None
71283,"[[908.9811401367188, 394.6488952636719], [914.6950073242188, 391.78173828125], [908.9811401367188, 393.21533203125], [921.83740234375, 394.6488952636719], [907.5526733398438, 397.5160217285156], [933.2652587890625, 421.8867492675781], [901.8386840820312, 419.0196228027344], [960.4064331054688, 437.65606689453125], [903.2671508789062, 419.0196228027344], [957.5494384765625, 427.62103271484375], [930.4083251953125, 393.21533203125], [934.6937255859375, 483.53033447265625], [911.8380126953125, 484.9638977050781], [931.8367309570312, 542.3067626953125], [907.5526733398438, 538.0060424804688], [926.1228637695312, 592.4818115234375], [900.4102172851562, 575.2789306640625]]","[[1115.631103515625, 660.8123168945312], [1119.9296875, 649.280029296875], [1108.466552734375, 647.8385009765625], [1099.8692626953125, 663.6953735351562], [1127.0941162109375, 662.2538452148438], [1091.27197265625, 688.201416015625], [1139.9901123046875, 695.4090576171875], [1079.808837890625, 724.23974609375], [1148.58740234375, 734.3305053710938], [1098.4364013671875, 737.2135009765625], [1161.4833984375, 771.8103637695312], [1099.8692626953125, 771.8103637695312], [1131.392822265625, 773.2518920898438], [1104.16796875, 813.6148071289062], [1135.6915283203125, 822.2639770507812], [1095.5706787109375, 859.7438354492188], [1131.392822265625, 871.2760620117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[986, 104]",None,None
71284,"[[914.48095703125, 390.6488342285156], [917.3589477539062, 386.3356628417969], [911.6029663085938, 389.2110900878906], [925.9930419921875, 390.6488342285156], [905.8468627929688, 396.3998107910156], [934.6270751953125, 422.279052734375], [902.9688720703125, 417.9658508300781], [959.09033203125, 439.5318603515625], [902.9688720703125, 417.9658508300781], [937.5051879882812, 422.279052734375], [928.87109375, 394.9620666503906], [934.6270751953125, 482.6639404296875], [911.6029663085938, 484.1016845703125], [931.7490844726562, 541.611083984375], [907.2859497070312, 537.2979125976562], [925.9930419921875, 591.931884765625], [900.0908203125, 573.2413330078125]]","[[1111.1728515625, 662.377197265625], [1115.4322509765625, 652.2931518554688], [1105.4935302734375, 650.8526000976562], [1098.39453125, 668.1394653320312], [1123.9510498046875, 665.25830078125], [1089.875732421875, 692.6292724609375], [1136.7293701171875, 698.3915405273438], [1077.097412109375, 727.2030639648438], [1143.828369140625, 738.7276000976562], [1094.1351318359375, 740.168212890625], [1153.76708984375, 771.86083984375], [1099.814453125, 776.1825561523438], [1131.0501708984375, 776.1825561523438], [1101.2342529296875, 817.9593505859375], [1135.3095703125, 823.7215576171875], [1091.2955322265625, 859.7360229492188], [1131.0501708984375, 874.1417846679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[984, 128]",None,None
71285,"[[913.5848388671875, 389.8621826171875], [920.7356567382812, 385.5370788574219], [910.724609375, 388.42047119140625], [927.8864135742188, 388.42047119140625], [907.8643188476562, 395.6289367675781], [935.037109375, 421.5794677734375], [903.5737915039062, 415.81268310546875], [959.3496704101562, 438.8797912597656], [903.5737915039062, 418.696044921875], [939.3275756835938, 424.4628601074219], [929.3165283203125, 397.0706481933594], [935.037109375, 482.1307067871094], [910.724609375, 485.01409912109375], [932.1768188476562, 541.2401733398438], [907.8643188476562, 535.4734497070312], [925.0260620117188, 594.5829467773438], [899.2833862304688, 577.2826538085938]]","[[1091.6524658203125, 665.2508544921875], [1094.51904296875, 663.8132934570312], [1103.11865234375, 655.18798828125], [1095.9522705078125, 669.5635375976562], [1121.7513427734375, 669.5635375976562], [1087.3526611328125, 695.4393920898438], [1136.084228515625, 701.1896362304688], [1074.4530029296875, 729.9406127929688], [1138.9508056640625, 741.4411010742188], [1091.6524658203125, 744.3161010742188], [1148.983642578125, 775.9423217773438], [1097.3856201171875, 777.3798217773438], [1128.917724609375, 778.8173828125], [1100.252197265625, 820.5064086914062], [1134.65087890625, 824.8190307617188], [1087.3526611328125, 863.6329345703125], [1131.784423828125, 873.6957397460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[981, 152]",None,None
71286,"[[914.503173828125, 391.9796142578125], [917.3345947265625, 386.2335205078125], [910.2559814453125, 389.1065368652344], [927.24462890625, 389.1065368652344], [907.424560546875, 396.2891540527344], [935.7388916015625, 419.2735290527344], [903.1774291992188, 414.9639587402344], [959.80615234375, 442.2579040527344], [903.1774291992188, 417.8370056152344], [939.986083984375, 426.4561462402344], [930.0760498046875, 397.7257080078125], [934.3231811523438, 481.0439758300781], [910.2559814453125, 485.3535461425781], [931.4917602539062, 541.3779296875], [907.424560546875, 535.6318359375], [925.828857421875, 594.529296875], [900.345947265625, 577.291015625]]","[[1106.1787109375, 663.88330078125], [1111.9267578125, 659.5617065429688], [1100.4306640625, 659.5617065429688], [1093.2454833984375, 672.5265502929688], [1119.11181640625, 672.5265502929688], [1084.623291015625, 699.8967895507812], [1133.482177734375, 704.2183837890625], [1073.127197265625, 734.4697265625], [1134.919189453125, 743.1129760742188], [1088.9344482421875, 747.4345703125], [1142.104248046875, 777.6859130859375], [1094.6824951171875, 780.5669555664062], [1123.4229736328125, 780.5669555664062], [1097.5565185546875, 828.1047973632812], [1133.482177734375, 828.1047973632812], [1083.186279296875, 874.2020874023438], [1132.045166015625, 878.523681640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[979, 177]",None,None
