frame,top,bottom,court,net,ball,pos,type
40203,"[[1121.869873046875, 454.0376281738281], [1126.1873779296875, 449.739501953125], [1118.991455078125, 449.739501953125], [1131.9443359375, 454.0376281738281], [1110.3560791015625, 454.0376281738281], [1139.140380859375, 478.3937072753906], [1095.9639892578125, 476.96099853515625], [1156.4107666015625, 497.0189208984375], [1078.6934814453125, 497.0189208984375], [1170.802978515625, 518.509521484375], [1068.619140625, 509.91326904296875], [1120.4306640625, 534.2693481445312], [1095.9639892578125, 531.4039306640625], [1129.0657958984375, 567.2216796875], [1101.720947265625, 570.0870361328125], [1114.673828125, 611.6356201171875], [1110.3560791015625, 617.366455078125]]","[[1053.0836181640625, 652.3036499023438], [1048.7830810546875, 645.0975952148438], [1050.216552734375, 650.8624267578125], [1020.1126098632812, 658.0684814453125], [1047.3494873046875, 656.6273193359375], [1014.3784790039062, 684.0103149414062], [1050.216552734375, 685.4515380859375], [1005.7772827148438, 718.599365234375], [1054.51708984375, 725.805419921875], [1045.916015625, 741.6587524414062], [1096.08935546875, 727.2466430664062], [997.1762084960938, 761.835693359375], [1025.8466796875, 764.7181396484375], [1011.5114135742188, 802.1895751953125], [1070.285888671875, 812.278076171875], [987.1414794921875, 867.0441284179688], [1055.95068359375, 872.8088989257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1262, 212]",None,None
40204,"[[1120.57861328125, 449.5810546875], [1124.8843994140625, 445.2818603515625], [1116.272705078125, 445.2818603515625], [1129.1903076171875, 449.5810546875], [1107.6610107421875, 449.5810546875], [1136.3665771484375, 472.50994873046875], [1091.8731689453125, 472.50994873046875], [1153.58984375, 494.00579833984375], [1077.520263671875, 495.4388427734375], [1165.072021484375, 515.5016479492188], [1066.0380859375, 508.33636474609375], [1119.143310546875, 528.3991088867188], [1093.308349609375, 525.5330200195312], [1123.4490966796875, 562.7925415039062], [1099.0494384765625, 565.6586303710938], [1114.83740234375, 612.949462890625], [1100.4847412109375, 614.382568359375]]","[[1061.309814453125, 661.7403564453125], [1058.4388427734375, 655.9793090820312], [1058.4388427734375, 658.8598022460938], [1029.7293701171875, 667.5014038085938], [1054.1324462890625, 667.5014038085938], [1021.116455078125, 690.545654296875], [1057.00341796875, 694.866455078125], [1022.552001953125, 730.8731079101562], [1058.4388427734375, 735.19384765625], [1042.648681640625, 766.8796997070312], [1101.503173828125, 736.6341552734375], [1001.0198364257812, 775.5213012695312], [1028.2938232421875, 776.9615478515625], [1016.81005859375, 812.9681396484375], [1075.66455078125, 818.729248046875], [989.5360717773438, 867.6981811523438], [1062.7452392578125, 876.33984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1262, 215]",None,None
40205,"[[1114.5299072265625, 443.3111267089844], [1118.818603515625, 440.4417419433594], [1111.6708984375, 439.00701904296875], [1124.5367431640625, 444.745849609375], [1104.523193359375, 443.3111267089844], [1133.1138916015625, 467.70123291015625], [1088.79833984375, 469.13592529296875], [1150.268310546875, 490.6566162109375], [1075.9324951171875, 492.09136962890625], [1155.9864501953125, 510.7425842285156], [1068.7847900390625, 506.4384765625], [1117.3890380859375, 522.2202758789062], [1090.227783203125, 519.350830078125], [1118.818603515625, 563.826904296875], [1093.0869140625, 556.6533813476562], [1115.95947265625, 611.17236328125], [1093.0869140625, 609.7376708984375]]","[[1070.14404296875, 669.9923095703125], [1068.7164306640625, 664.2343139648438], [1067.288818359375, 667.11328125], [1040.1649169921875, 674.310791015625], [1063.006103515625, 674.310791015625], [1033.027099609375, 695.9033203125], [1063.006103515625, 704.5403442382812], [1031.5994873046875, 736.2094116210938], [1064.43359375, 743.4069213867188], [1107.260986328125, 739.08837890625], [1108.6884765625, 741.9673461914062], [1005.9031372070312, 772.1969604492188], [1031.5994873046875, 777.9549560546875], [1020.1787719726562, 818.2610473632812], [1078.70947265625, 828.3375244140625], [987.3446044921875, 870.0830078125], [1071.571533203125, 883.03857421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1262, 221]",None,None
40206,"[[1108.9808349609375, 442.3768615722656], [1113.285400390625, 438.07391357421875], [1104.67626953125, 438.07391357421875], [1120.459716796875, 442.3768615722656], [1098.936767578125, 442.3768615722656], [1129.06884765625, 465.3257751464844], [1084.5882568359375, 465.3257751464844], [1146.287109375, 488.2746887207031], [1071.6744384765625, 491.1432800292969], [1152.026611328125, 515.5264892578125], [1068.8048095703125, 508.35498046875], [1114.72021484375, 519.8294677734375], [1087.4580078125, 515.5264892578125], [1117.5899658203125, 562.858642578125], [1086.0230712890625, 559.9900512695312], [1117.5899658203125, 608.7564697265625], [1084.5882568359375, 604.45361328125]]","[[1080.257080078125, 673.8698120117188], [1077.3817138671875, 669.557861328125], [1075.944091796875, 673.8698120117188], [1057.255126953125, 679.6190795898438], [1070.1937255859375, 679.6190795898438], [1044.316650390625, 702.6163330078125], [1070.1937255859375, 709.8029174804688], [1057.255126953125, 747.1734008789062], [1075.944091796875, 750.048095703125], [1057.255126953125, 771.60791015625], [1119.072509765625, 745.7360229492188], [1015.564453125, 780.23193359375], [1037.128662109375, 784.5438842773438], [1022.75244140625, 819.0396118164062], [1083.1322021484375, 837.7249755859375], [989.6873779296875, 867.90869140625], [1074.5064697265625, 892.34326171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1262, 229]",None,None
40207,"[[1109.1253662109375, 441.8622741699219], [1113.431640625, 438.9927978515625], [1104.8189697265625, 438.9927978515625], [1120.60888671875, 441.8622741699219], [1099.077392578125, 441.8622741699219], [1129.2213134765625, 464.8175964355469], [1084.7230224609375, 466.2523193359375], [1146.4466552734375, 489.20770263671875], [1071.80419921875, 492.07708740234375], [1150.7528076171875, 513.5977783203125], [1068.9332275390625, 507.85894775390625], [1114.8670654296875, 519.3366088867188], [1087.5938720703125, 516.4671630859375], [1117.7379150390625, 562.3779296875], [1086.158447265625, 559.5084838867188], [1117.7379150390625, 608.2886962890625], [1084.7230224609375, 605.4192504882812]]","[[1080.262939453125, 673.8390502929688], [1077.386474609375, 669.5220947265625], [1075.9481201171875, 673.8390502929688], [1057.250732421875, 679.5950317382812], [1070.195068359375, 679.5950317382812], [1044.306396484375, 702.6187133789062], [1070.195068359375, 709.8136596679688], [1057.250732421875, 747.2272338867188], [1075.9481201171875, 750.105224609375], [1057.250732421875, 771.68994140625], [1119.095947265625, 745.7882080078125], [1015.5411376953125, 780.3238525390625], [1037.1151123046875, 784.640869140625], [1022.7324829101562, 819.1763916015625], [1083.139404296875, 837.8831787109375], [989.6524658203125, 866.662841796875], [1074.5098876953125, 891.1255493164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1262, 230]",None,None
40208,"[[1106.7869873046875, 440.64630126953125], [1111.0931396484375, 437.76409912109375], [1102.48095703125, 436.322998046875], [1116.8345947265625, 440.64630126953125], [1095.30419921875, 440.64630126953125], [1125.44677734375, 463.7041320800781], [1080.950439453125, 463.7041320800781], [1141.23583984375, 486.76190185546875], [1069.467529296875, 491.08526611328125], [1144.1065673828125, 512.701904296875], [1065.1614990234375, 508.37860107421875], [1112.528564453125, 518.4663696289062], [1085.256591796875, 517.0252685546875], [1116.8345947265625, 561.69970703125], [1080.950439453125, 561.69970703125], [1119.705322265625, 607.8153076171875], [1075.208984375, 600.6097412109375]]","[[1089.138671875, 677.6102905273438], [1087.7073974609375, 671.8621826171875], [1084.844970703125, 673.2992553710938], [1061.9456787109375, 681.9213256835938], [1080.5513916015625, 681.9213256835938], [1054.78955078125, 706.3506469726562], [1077.68896484375, 712.0987548828125], [1064.80810546875, 746.587158203125], [1087.7073974609375, 749.4612426757812], [1064.80810546875, 782.5126342773438], [1132.0750732421875, 740.839111328125], [1026.1654052734375, 778.2015380859375], [1049.0648193359375, 788.2606811523438], [1020.4404907226562, 819.8751831054688], [1089.138671875, 844.304443359375], [987.5225830078125, 867.2968139648438], [1070.532958984375, 904.6592407226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1264, 240]",None,None
40209,"[[1100.891845703125, 442.18182373046875], [1105.1712646484375, 439.3180847167969], [1096.6123046875, 437.88623046875], [1112.3037109375, 442.18182373046875], [1090.9063720703125, 442.18182373046875], [1122.2891845703125, 466.5235595703125], [1078.06787109375, 463.65985107421875], [1136.55419921875, 489.4334411621094], [1068.08251953125, 493.72900390625], [1140.8336181640625, 516.638916015625], [1060.949951171875, 515.20703125], [1109.4508056640625, 519.5026245117188], [1080.9208984375, 518.07080078125], [1113.7303466796875, 562.4586181640625], [1073.7884521484375, 561.0267944335938], [1122.2891845703125, 603.9827270507812], [1063.802978515625, 593.959716796875]]","[[1098.4423828125, 672.0293579101562], [1094.122314453125, 669.1485595703125], [1092.68212890625, 669.1485595703125], [1072.521240234375, 679.2313842773438], [1088.3619384765625, 677.791015625], [1068.2010498046875, 702.2779541015625], [1086.921875, 706.5991821289062], [1072.521240234375, 745.490234375], [1095.562255859375, 742.6094970703125], [1137.3240966796875, 728.205322265625], [1138.76416015625, 731.0861206054688], [1037.9598388671875, 774.2984008789062], [1058.12060546875, 784.3812866210938], [1016.35888671875, 823.2723999023438], [1095.562255859375, 843.4381103515625], [994.7578735351562, 867.925048828125], [1069.64111328125, 906.816162109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1263, 255]",None,None
40210,"[[1097.653564453125, 443.1318359375], [1101.9559326171875, 438.81182861328125], [1093.35107421875, 438.81182861328125], [1107.6925048828125, 443.1318359375], [1087.614501953125, 441.69183349609375], [1119.165771484375, 467.6120300292969], [1076.141357421875, 467.6120300292969], [1130.638916015625, 493.5322265625], [1066.1021728515625, 493.5322265625], [1136.37548828125, 518.0123901367188], [1058.9315185546875, 515.1323852539062], [1107.6925048828125, 522.3324584960938], [1080.4437255859375, 522.3324584960938], [1111.9949951171875, 562.6527099609375], [1067.536376953125, 556.8927001953125], [1124.90234375, 604.4130249023438], [1053.1949462890625, 591.4529418945312]]","[[1104.9012451171875, 663.3169555664062], [1102.042724609375, 661.8758544921875], [1099.1842041015625, 663.3169555664062], [1079.1744384765625, 673.40478515625], [1092.037841796875, 671.963623046875], [1076.3160400390625, 693.5802612304688], [1092.037841796875, 699.3447265625], [1107.759765625, 719.520263671875], [1097.7548828125, 735.3724975585938], [1137.774169921875, 715.1968994140625], [1133.4864501953125, 719.520263671875], [1049.1600341796875, 765.6358032226562], [1064.8819580078125, 781.4879760742188], [1030.5797119140625, 817.5158081054688], [1097.7548828125, 842.0146484375], [993.4188232421875, 870.8367919921875], [1070.5989990234375, 906.8645629882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1262, 271]",None,None
40211,"[[1090.1568603515625, 445.3680725097656], [1095.8792724609375, 442.5041809082031], [1085.8651123046875, 442.5041809082031], [1103.0322265625, 445.3680725097656], [1081.5732421875, 445.3680725097656], [1114.47705078125, 469.7108154296875], [1071.55908203125, 469.7108154296875], [1123.0606689453125, 495.4854736328125], [1060.1143798828125, 495.4854736328125], [1128.7830810546875, 519.8281860351562], [1052.9613037109375, 516.96435546875], [1104.4627685546875, 526.9878540039062], [1077.281494140625, 526.9878540039062], [1108.754638671875, 562.7859497070312], [1060.1143798828125, 562.7859497070312], [1123.0606689453125, 605.7437744140625], [1045.808349609375, 587.1287231445312]]","[[1106.3116455078125, 653.6265869140625], [1104.8739013671875, 647.861328125], [1100.5604248046875, 649.3026123046875], [1077.5555419921875, 663.7157592773438], [1097.6849365234375, 659.391845703125], [1099.1226806640625, 685.3355102539062], [1094.809326171875, 686.77685546875], [1110.6251220703125, 709.837890625], [1094.809326171875, 721.3684692382812], [1132.1922607421875, 698.307373046875], [1130.75439453125, 698.307373046875], [1061.73974609375, 760.283935546875], [1076.1177978515625, 774.6970825195312], [1047.3616943359375, 817.9365234375], [1091.9337158203125, 842.43896484375], [995.6007080078125, 865.5], [1071.804443359375, 904.41552734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1262, 287]",None,None
40212,"[[1084.2694091796875, 446.0389404296875], [1088.5753173828125, 443.1683044433594], [1081.3988037109375, 441.73297119140625], [1095.751953125, 446.0389404296875], [1075.657470703125, 446.0389404296875], [1108.669677734375, 470.43951416015625], [1065.6102294921875, 470.43951416015625], [1115.8463134765625, 496.275390625], [1054.127685546875, 496.275390625], [1121.5875244140625, 519.2406616210938], [1046.951171875, 517.8052978515625], [1100.0577392578125, 529.2879028320312], [1069.916259765625, 529.2879028320312], [1107.234375, 565.171142578125], [1052.6923828125, 562.3004760742188], [1120.1522216796875, 605.3602905273438], [1038.3392333984375, 591.0070190429688]]","[[1109.0142822265625, 642.7305297851562], [1106.1475830078125, 634.1060180664062], [1104.714111328125, 639.8556518554688], [1084.647216796875, 651.35498046875], [1101.8475341796875, 651.35498046875], [1101.8475341796875, 674.3536376953125], [1093.247314453125, 675.7910766601562], [1114.7476806640625, 599.6080932617188], [1088.947265625, 711.7264404296875], [1114.7476806640625, 599.6080932617188], [1120.4810791015625, 691.6026000976562], [1078.9136962890625, 754.8488159179688], [1090.380615234375, 757.7236938476562], [1064.5802001953125, 809.4705200195312], [1086.08056640625, 835.343994140625], [1010.1126098632812, 849.7181396484375], [1077.48046875, 897.1528930664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1262, 305]",None,None
40213,"[[1084.2230224609375, 446.12017822265625], [1088.5296630859375, 441.81243896484375], [1081.35205078125, 441.81243896484375], [1095.7073974609375, 444.6842956542969], [1075.60986328125, 446.12017822265625], [1108.627197265625, 470.5306091308594], [1065.56103515625, 470.5306091308594], [1115.804931640625, 496.3769226074219], [1054.0767822265625, 496.3769226074219], [1121.547119140625, 519.3513793945312], [1046.8990478515625, 517.9154663085938], [1100.0140380859375, 529.4027099609375], [1069.86767578125, 529.4027099609375], [1107.191650390625, 565.3004150390625], [1052.6412353515625, 562.4285888671875], [1120.111572265625, 605.5057983398438], [1038.2857666015625, 591.146728515625]]","[[1109.0814208984375, 643.5989990234375], [1106.21923828125, 634.9475708007812], [1104.7882080078125, 639.2732543945312], [1084.7530517578125, 650.8084716796875], [1101.926025390625, 650.8084716796875], [1100.4949951171875, 673.8788452148438], [1093.339599609375, 675.3207397460938], [1114.8056640625, 598.9000854492188], [1089.04638671875, 711.3682250976562], [1114.8056640625, 598.9000854492188], [1120.530029296875, 691.181640625], [1079.02880859375, 756.067138671875], [1090.4774169921875, 757.509033203125], [1064.718017578125, 809.4173583984375], [1086.1842041015625, 835.3716430664062], [1010.3372192382812, 849.7905883789062], [1077.5977783203125, 897.3733520507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1261, 323]",None,None
40214,"[[1080.6171875, 446.2733459472656], [1083.4814453125, 441.95208740234375], [1076.32080078125, 441.95208740234375], [1089.210205078125, 443.39251708984375], [1069.1600341796875, 443.39251708984375], [1100.6673583984375, 467.8798828125], [1057.7027587890625, 467.8798828125], [1110.6923828125, 495.24810791015625], [1046.24560546875, 493.80767822265625], [1116.4210205078125, 515.4142456054688], [1039.084716796875, 513.9738159179688], [1093.506591796875, 526.9376831054688], [1063.431396484375, 526.9376831054688], [1103.5316162109375, 560.0676879882812], [1049.10986328125, 558.6272583007812], [1120.717529296875, 598.9594116210938], [1037.6527099609375, 588.8763427734375]]","[[1111.0899658203125, 642.7233276367188], [1106.7857666015625, 629.753173828125], [1108.220458984375, 638.3999633789062], [1082.3946533203125, 648.4878540039062], [1109.6552734375, 648.4878540039062], [1092.43798828125, 668.6636962890625], [1092.43798828125, 678.7515258789062], [1101.046630859375, 626.8709716796875], [1082.3946533203125, 706.1329956054688], [1118.263916015625, 598.0484008789062], [1108.220458984375, 685.9572143554688], [1088.1336669921875, 746.484619140625], [1102.4814453125, 752.2490844726562], [1076.655517578125, 808.4531860351562], [1092.43798828125, 830.0700073242188], [1027.873291015625, 827.187744140625], [1076.655517578125, 879.068359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1260, 341]",None,None
40215,"[[1072.4451904296875, 442.70855712890625], [1076.75927734375, 438.3952331542969], [1068.1312255859375, 438.3952331542969], [1083.9493408203125, 439.8329772949219], [1062.379150390625, 441.270751953125], [1094.015380859375, 462.8375244140625], [1049.43701171875, 464.2752990722656], [1105.51953125, 488.7175598144531], [1036.494873046875, 488.7175598144531], [1112.7095947265625, 510.2842712402344], [1030.7427978515625, 511.7220764160156], [1085.3873291015625, 520.3487548828125], [1056.626953125, 521.7864990234375], [1099.7674560546875, 559.1688232421875], [1045.1229248046875, 556.2932739257812], [1119.899658203125, 600.8644409179688], [1036.494873046875, 590.7999877929688]]","[[1116.423095703125, 644.9658813476562], [1112.1407470703125, 636.3477172851562], [1110.7132568359375, 637.7841186523438], [1087.8741455078125, 646.4022216796875], [1106.4310302734375, 644.9658813476562], [1099.293701171875, 669.3839111328125], [1099.293701171875, 669.3839111328125], [1080.73681640625, 700.9837036132812], [1082.164306640625, 700.9837036132812], [1112.1407470703125, 623.4205322265625], [1102.1485595703125, 676.565673828125], [1095.0113525390625, 739.7652587890625], [1116.423095703125, 748.3834228515625], [1086.4466552734375, 802.9647827148438], [1105.0035400390625, 820.2011108398438], [1043.623046875, 811.5830078125], [1072.172119140625, 874.7825927734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1259, 359]",None,None
40216,"[[1066.8953857421875, 438.122314453125], [1072.6171875, 433.7972717285156], [1064.0345458984375, 433.7972717285156], [1078.3388671875, 435.23895263671875], [1058.312744140625, 436.6806335449219], [1088.35205078125, 458.305908203125], [1044.00830078125, 459.74755859375], [1101.2259521484375, 484.2561950683594], [1029.7039794921875, 485.6978759765625], [1108.378173828125, 502.99810791015625], [1023.982177734375, 510.20648193359375], [1079.7694091796875, 515.9732666015625], [1049.7301025390625, 517.4149169921875], [1094.07373046875, 554.898681640625], [1042.577880859375, 556.3403930664062], [1109.80859375, 592.3824462890625], [1036.856201171875, 590.9407348632812]]","[[1091.4886474609375, 657.3099975585938], [1092.92724609375, 651.5642700195312], [1091.4886474609375, 651.5642700195312], [1107.313232421875, 641.5092163085938], [1107.313232421875, 638.6363525390625], [1126.014892578125, 664.4921875], [1127.4534912109375, 663.0557250976562], [1091.4886474609375, 701.8395385742188], [1092.92724609375, 703.2759399414062], [1102.9974365234375, 663.0557250976562], [1098.681640625, 664.4921875], [1105.8746337890625, 743.4961547851562], [1131.769287109375, 746.3690185546875], [1088.6114501953125, 795.207763671875], [1120.260498046875, 815.31787109375], [1072.7869873046875, 865.5931396484375], [1041.137939453125, 822.5001220703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1258, 377]",None,None
40217,"[[1061.4149169921875, 434.1133728027344], [1065.732421875, 429.8003234863281], [1058.53662109375, 429.8003234863281], [1072.9281005859375, 431.238037109375], [1052.7799072265625, 432.6756896972656], [1084.4412841796875, 452.8031921386719], [1039.82763671875, 454.2408447265625], [1097.3936767578125, 475.8059997558594], [1026.875244140625, 477.24371337890625], [1104.5894775390625, 497.3711853027344], [1018.2403564453125, 501.6842346191406], [1074.3671875, 508.8725891113281], [1047.0233154296875, 508.8725891113281], [1087.319580078125, 547.6898803710938], [1041.2667236328125, 549.1275634765625], [1100.27197265625, 592.2578735351562], [1036.9493408203125, 587.9448852539062]]","[[1092.9434814453125, 649.2267456054688], [1094.380859375, 644.9197998046875], [1120.2515869140625, 631.9988403320312], [1107.316162109375, 643.484130859375], [1120.2515869140625, 636.3058471679688], [1117.3770751953125, 679.3756103515625], [1128.8751220703125, 653.5337524414062], [1124.5633544921875, 702.34619140625], [1107.316162109375, 616.2066040039062], [1104.441650390625, 660.7120361328125], [1100.1298828125, 588.9290161132812], [1117.3770751953125, 735.3663940429688], [1117.3770751953125, 735.3663940429688], [1081.4454345703125, 799.9711303710938], [1128.8751220703125, 811.4563598632812], [1045.5137939453125, 855.9619140625], [1046.9510498046875, 850.2191772460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1256, 403]",None,None
40218,"[[1059.421630859375, 427.4586486816406], [1063.703369140625, 423.1596374511719], [1055.139892578125, 423.1596374511719], [1069.412353515625, 426.0256652832031], [1049.430908203125, 427.4586486816406], [1080.8304443359375, 448.9535827636719], [1036.585693359375, 448.9535827636719], [1093.675537109375, 467.5825500488281], [1020.8858642578125, 474.7475280761719], [1097.9573974609375, 486.2115478515625], [1013.7496337890625, 496.2425231933594], [1070.8397216796875, 504.84051513671875], [1042.294677734375, 504.84051513671875], [1080.8304443359375, 540.6654052734375], [1036.585693359375, 546.3973999023438], [1092.248291015625, 586.5213012695312], [1035.158447265625, 586.5213012695312]]","[[1128.4915771484375, 633.6693115234375], [1125.6275634765625, 629.3470458984375], [1127.0595703125, 629.3470458984375], [1092.6917724609375, 640.873046875], [1125.6275634765625, 633.6693115234375], [1108.4437255859375, 665.3657836914062], [1142.8115234375, 662.4843139648438], [1091.259765625, 695.6215209960938], [1157.1314697265625, 682.6547241210938], [1108.4437255859375, 662.4843139648438], [1162.8594970703125, 712.9104614257812], [1121.33154296875, 738.843994140625], [1151.4034423828125, 743.1661987304688], [1092.6917724609375, 799.3554077148438], [1129.923583984375, 815.20361328125], [1058.3238525390625, 865.6298217773438], [1098.419677734375, 869.9520874023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1256, 429]",None,None
40219,"[[1060.384521484375, 427.3154602050781], [1063.2620849609375, 423.0158386230469], [1056.0679931640625, 424.4490661621094], [1070.456298828125, 427.3154602050781], [1048.8739013671875, 427.3154602050781], [1080.528076171875, 448.813720703125], [1035.9244384765625, 450.2469177246094], [1093.4775390625, 467.4454650878906], [1021.5361938476562, 473.1783447265625], [1097.7939453125, 486.0772399902344], [1012.9032592773438, 497.54296875], [1070.456298828125, 504.7090759277344], [1043.1185302734375, 504.7090759277344], [1080.528076171875, 540.5393676757812], [1035.9244384765625, 547.7055053710938], [1092.0386962890625, 586.4022216796875], [1034.485595703125, 586.4022216796875]]","[[1128.5706787109375, 633.7105712890625], [1125.70849609375, 629.391357421875], [1127.1396484375, 629.391357421875], [1092.79296875, 640.9092407226562], [1124.27734375, 633.7105712890625], [1108.53515625, 665.3848876953125], [1142.8817138671875, 662.5054321289062], [1091.3619384765625, 695.6194458007812], [1157.1927490234375, 682.6618041992188], [1108.53515625, 662.5054321289062], [1162.917236328125, 712.8964233398438], [1121.4151611328125, 738.811767578125], [1151.4683837890625, 743.1309204101562], [1092.79296875, 799.2808837890625], [1130.0018310546875, 815.1179809570312], [1058.4464111328125, 865.5090942382812], [1098.517333984375, 869.8282470703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1255, 463]",None,None
40220,"[[1057.2965087890625, 423.73846435546875], [1061.5621337890625, 420.86871337890625], [1053.0308837890625, 420.86871337890625], [1068.67138671875, 423.73846435546875], [1045.921630859375, 423.73846435546875], [1078.624267578125, 446.696533203125], [1033.124755859375, 446.696533203125], [1091.4210205078125, 462.4801940917969], [1017.484375, 468.2197265625], [1098.5303955078125, 484.0033874511719], [1008.9532470703125, 489.742919921875], [1067.24951171875, 501.221923828125], [1038.812255859375, 502.65679931640625], [1077.2025146484375, 539.963623046875], [1030.2811279296875, 544.268310546875], [1085.733642578125, 580.1402587890625], [1030.2811279296875, 581.5751342773438]]","[[1131.8564453125, 631.041015625], [1128.9801025390625, 626.730224609375], [1126.103759765625, 629.6040649414062], [1107.4073486328125, 645.4103393554688], [1126.103759765625, 638.2257080078125], [1110.2838134765625, 674.1490478515625], [1149.1146240234375, 664.0905151367188], [1146.23828125, 656.9058227539062], [1182.19287109375, 655.4689331054688], [1180.754638671875, 645.4103393554688], [1187.945556640625, 646.8472900390625], [1124.66552734375, 740.248046875], [1154.867431640625, 745.995849609375], [1098.7783203125, 813.53173828125], [1136.1710205078125, 820.7164306640625], [1070.0146484375, 872.446044921875], [1113.1600341796875, 883.9415283203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 465]",None,None
40221,"[[1052.286865234375, 426.1360778808594], [1056.6055908203125, 421.827392578125], [1047.96826171875, 420.3911437988281], [1063.80322265625, 423.2636413574219], [1042.2100830078125, 423.2636413574219], [1073.880126953125, 444.80712890625], [1029.254150390625, 446.2433776855469], [1089.715087890625, 460.605712890625], [1014.8587036132812, 464.9143981933594], [1092.59423828125, 482.14923095703125], [1004.7817993164062, 486.4579772949219], [1063.80322265625, 500.8203125], [1035.0123291015625, 500.8203125], [1073.880126953125, 541.0348510742188], [1023.4959106445312, 535.2899169921875], [1082.517333984375, 576.9407958984375], [1023.4959106445312, 576.9407958984375]]","[[1140.503173828125, 640.1507568359375], [1137.635009765625, 634.3892211914062], [1133.332763671875, 640.1507568359375], [1121.8602294921875, 653.1141357421875], [1127.596435546875, 651.6737670898438], [1117.557861328125, 684.8024291992188], [1160.5802001953125, 666.0775146484375], [1116.123779296875, 723.6926879882812], [1199.3004150390625, 641.5911254882812], [1219.37744140625, 607.0220336914062], [1219.37744140625, 607.0220336914062], [1129.030517578125, 752.500244140625], [1156.278076171875, 753.940673828125], [1110.387451171875, 821.638427734375], [1144.805419921875, 833.1614990234375], [1084.57421875, 880.6939697265625], [1131.898681640625, 899.4188842773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1256, 469]",None,None
