frame,top,bottom,court,net,ball,pos,type
26638,"[[909.7650756835938, 454.52783203125], [911.1983642578125, 447.331298828125], [906.8984985351562, 453.0885314941406], [918.3648681640625, 443.01336669921875], [905.4652709960938, 454.52783203125], [939.8640747070312, 454.52783203125], [911.1983642578125, 477.5567626953125], [967.0964965820312, 466.0423278808594], [914.06494140625, 512.1001586914062], [948.4637451171875, 454.52783203125], [911.1983642578125, 536.568359375], [952.7636108398438, 520.7360229492188], [926.9645385742188, 526.4932250976562], [948.4637451171875, 573.9904174804688], [922.6646728515625, 569.6724853515625], [935.564208984375, 618.6089477539062], [914.06494140625, 599.89794921875]]","[[1159.614501953125, 650.452880859375], [1159.614501953125, 644.6957397460938], [1159.614501953125, 643.2565307617188], [1134.0601806640625, 644.6957397460938], [1158.19482421875, 644.6957397460938], [1119.86328125, 672.0418090820312], [1162.453857421875, 673.4810791015625], [1114.1845703125, 705.1448364257812], [1189.4278564453125, 699.3877563476562], [1135.4798583984375, 705.1448364257812], [1193.68701171875, 693.6306762695312], [1125.5419921875, 755.5189819335938], [1155.35546875, 756.9583129882812], [1134.0601806640625, 808.771728515625], [1172.3916015625, 814.52880859375], [1134.0601806640625, 863.4636840820312], [1151.096435546875, 873.53857421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[945, 405]",None,None
26639,"[[910.7102661132812, 453.03192138671875], [913.564697265625, 447.2802429199219], [907.8558349609375, 448.7181701660156], [919.2736206054688, 440.0906677246094], [907.8558349609375, 451.593994140625], [939.254638671875, 450.1560974121094], [910.7102661132812, 474.60064697265625], [966.371826171875, 464.5352783203125], [922.1280517578125, 496.16943359375], [949.2451782226562, 455.90777587890625], [930.6913452148438, 523.4898071289062], [952.099609375, 516.3002319335938], [927.8369140625, 522.0519409179688], [947.8179321289062, 573.81689453125], [924.9824829101562, 565.1893920898438], [934.9730224609375, 618.3922729492188], [913.564697265625, 596.8235473632812]]","[[1159.6357421875, 651.2965698242188], [1158.2119140625, 645.5503540039062], [1159.6357421875, 645.5503540039062], [1134.00439453125, 645.5503540039062], [1158.2119140625, 646.9868774414062], [1119.7646484375, 675.7179565429688], [1162.4837646484375, 677.154541015625], [1114.0687255859375, 710.1951904296875], [1183.84326171875, 707.3220825195312], [1163.90771484375, 681.4641723632812], [1193.8111572265625, 700.1393432617188], [1125.4605712890625, 757.6014404296875], [1153.93994140625, 757.6014404296875], [1135.4283447265625, 807.8807373046875], [1173.87548828125, 817.9366455078125], [1134.00439453125, 862.4697875976562], [1152.5159912109375, 872.5256958007812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[952, 392]",None,None
26640,"[[912.1134643554688, 451.2752990722656], [914.9606323242188, 445.5321960449219], [909.2664184570312, 448.4037780761719], [920.6547241210938, 439.7890930175781], [907.8429565429688, 449.83953857421875], [940.5841064453125, 451.2752990722656], [912.1134643554688, 471.3761291503906], [964.7841796875, 462.761474609375], [934.8900146484375, 488.6054382324219], [966.2076416015625, 462.761474609375], [947.7017822265625, 468.5046081542969], [953.3958740234375, 515.8851318359375], [929.1958618164062, 517.3209228515625], [947.7017822265625, 573.3161010742188], [924.92529296875, 566.1372680664062], [936.3135375976562, 617.8251342773438], [912.1134643554688, 597.7243041992188]]","[[1158.9637451171875, 656.0302734375], [1158.9637451171875, 650.2627563476562], [1158.9637451171875, 650.2627563476562], [1133.4246826171875, 650.2627563476562], [1157.544921875, 651.7046508789062], [1120.655029296875, 679.100341796875], [1161.801513671875, 680.5421752929688], [1113.560791015625, 712.2634887695312], [1180.24658203125, 713.7053833007812], [1184.5030517578125, 700.7284545898438], [1193.01611328125, 706.4959716796875], [1126.330322265625, 762.729248046875], [1153.2884521484375, 762.729248046875], [1136.2623291015625, 807.4274291992188], [1175.989990234375, 821.84619140625], [1134.843505859375, 863.66064453125], [1151.86962890625, 872.3118896484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[960, 379]",top,long service
26641,"[[913.2015380859375, 450.9467468261719], [914.624755859375, 446.63677978515625], [908.931884765625, 448.0734558105469], [921.7408447265625, 440.8901672363281], [908.931884765625, 450.9467468261719], [940.2426147460938, 450.9467468261719], [911.7783203125, 471.0599060058594], [963.0140991210938, 462.4399719238281], [933.1265869140625, 489.7364501953125], [967.28369140625, 463.8766784667969], [947.3587036132812, 468.1866455078125], [953.0515747070312, 515.59619140625], [928.85693359375, 517.0328369140625], [948.7819213867188, 571.625732421875], [924.5872802734375, 565.879150390625], [935.9730224609375, 617.5986938476562], [911.7783203125, 597.4855346679688]]","[[1159.19677734375, 655.732666015625], [1159.19677734375, 649.9691162109375], [1159.19677734375, 649.9691162109375], [1133.3326416015625, 649.9691162109375], [1157.7598876953125, 651.4099731445312], [1120.4005126953125, 678.7869262695312], [1162.0706787109375, 680.2278442382812], [1113.216064453125, 711.9274291992188], [1179.3133544921875, 713.3683471679688], [1183.6240234375, 700.4003295898438], [1192.2454833984375, 706.1638793945312], [1126.1480712890625, 762.358642578125], [1153.44921875, 762.358642578125], [1136.2064208984375, 807.0263061523438], [1175.002685546875, 822.8760986328125], [1134.76953125, 863.2210693359375], [1152.0123291015625, 873.3073120117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[974, 317]",None,None
26642,"[[915.4444580078125, 448.89630126953125], [918.3235473632812, 441.72607421875], [911.1258544921875, 446.0281982421875], [922.6421508789062, 437.4239807128906], [909.686279296875, 447.4622497558594], [942.7957763671875, 451.76434326171875], [912.5653076171875, 466.1047668457031], [973.0260620117188, 467.538818359375], [934.1585083007812, 474.708984375], [965.8284301757812, 463.2366638183594], [947.1143798828125, 464.67071533203125], [951.4329833984375, 516.296142578125], [928.4003295898438, 513.4281005859375], [945.6748046875, 572.2236938476562], [924.0817260742188, 569.3556518554688], [935.5980224609375, 619.5470581054688], [908.2467041015625, 600.9044799804688]]","[[1161.7353515625, 656.9132080078125], [1158.8748779296875, 651.158203125], [1160.30517578125, 651.158203125], [1134.559814453125, 654.0357055664062], [1158.8748779296875, 655.4744262695312], [1120.2568359375, 682.810791015625], [1163.165771484375, 687.1270141601562], [1113.1053466796875, 715.902099609375], [1176.038330078125, 720.2183227539062], [1134.559814453125, 718.7796020507812], [1190.3414306640625, 714.4633178710938], [1125.97802734375, 764.8197021484375], [1151.7232666015625, 764.8197021484375], [1137.42041015625, 809.4209594726562], [1177.4686279296875, 820.9310302734375], [1134.559814453125, 864.0935668945312], [1150.2930908203125, 875.6035766601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[988, 255]",None,None
26643,"[[925.308349609375, 438.0104064941406], [923.8925170898438, 433.6950378417969], [915.3976440429688, 440.8873596191406], [925.308349609375, 435.13348388671875], [913.9818115234375, 445.2027893066406], [942.2982788085938, 450.9566650390625], [916.8134765625, 461.0259094238281], [953.6249389648438, 455.27203369140625], [936.635009765625, 462.46441650390625], [969.198974609375, 462.46441650390625], [956.4566040039062, 427.9411315917969], [950.7932739257812, 517.126220703125], [928.1400146484375, 517.126220703125], [945.1299438476562, 573.2265014648438], [923.8925170898438, 571.7880249023438], [936.635009765625, 619.2575073242188], [908.3184814453125, 601.9959106445312]]","[[1160.337158203125, 661.1754760742188], [1158.8984375, 653.9689331054688], [1160.337158203125, 653.9689331054688], [1135.8775634765625, 656.8515625], [1158.8984375, 658.2928466796875], [1121.489501953125, 687.119140625], [1163.21484375, 691.4430541992188], [1112.856689453125, 718.8280029296875], [1176.1639404296875, 726.0346069335938], [1135.8775634765625, 718.8280029296875], [1191.9908447265625, 718.8280029296875], [1127.2447509765625, 769.27392578125], [1153.1431884765625, 769.27392578125], [1135.8775634765625, 811.0720825195312], [1177.602783203125, 822.6025390625], [1134.438720703125, 865.8419189453125], [1147.387939453125, 877.3724365234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1009, 172]",None,None
26644,"[[925.9571533203125, 433.9677734375], [924.5316772460938, 429.6541442871094], [921.6807250976562, 432.5299072265625], [927.382568359375, 433.9677734375], [915.9788818359375, 441.1571350097656], [944.4881591796875, 454.0980224609375], [918.829833984375, 458.41162109375], [950.1900634765625, 455.535888671875], [940.2118530273438, 449.7843933105469], [970.1466064453125, 462.7252197265625], [954.4664306640625, 416.71331787109375], [950.1900634765625, 517.3643798828125], [928.8080444335938, 517.3643798828125], [944.4881591796875, 574.8793334960938], [924.5316772460938, 572.0035400390625], [934.5098876953125, 620.8911743164062], [907.426025390625, 602.1988525390625]]","[[1162.5970458984375, 662.7617797851562], [1161.1708984375, 655.5723876953125], [1161.1708984375, 657.01025390625], [1135.50048828125, 659.8860473632812], [1159.7447509765625, 659.8860473632812], [1122.6651611328125, 688.6434936523438], [1165.44921875, 692.9570922851562], [1114.1083984375, 723.1524047851562], [1175.4322509765625, 728.9039306640625], [1136.926513671875, 723.1524047851562], [1193.9720458984375, 723.1524047851562], [1126.943603515625, 769.1643676757812], [1154.040283203125, 772.0401000976562], [1135.50048828125, 812.3005981445312], [1174.006103515625, 823.8035278320312], [1132.6480712890625, 864.06396484375], [1142.631103515625, 884.1942138671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1035, 71]",None,None
26645,"[[928.6344604492188, 434.7030029296875], [924.3385620117188, 431.8238525390625], [921.4746704101562, 431.8238525390625], [928.6344604492188, 431.8238525390625], [915.746826171875, 440.4612121582031], [945.8178100585938, 454.85687255859375], [918.6107177734375, 456.29644775390625], [955.841552734375, 460.6151428222656], [942.9539794921875, 440.4612121582031], [971.593017578125, 463.4942626953125], [950.11376953125, 411.6699523925781], [951.5457153320312, 516.7581176757812], [928.6344604492188, 516.7581176757812], [945.8178100585938, 571.4615478515625], [922.9065551757812, 574.3406982421875], [935.794189453125, 618.9671630859375], [907.1550903320312, 603.1319580078125]]","[[1163.658447265625, 662.662841796875], [1155.1298828125, 646.849853515625], [1162.237060546875, 656.9126586914062], [1136.651123046875, 661.2252807617188], [1160.815673828125, 661.2252807617188], [1123.858154296875, 688.5386352539062], [1165.0799560546875, 692.8511962890625], [1113.9080810546875, 723.0396118164062], [1175.030029296875, 727.3522338867188], [1138.0726318359375, 725.9147338867188], [1197.7730712890625, 724.4771728515625], [1126.7010498046875, 771.916015625], [1155.1298828125, 774.7911987304688], [1132.3868408203125, 815.0422973632812], [1170.7657470703125, 825.1051635742188], [1135.2296142578125, 865.3563232421875], [1140.91552734375, 889.7945556640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1052, 9]",None,None
26646,"[[927.7796630859375, 433.4225769042969], [924.9066772460938, 430.5551452636719], [919.16064453125, 431.9888610839844], [929.2161865234375, 430.5551452636719], [916.2876586914062, 439.1574401855469], [945.0177612304688, 454.92828369140625], [919.16064453125, 456.3619689941406], [959.3827514648438, 463.53057861328125], [945.0177612304688, 434.85626220703125], [976.620849609375, 463.53057861328125], [946.4542236328125, 410.483154296875], [950.7637329101562, 516.5780029296875], [929.2161865234375, 515.1442260742188], [943.5812377929688, 573.926513671875], [924.9066772460938, 571.0591430664062], [934.9622192382812, 619.805419921875], [909.1051025390625, 601.1671142578125]]","[[1165.054931640625, 660.3098754882812], [1152.205810546875, 644.4943237304688], [1163.6273193359375, 655.99658203125], [1136.50146484375, 660.3098754882812], [1160.77197265625, 660.3098754882812], [1125.080078125, 689.0654907226562], [1166.482666015625, 691.9410400390625], [1113.65869140625, 722.1343994140625], [1175.0487060546875, 727.885498046875], [1137.9290771484375, 726.44775390625], [1200.7469482421875, 720.6965942382812], [1126.5076904296875, 771.0188598632812], [1155.061279296875, 773.8943481445312], [1132.2183837890625, 815.5899658203125], [1166.482666015625, 822.7789306640625], [1136.50146484375, 865.9122314453125], [1137.9290771484375, 891.7922973632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1056, 9]",None,None
26647,"[[927.7794799804688, 433.4210205078125], [924.906494140625, 430.5535888671875], [919.1604614257812, 431.9873352050781], [929.2160034179688, 430.5535888671875], [916.2874755859375, 439.1559753417969], [945.0174560546875, 454.9269714355469], [919.1604614257812, 456.3606872558594], [959.3825073242188, 463.529296875], [945.0174560546875, 434.8547668457031], [976.6204833984375, 463.529296875], [946.4539794921875, 410.48138427734375], [950.763427734375, 516.5772094726562], [929.2160034179688, 515.1434326171875], [943.5809936523438, 573.92626953125], [924.906494140625, 571.058837890625], [934.9619750976562, 619.8056030273438], [909.10498046875, 601.1671142578125]]","[[1165.054931640625, 660.3098754882812], [1152.205810546875, 644.4943237304688], [1163.6273193359375, 655.99658203125], [1136.50146484375, 660.3098754882812], [1160.77197265625, 660.3098754882812], [1125.080078125, 689.0654907226562], [1166.482666015625, 691.9410400390625], [1113.65869140625, 722.1343994140625], [1175.0487060546875, 727.885498046875], [1137.9290771484375, 726.44775390625], [1200.7469482421875, 720.6965942382812], [1126.5076904296875, 771.0188598632812], [1155.061279296875, 773.8943481445312], [1132.2183837890625, 815.5899658203125], [1166.482666015625, 822.7789306640625], [1136.50146484375, 865.9122314453125], [1137.9290771484375, 891.7922973632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1061, 9]",None,None
26648,"[[925.9879150390625, 433.4073791503906], [924.556884765625, 429.1002197265625], [918.83251953125, 431.9716796875], [930.2811889648438, 431.9716796875], [914.539306640625, 439.15020751953125], [946.0231323242188, 454.943115234375], [918.83251953125, 454.943115234375], [964.627197265625, 463.5574035644531], [946.0231323242188, 433.4073791503906], [981.8001098632812, 462.1217041015625], [944.5919799804688, 404.6930236816406], [950.3163452148438, 516.6788940429688], [930.2811889648438, 516.6788940429688], [944.5919799804688, 572.6718139648438], [925.9879150390625, 571.2361450195312], [934.5744018554688, 620.0504760742188], [908.8150024414062, 599.9503784179688]]","[[1164.1441650390625, 659.3988647460938], [1152.6898193359375, 643.595947265625], [1162.7125244140625, 655.0889892578125], [1135.5081787109375, 657.9622802734375], [1161.2806396484375, 657.9622802734375], [1125.485595703125, 686.69482421875], [1165.5760498046875, 689.5680541992188], [1116.894775390625, 721.173828125], [1174.1668701171875, 725.4837646484375], [1141.2354736328125, 722.6104736328125], [1199.939208984375, 718.3005981445312], [1126.9173583984375, 771.4558715820312], [1154.1217041015625, 774.3290405273438], [1132.6446533203125, 815.9912109375], [1161.2806396484375, 826.047607421875], [1134.076416015625, 867.7097778320312], [1138.371826171875, 889.25927734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1066, 10]",None,None
26649,"[[923.9713745117188, 433.71484375], [921.1287841796875, 429.3952331542969], [916.864990234375, 432.2749938964844], [929.6564331054688, 430.8350830078125], [914.0223999023438, 439.47430419921875], [946.7117309570312, 455.3128662109375], [919.70751953125, 455.3128662109375], [962.3457641601562, 465.3919372558594], [943.869140625, 436.5946044921875], [985.0861206054688, 466.83184814453125], [943.869140625, 413.55670166015625], [949.5543212890625, 521.5468139648438], [928.2351684570312, 518.6670532226562], [945.2904663085938, 573.3821411132812], [923.9713745117188, 574.8219604492188], [935.341552734375, 619.4578857421875], [909.7586669921875, 600.7396240234375]]","[[1162.98388671875, 654.5486450195312], [1154.3798828125, 641.6278686523438], [1161.5499267578125, 648.8060913085938], [1135.7376708984375, 654.5486450195312], [1161.5499267578125, 654.5486450195312], [1124.265625, 684.6972045898438], [1164.41796875, 684.6972045898438], [1117.0955810546875, 717.717041015625], [1173.02197265625, 722.0239868164062], [1141.4737548828125, 723.4596557617188], [1200.2681884765625, 716.2814331054688], [1125.69970703125, 765.0933227539062], [1152.9459228515625, 769.4002685546875], [1132.8697509765625, 816.776611328125], [1155.8138427734375, 834.0043334960938], [1130.001708984375, 874.2023315429688], [1138.6058349609375, 894.3013916015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1071, 10]",None,None
26650,"[[924.0379028320312, 431.8465270996094], [922.6063842773438, 428.9750061035156], [918.3116455078125, 430.4107666015625], [931.1958618164062, 430.4107666015625], [915.4484252929688, 439.0253601074219], [948.374755859375, 456.2546081542969], [918.3116455078125, 454.81884765625], [968.4169311523438, 467.7407531738281], [944.080078125, 437.589599609375], [992.7537841796875, 469.176513671875], [944.080078125, 413.1815185546875], [949.8063354492188, 517.9926147460938], [928.3326416015625, 516.556884765625], [946.9431762695312, 568.2445678710938], [926.9010620117188, 568.2445678710938], [935.4905395507812, 618.4965209960938], [911.1537475585938, 601.2672729492188]]","[[1144.4635009765625, 641.6845703125], [1151.5894775390625, 640.2435913085938], [1161.5657958984375, 648.8894653320312], [1133.06201171875, 651.7714233398438], [1160.140625, 651.7714233398438], [1124.5108642578125, 680.5909423828125], [1162.990966796875, 682.0319213867188], [1120.2353515625, 716.6154174804688], [1170.116943359375, 718.056396484375], [1160.140625, 684.9139404296875], [1198.620849609375, 712.2924194335938], [1125.93603515625, 762.7266845703125], [1153.0146484375, 768.4906005859375], [1133.06201171875, 824.688720703125], [1155.864990234375, 830.4525756835938], [1124.5108642578125, 880.8867797851562], [1143.038330078125, 890.9736328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1076, 11]",None,None
26651,"[[924.1742553710938, 431.8283996582031], [925.6051635742188, 428.9576110839844], [918.450927734375, 430.3929748535156], [934.1903686523438, 430.3929748535156], [914.1583251953125, 439.00531005859375], [948.4989013671875, 456.22991943359375], [918.450927734375, 454.7945556640625], [969.9617309570312, 469.14837646484375], [944.206298828125, 439.00531005859375], [994.2863159179688, 472.0191955566406], [944.206298828125, 410.2975769042969], [949.9297485351562, 520.8223266601562], [927.0360107421875, 519.386962890625], [947.0680541992188, 571.060791015625], [924.1742553710938, 572.4962158203125], [935.6212158203125, 618.4285278320312], [912.7274169921875, 602.6392822265625]]","[[1162.4322509765625, 656.8640747070312], [1152.3851318359375, 641.038818359375], [1162.4322509765625, 652.548095703125], [1133.72607421875, 651.1094360351562], [1159.5616455078125, 652.548095703125], [1125.1141357421875, 679.8826904296875], [1162.4322509765625, 684.19873046875], [1120.8082275390625, 717.2880249023438], [1168.1734619140625, 720.1653442382812], [1149.5145263671875, 718.7266845703125], [1196.8797607421875, 715.8493041992188], [1125.1141357421875, 763.3252563476562], [1152.3851318359375, 769.0798950195312], [1135.161376953125, 823.7491455078125], [1156.6910400390625, 832.3810424804688], [1116.5023193359375, 882.7342529296875], [1146.6439208984375, 894.2435913085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1081, 11]",None,None
26652,"[[925.2903442382812, 433.04510498046875], [926.7265625, 430.17578125], [918.1091918945312, 430.17578125], [933.90771484375, 430.17578125], [913.800537109375, 438.78369140625], [948.2699584960938, 455.9995422363281], [916.6729736328125, 457.4341735839844], [968.377197265625, 471.78076171875], [942.5250854492188, 443.087646484375], [997.1017456054688, 478.9540100097656], [946.833740234375, 418.6985168457031], [949.7062377929688, 520.5589599609375], [926.7265625, 520.5589599609375], [946.833740234375, 570.7718505859375], [922.4178466796875, 575.0758056640625], [935.3439331054688, 619.5501098632812], [916.6729736328125, 605.2035522460938]]","[[1162.386474609375, 653.76123046875], [1150.9676513671875, 642.2625732421875], [1160.9591064453125, 648.0119018554688], [1133.8394775390625, 652.323974609375], [1160.9591064453125, 652.323974609375], [1123.8480224609375, 682.5079956054688], [1162.386474609375, 685.3826293945312], [1120.993408203125, 721.3160400390625], [1165.2412109375, 722.7533569335938], [1152.39501953125, 725.6280517578125], [1196.642822265625, 717.0040283203125], [1123.8480224609375, 765.8734741210938], [1152.39501953125, 771.622802734375], [1135.266845703125, 827.6788330078125], [1162.386474609375, 829.1162109375], [1111.001953125, 888.0470581054688], [1146.6856689453125, 899.545654296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1086, 12]",None,None
26653,"[[925.2083129882812, 432.66552734375], [926.6349487304688, 429.7911376953125], [918.0750122070312, 429.7911376953125], [933.7682495117188, 429.7911376953125], [915.2216796875, 438.41424560546875], [948.034912109375, 457.0976867675781], [916.6483764648438, 457.0976867675781], [968.0081176757812, 471.46954345703125], [942.3282470703125, 442.7257995605469], [996.5413208007812, 478.6554870605469], [948.034912109375, 418.29364013671875], [949.4615478515625, 520.3339233398438], [926.6349487304688, 520.3339233398438], [946.6082763671875, 572.0726928710938], [922.3550415039062, 574.9470825195312], [935.1949462890625, 619.4998779296875], [916.6483764648438, 605.1279907226562]]","[[1162.420654296875, 653.84228515625], [1150.9136962890625, 639.4729614257812], [1162.420654296875, 649.531494140625], [1133.6534423828125, 653.84228515625], [1160.9822998046875, 653.84228515625], [1123.5848388671875, 682.5808715820312], [1162.420654296875, 685.4547119140625], [1120.7081298828125, 722.8148803710938], [1165.2972412109375, 722.8148803710938], [1152.35205078125, 727.1256713867188], [1195.5029296875, 718.5040893554688], [1125.023193359375, 765.9227905273438], [1152.35205078125, 771.6704711914062], [1135.0916748046875, 827.710693359375], [1162.420654296875, 829.1476440429688], [1110.6396484375, 886.6248168945312], [1146.5986328125, 898.1202392578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1091, 12]",None,None
26654,"[[922.7867431640625, 433.0553894042969], [927.0797119140625, 428.742919921875], [918.4938354492188, 430.1803894042969], [935.6657104492188, 433.0553894042969], [914.2007446289062, 438.80535888671875], [949.9755859375, 458.9302978515625], [915.6318359375, 458.9302978515625], [970.0094604492188, 474.7427062988281], [938.5277099609375, 453.1802978515625], [995.767333984375, 484.80517578125], [948.5446166992188, 421.5554504394531], [949.9755859375, 522.1800537109375], [925.6487426757812, 522.1800537109375], [947.1135864257812, 568.1798095703125], [921.3557739257812, 571.0548095703125], [934.234619140625, 618.4921264648438], [918.4938354492188, 606.9921875]]","[[1164.87939453125, 658.9706420898438], [1163.439453125, 653.2077026367188], [1163.439453125, 656.0891723632812], [1134.641357421875, 658.9706420898438], [1161.9996337890625, 658.9706420898438], [1123.1220703125, 687.7852783203125], [1161.9996337890625, 690.666748046875], [1120.2421875, 731.0072631835938], [1163.439453125, 731.0072631835938], [1196.557373046875, 720.9221801757812], [1196.557373046875, 722.3629150390625], [1124.56201171875, 769.906982421875], [1151.9202880859375, 775.669921875], [1131.761474609375, 833.2991943359375], [1169.1990966796875, 833.2991943359375], [1104.4031982421875, 892.3692626953125], [1150.4803466796875, 898.1322021484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1096, 13]",None,None
26655,"[[924.5916137695312, 434.20843505859375], [926.0300903320312, 429.8849182128906], [918.8375244140625, 434.20843505859375], [934.6611328125, 434.20843505859375], [914.5220336914062, 441.414306640625], [950.4846801757812, 455.8260803222656], [915.9605102539062, 460.1496276855469], [966.308349609375, 476.0025329589844], [937.5381469726562, 455.8260803222656], [992.2014770507812, 490.4142761230469], [949.046142578125, 429.8849182128906], [949.046142578125, 520.6790161132812], [924.5916137695312, 520.6790161132812], [944.730712890625, 566.796630859375], [918.8375244140625, 576.8848266601562], [936.099609375, 617.23779296875], [920.2760620117188, 607.1495361328125]]","[[1163.7225341796875, 672.3779907226562], [1163.7225341796875, 666.6109008789062], [1163.7225341796875, 666.6109008789062], [1135.066650390625, 666.6109008789062], [1162.2896728515625, 668.0526123046875], [1123.604248046875, 694.0046997070312], [1160.85693359375, 699.7717895507812], [1120.7386474609375, 737.258056640625], [1163.7225341796875, 741.5833740234375], [1160.85693359375, 699.7717895507812], [1199.5423583984375, 727.1655883789062], [1122.1715087890625, 780.5114135742188], [1152.2601318359375, 786.2785034179688], [1129.33544921875, 839.6243286132812], [1172.3193359375, 843.94970703125], [1102.1124267578125, 903.0626220703125], [1150.827392578125, 908.8297729492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1101, 13]",None,None
26656,"[[924.0326538085938, 434.9369201660156], [928.3233032226562, 429.2023620605469], [919.7418823242188, 433.5032653808594], [935.4744873046875, 433.5032653808594], [915.451171875, 442.1050720214844], [951.2071533203125, 457.8750915527344], [915.451171875, 462.17596435546875], [965.5094604492188, 477.94598388671875], [931.183837890625, 463.609619140625], [986.9630737304688, 493.7159423828125], [946.9163818359375, 439.2378234863281], [948.3466186523438, 523.822265625], [922.6024169921875, 523.822265625], [942.625732421875, 566.8313598632812], [918.3116455078125, 578.3004150390625], [935.4744873046875, 617.008544921875], [921.1721801757812, 605.5394897460938]]","[[1166.17333984375, 680.2626953125], [1164.73486328125, 675.9415893554688], [1164.73486328125, 674.501220703125], [1135.9644775390625, 675.9415893554688], [1161.8577880859375, 677.3819580078125], [1124.456298828125, 701.8680419921875], [1160.4193115234375, 709.06982421875], [1121.579345703125, 740.7576293945312], [1164.73486328125, 749.3997192382812], [1160.4193115234375, 707.6294555664062], [1200.69775390625, 733.5558471679688], [1123.017822265625, 789.729736328125], [1151.7882080078125, 794.0508422851562], [1125.8948974609375, 845.9036254882812], [1177.681396484375, 851.6651000976562], [1100.00146484375, 904.9581909179688], [1154.6651611328125, 912.1599731445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1105, 13]",None,None
