frame,top,bottom,court,net,ball,pos,type
21766,"[[752.3106079101562, 333.006103515625], [758.013427734375, 330.1358337402344], [750.8848266601562, 328.70068359375], [767.9932250976562, 337.31158447265625], [748.033447265625, 333.006103515625], [772.2703857421875, 361.7091064453125], [740.9049682617188, 351.6630554199219], [770.8446655273438, 391.8471984863281], [728.0736694335938, 337.31158447265625], [756.587646484375, 376.060546875], [776.5474853515625, 368.88482666015625], [760.86474609375, 413.37445068359375], [736.6278686523438, 410.504150390625], [777.97314453125, 459.2991943359375], [740.9049682617188, 452.1234130859375], [793.6558837890625, 493.74273681640625], [743.75634765625, 486.5670166015625]]","[[819.1370849609375, 640.4623413085938], [819.1370849609375, 634.7213134765625], [847.698486328125, 633.2861328125], [821.9932861328125, 637.591796875], [846.2704467773438, 634.7213134765625], [813.4248657226562, 670.602294921875], [864.8353271484375, 663.4261474609375], [800.572265625, 707.9185791015625], [891.9686279296875, 700.7423706054688], [796.2880249023438, 719.4004516601562], [897.6809692382812, 725.1414184570312], [834.8458251953125, 746.6699829101562], [873.4036865234375, 742.3642578125], [811.9967651367188, 795.4681396484375], [900.5370483398438, 789.7271728515625], [803.4283447265625, 852.8777465820312], [920.530029296875, 847.1367797851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[688, 249]",top,clear
21767,"[[745.2474975585938, 337.128173828125], [752.3545532226562, 334.25799560546875], [743.8260498046875, 334.25799560546875], [760.883056640625, 341.43341064453125], [742.4046630859375, 338.5632629394531], [766.5687255859375, 365.82989501953125], [732.4547729492188, 357.2193603515625], [765.147216796875, 395.96673583984375], [716.8191528320312, 362.9597473144531], [753.7759399414062, 375.8755187988281], [723.92626953125, 385.9211120605469], [755.1973876953125, 418.9281005859375], [731.0333251953125, 417.49298095703125], [770.8328857421875, 466.2859191894531], [731.0333251953125, 463.415771484375], [786.468505859375, 502.1630859375], [731.0333251953125, 497.8578186035156]]","[[854.1244506835938, 634.818115234375], [825.41552734375, 642.02099609375], [852.6890258789062, 634.818115234375], [826.8510131835938, 643.4615478515625], [852.6890258789062, 640.5804443359375], [819.673828125, 675.1541137695312], [869.9143676757812, 669.391845703125], [806.7547607421875, 712.6089477539062], [900.0587158203125, 708.2872314453125], [802.448486328125, 727.0147094726562], [905.8004760742188, 731.33642578125], [841.2054443359375, 750.0638427734375], [878.5269775390625, 747.1827392578125], [813.9320678710938, 796.1620483398438], [908.6713256835938, 791.8404541015625], [799.5775756835938, 853.784912109375], [938.815673828125, 843.7009887695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[680, 264]",None,None
21768,"[[741.8176879882812, 343.7730407714844], [746.0765380859375, 340.9013671875], [738.9784545898438, 340.9013671875], [754.5942993164062, 346.64471435546875], [737.558837890625, 346.64471435546875], [760.2727661132812, 369.6180725097656], [726.2018432617188, 363.8747253417969], [764.5316772460938, 401.2064208984375], [713.4252319335938, 383.97637939453125], [754.5942993164062, 381.104736328125], [721.9429931640625, 402.64227294921875], [747.4961547851562, 427.05145263671875], [723.3626098632812, 422.7439270019531], [763.112060546875, 474.4339599609375], [720.5233154296875, 467.25482177734375], [778.7279052734375, 506.0223693847656], [716.2644653320312, 498.84320068359375]]","[[859.218994140625, 647.8006591796875], [853.4747314453125, 646.36328125], [859.218994140625, 643.4884033203125], [830.4972534179688, 650.675537109375], [857.782958984375, 647.8006591796875], [824.7529296875, 683.7362060546875], [873.5799560546875, 677.986572265625], [814.7003173828125, 719.6717529296875], [905.173828125, 713.9220581054688], [806.083740234375, 742.6704711914062], [913.7904052734375, 738.3582763671875], [846.2942504882812, 758.482177734375], [880.7603149414062, 751.2949829101562], [814.7003173828125, 800.1673583984375], [918.0986328125, 797.2925415039062], [801.7755126953125, 859.1016845703125], [955.4369506835938, 844.7274169921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[675, 277]",None,None
21769,"[[741.8184814453125, 343.7822265625], [746.0771484375, 340.91082763671875], [738.9794311523438, 340.91082763671875], [754.594482421875, 346.65362548828125], [737.559814453125, 346.65362548828125], [760.2726440429688, 369.6246643066406], [726.2034301757812, 363.8819274902344], [764.5313110351562, 401.2099304199219], [713.427490234375, 383.98162841796875], [754.594482421875, 381.1102294921875], [721.9447631835938, 402.6455993652344], [747.4967651367188, 427.0523681640625], [723.3643798828125, 422.74530029296875], [763.11181640625, 474.43023681640625], [720.5252685546875, 467.25177001953125], [778.7268676757812, 506.01544189453125], [716.2666015625, 498.8370056152344]]","[[859.2213745117188, 647.7898559570312], [853.4769897460938, 646.3523559570312], [859.2213745117188, 643.4772338867188], [830.49951171875, 650.6649169921875], [857.7853393554688, 647.7898559570312], [824.7552490234375, 683.7281494140625], [873.582275390625, 677.97802734375], [814.7025146484375, 719.6663818359375], [905.17626953125, 713.916259765625], [806.0860595703125, 742.6669311523438], [913.7928466796875, 738.3543090820312], [846.2965698242188, 758.4797973632812], [880.7627563476562, 751.2920532226562], [814.7025146484375, 800.1681518554688], [918.10107421875, 797.2930297851562], [801.7777709960938, 859.10693359375], [955.439453125, 844.7316284179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[675, 277]",None,None
21770,"[[733.7109985351562, 358.0639343261719], [737.9837646484375, 355.1945495605469], [732.2866821289062, 355.1945495605469], [746.529296875, 358.0639343261719], [728.013916015625, 358.0639343261719], [753.6505737304688, 379.5843505859375], [718.0441284179688, 378.1496887207031], [765.0445556640625, 406.8435974121094], [708.0743408203125, 406.8435974121094], [753.6505737304688, 424.0599365234375], [719.4683837890625, 424.0599365234375], [745.1050415039062, 435.5374755859375], [720.8926391601562, 434.102783203125], [755.0748291015625, 484.317138671875], [710.9228515625, 485.7518005371094], [772.1658325195312, 517.3151245117188], [690.9832763671875, 524.4885864257812]]","[[838.6982421875, 660.4224243164062], [838.6982421875, 656.1210327148438], [863.1051635742188, 654.6871948242188], [838.6982421875, 661.856201171875], [863.1051635742188, 658.9885864257812], [832.9553833007812, 696.2676391601562], [880.3335571289062, 689.0986328125], [821.4697875976562, 734.98046875], [911.9190673828125, 720.6423950195312], [807.11279296875, 760.7890014648438], [913.3547973632812, 747.884765625], [853.0552978515625, 769.3919067382812], [890.3836059570312, 762.2228393554688], [815.7269897460938, 806.6708374023438], [924.8403930664062, 805.237060546875], [801.3699340820312, 862.58935546875], [962.168701171875, 845.3836669921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 290]",None,None
21771,"[[725.6484985351562, 369.6832275390625], [729.9540405273438, 366.80218505859375], [722.7781372070312, 366.80218505859375], [740.0003051757812, 369.6832275390625], [719.9077758789062, 369.6832275390625], [747.1761474609375, 391.2911376953125], [708.4263916015625, 394.1722106933594], [764.3983154296875, 418.6611328125], [704.120849609375, 421.5422058105469], [758.6575927734375, 408.5774230957031], [714.1670532226562, 441.7095642089844], [735.6947631835938, 450.3526916503906], [711.2967529296875, 450.3526916503906], [740.0003051757812, 493.56854248046875], [701.25048828125, 486.36590576171875], [767.2686767578125, 515.1763916015625], [694.0745849609375, 516.616943359375]]","[[839.7855834960938, 674.4732666015625], [838.3460693359375, 671.5909423828125], [864.2567749023438, 670.1497192382812], [839.7855834960938, 673.0321044921875], [864.2567749023438, 670.1497192382812], [838.3460693359375, 703.2967529296875], [880.0911254882812, 691.767333984375], [832.5880737304688, 746.5319213867188], [906.0018920898438, 726.3555297851562], [816.7537841796875, 771.0319213867188], [901.683349609375, 753.73779296875], [859.9382934570312, 775.3554077148438], [895.9254150390625, 771.0319213867188], [818.1932373046875, 804.1788940429688], [927.5940551757812, 808.5023803710938], [803.7984619140625, 860.3846435546875], [967.899658203125, 850.29638671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 302]",None,None
21772,"[[720.0364379882812, 384.5087585449219], [724.346435546875, 381.641845703125], [717.1630249023438, 381.641845703125], [731.52978515625, 384.5087585449219], [712.85302734375, 384.5087585449219], [738.7132568359375, 406.01068115234375], [702.7963256835938, 410.31109619140625], [760.2633666992188, 426.0791320800781], [699.9229736328125, 438.9803161621094], [755.9532470703125, 418.911865234375], [712.85302734375, 457.61529541015625], [731.52978515625, 459.04876708984375], [707.1063232421875, 457.61529541015625], [731.52978515625, 502.0526428222656], [697.0496215820312, 489.1514892578125], [763.1366577148438, 523.5545654296875], [691.3029174804688, 522.12109375]]","[[834.644287109375, 676.6205444335938], [833.21240234375, 673.7532348632812], [836.0761108398438, 673.7532348632812], [836.0761108398438, 673.7532348632812], [860.4168701171875, 670.8858642578125], [837.5078125, 705.2939453125], [879.030517578125, 695.2582397460938], [840.3715209960938, 744.0029907226562], [900.5076904296875, 732.5336303710938], [824.6215209960938, 782.712158203125], [867.5759887695312, 728.232666015625], [860.4168701171875, 775.5438232421875], [893.3486938476562, 771.2427978515625], [814.598876953125, 795.6151733398438], [926.2803955078125, 808.5181884765625], [808.8715209960938, 854.3956298828125], [966.3712158203125, 850.0946655273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[665, 317]",None,None
21773,"[[713.459228515625, 394.17254638671875], [717.7544555664062, 389.8786926269531], [709.1641235351562, 389.8786926269531], [723.4813232421875, 394.17254638671875], [706.3006591796875, 394.17254638671875], [734.9351196289062, 415.6418151855469], [699.1420288085938, 421.36700439453125], [754.979248046875, 428.5234375], [699.1420288085938, 448.5614318847656], [762.1378784179688, 447.1301574707031], [713.459228515625, 467.16815185546875], [733.50341796875, 464.3055725097656], [709.1641235351562, 461.4430236816406], [726.3447875976562, 505.8128967285156], [694.8468627929688, 487.2061767578125], [756.4109497070312, 522.9883422851562], [691.9833984375, 520.1257934570312]]","[[830.4126586914062, 672.286865234375], [828.9810180664062, 669.405517578125], [833.2758178710938, 669.405517578125], [830.4126586914062, 669.405517578125], [854.7496948242188, 669.405517578125], [833.2758178710938, 701.1007080078125], [869.065673828125, 689.5751953125], [843.2969970703125, 738.5586547851562], [853.318115234375, 709.7448120117188], [830.4126586914062, 771.6945190429688], [793.1912841796875, 714.06689453125], [856.1812744140625, 773.1351928710938], [887.6763305664062, 765.9317626953125], [807.5071411132812, 787.5421142578125], [917.7398071289062, 806.2711181640625], [816.0967407226562, 850.9324951171875], [967.845458984375, 850.9324951171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[662, 332]",None,None
21774,"[[710.9945068359375, 399.61395263671875], [713.8604125976562, 395.3171691894531], [706.6954956054688, 395.3171691894531], [721.0253295898438, 399.61395263671875], [703.82958984375, 401.04620361328125], [731.0562744140625, 421.0978698730469], [696.6646118164062, 425.3946533203125], [752.551025390625, 429.6914367675781], [699.5305786132812, 451.17535400390625], [762.5819702148438, 449.7430725097656], [713.8604125976562, 469.7947082519531], [739.6541748046875, 466.93023681640625], [723.891357421875, 472.65924072265625], [725.3243408203125, 505.6012878417969], [695.2316284179688, 486.98187255859375], [758.282958984375, 521.3561401367188], [692.3656616210938, 519.9238891601562]]","[[818.23193359375, 668.1678466796875], [819.6668701171875, 663.8576049804688], [821.1018676757812, 665.2943115234375], [822.5367431640625, 665.2943115234375], [846.930419921875, 663.8576049804688], [825.4065551757812, 699.776123046875], [856.974853515625, 685.4087524414062], [842.6256103515625, 732.8212280273438], [842.6256103515625, 734.2579345703125], [823.9716796875, 767.3030395507812], [826.8414916992188, 762.9927978515625], [849.8002319335938, 768.73974609375], [878.4986572265625, 760.1192626953125], [799.5780639648438, 785.9806518554688], [911.5018310546875, 807.5317993164062], [821.1018676757812, 844.8870239257812], [964.5939331054688, 849.1973266601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[660, 347]",None,None
21775,"[[711.2730712890625, 399.1757507324219], [714.1246337890625, 394.86688232421875], [706.9956665039062, 396.3031921386719], [721.2536010742188, 399.1757507324219], [702.7183227539062, 402.04833984375], [729.8082885742188, 419.2838134765625], [698.4409790039062, 426.4652404785156], [752.6209106445312, 430.77410888671875], [699.8667602539062, 452.3184509277344], [762.6014404296875, 450.8821716308594], [714.1246337890625, 470.9902038574219], [739.7888793945312, 468.1176452636719], [722.6793823242188, 470.9902038574219], [725.5309448242188, 506.8974609375], [694.16357421875, 486.7893981933594], [758.3240966796875, 521.2603149414062], [692.73779296875, 519.8240356445312]]","[[818.347900390625, 668.1970825195312], [818.347900390625, 663.8864135742188], [821.2168579101562, 665.3233032226562], [821.2168579101562, 665.3233032226562], [847.0372314453125, 663.8864135742188], [825.5201416015625, 699.8087158203125], [857.0784912109375, 685.4398193359375], [842.7338256835938, 732.8572387695312], [842.7338256835938, 734.2941284179688], [824.085693359375, 767.3427124023438], [826.9546508789062, 763.031982421875], [849.9061279296875, 768.779541015625], [878.595458984375, 760.1582641601562], [799.6997680664062, 786.0222778320312], [911.5881958007812, 807.5756225585938], [821.2168579101562, 844.934814453125], [964.6635131835938, 849.2455444335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[660, 347]",None,None
