frame,top,bottom,court,net,ball,pos,type
43128,"[[1008.1307983398438, 442.02178955078125], [1008.1307983398438, 437.7047119140625], [1002.3804321289062, 439.14373779296875], [1012.443603515625, 442.02178955078125], [992.3172607421875, 443.4607849121094], [1013.8811645507812, 460.72906494140625], [979.37890625, 470.80224609375], [1015.3187866210938, 485.1924133300781], [963.5653076171875, 498.14361572265625], [1018.1939697265625, 495.2655944824219], [979.37890625, 511.0948181152344], [1003.8179931640625, 511.0948181152344], [973.6284790039062, 511.0948181152344], [1028.2572021484375, 536.9972534179688], [952.0645751953125, 536.9972534179688], [1048.383544921875, 570.0947875976562], [918.9998168945312, 568.6557006835938]]","[[985.8626708984375, 709.9996337890625], [985.8626708984375, 705.6869506835938], [1014.599609375, 702.8118286132812], [987.2994995117188, 709.9996337890625], [1013.1627807617188, 707.12451171875], [982.9889526367188, 745.9383544921875], [1033.278564453125, 735.8755493164062], [972.9310302734375, 790.5025024414062], [1054.831298828125, 777.564453125], [988.736328125, 774.689453125], [1040.4627685546875, 799.1278076171875], [1011.7258911132812, 825.0037841796875], [1043.3365478515625, 817.8159790039062], [1010.2890625, 889.6934814453125], [1051.9576416015625, 853.7547607421875], [1023.2206420898438, 950.0706787109375], [1051.9576416015625, 901.1939086914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1144, 455]",None,None
43129,"[[1008.318359375, 441.51019287109375], [1008.318359375, 438.64556884765625], [1002.6044311523438, 438.64556884765625], [1012.6036987304688, 441.51019287109375], [992.6052856445312, 441.51019287109375], [1014.0321044921875, 460.13037109375], [979.7490844726562, 468.724365234375], [1016.8890991210938, 484.4798889160156], [964.0360717773438, 495.9385070800781], [1019.7460327148438, 495.9385070800781], [975.4637451171875, 510.26171875], [1002.6044311523438, 510.26171875], [974.0352172851562, 511.69403076171875], [1028.3167724609375, 537.475830078125], [951.1798706054688, 537.475830078125], [1048.315185546875, 570.4193115234375], [919.753662109375, 567.5546264648438]]","[[984.4824829101562, 709.9622802734375], [985.915283203125, 705.6452026367188], [1014.5714721679688, 702.7671508789062], [987.3480834960938, 709.9622802734375], [1013.138671875, 707.084228515625], [983.0496215820312, 745.9380493164062], [1031.76513671875, 734.42578125], [973.02001953125, 790.5479125976562], [1054.6900634765625, 777.5966796875], [987.3480834960938, 777.5966796875], [1041.7947998046875, 799.1820678710938], [1011.7058715820312, 826.523681640625], [1043.2276611328125, 817.8894653320312], [1010.2730102539062, 889.8408813476562], [1051.824462890625, 853.8651733398438], [1023.1683349609375, 950.2800903320312], [1051.824462890625, 901.3531494140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1145, 455]",None,None
43130,"[[1021.7869262695312, 441.94427490234375], [1021.7869262695312, 439.0638427734375], [1016.0497436523438, 437.6236267089844], [1021.7869262695312, 440.50408935546875], [1004.5752563476562, 440.50408935546875], [1020.3526000976562, 459.2270202636719], [991.6665649414062, 469.30859375], [1018.9183349609375, 485.1510925292969], [984.4950561523438, 500.9935302734375], [1027.524169921875, 506.75445556640625], [995.9694213867188, 508.1947021484375], [1007.44384765625, 509.6349182128906], [977.323486328125, 509.6349182128906], [1033.2613525390625, 534.1187744140625], [957.2432861328125, 539.8796997070312], [1047.6043701171875, 570.1243896484375], [921.3856811523438, 567.2439575195312]]","[[988.6455078125, 710.373046875], [987.21923828125, 704.6310424804688], [1017.1697387695312, 700.3245239257812], [990.0717163085938, 706.0665283203125], [1015.7435302734375, 701.7600708007812], [982.9406127929688, 741.9541015625], [1035.71044921875, 733.341064453125], [974.3833618164062, 785.0191040039062], [1055.6773681640625, 774.9706420898438], [987.21923828125, 774.9706420898438], [1038.5628662109375, 790.7611083984375], [1008.6124267578125, 822.342041015625], [1041.415283203125, 818.03564453125], [1012.8909912109375, 886.9396362304688], [1047.1201171875, 851.0521240234375], [1024.30078125, 950.1016235351562], [1047.1201171875, 901.2946166992188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1149, 459]",None,None
43131,"[[1030.440185546875, 440.6749572753906], [1031.8677978515625, 436.3529357910156], [1024.7293701171875, 436.3529357910156], [1033.295654296875, 440.6749572753906], [1013.3077392578125, 440.6749572753906], [1023.3016357421875, 462.2850341796875], [1004.7415161132812, 468.0477294921875], [1020.4462280273438, 491.09844970703125], [1003.3138427734375, 499.7425231933594], [1033.295654296875, 509.82720947265625], [1029.012451171875, 508.3865661621094], [1006.1692504882812, 512.7085571289062], [983.3259887695312, 512.7085571289062], [1039.0064697265625, 531.4373168945312], [961.9105224609375, 538.6406860351562], [1047.5726318359375, 570.33544921875], [924.7902221679688, 564.57275390625]]","[[1006.8899536132812, 697.5833740234375], [991.1648559570312, 697.5833740234375], [1019.7559204101562, 693.27685546875], [992.5943603515625, 697.5833740234375], [1018.326416015625, 697.5833740234375], [984.01708984375, 734.9064331054688], [1036.91064453125, 729.1644287109375], [975.439697265625, 775.1005859375], [1058.35400390625, 770.7940063476562], [992.5943603515625, 757.8745727539062], [1036.91064453125, 783.713623046875], [1005.4603881835938, 816.730224609375], [1039.769775390625, 812.4237060546875], [1011.1786499023438, 878.4569091796875], [1042.62890625, 854.0533447265625], [1022.6150512695312, 941.6190795898438], [1039.769775390625, 901.4249267578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1153, 467]",None,None
43132,"[[1042.08544921875, 438.984375], [1042.08544921875, 434.6773681640625], [1036.32568359375, 434.6773681640625], [1021.9263305664062, 437.5486755371094], [1023.3662719726562, 437.5486755371094], [1029.1259765625, 460.5191955566406], [1019.0465087890625, 466.2618103027344], [1030.56591796875, 489.2323303222656], [1027.68603515625, 496.41064453125], [1034.8857421875, 509.33154296875], [1036.32568359375, 513.6385498046875], [1011.8468017578125, 505.0245666503906], [987.3679809570312, 506.4602355957031], [1042.08544921875, 527.9951171875], [965.7689819335938, 536.6090698242188], [1049.2850341796875, 571.0648193359375], [926.8908081054688, 565.3221435546875]]","[[1010.8468627929688, 693.9853515625], [1016.5784912109375, 681.0380249023438], [1022.3102416992188, 686.7924194335938], [996.5176391601562, 691.1082153320312], [1022.3102416992188, 691.1082153320312], [986.4872436523438, 725.6343994140625], [1038.0723876953125, 722.7572021484375], [976.456787109375, 765.9149780273438], [1062.4320068359375, 761.5992431640625], [995.0847778320312, 757.2833862304688], [1042.37109375, 773.10791015625], [1003.6822509765625, 809.07275390625], [1036.639404296875, 800.441162109375], [1006.5481567382812, 872.3707885742188], [1040.938232421875, 852.2304077148438], [1018.011474609375, 922.7214965820312], [1039.5052490234375, 901.1426391601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1157, 474]",None,None
43133,"[[1049.2911376953125, 439.1439208984375], [1049.2911376953125, 434.8321838378906], [1044.9921875, 436.2694396972656], [1029.2293701171875, 437.7066650390625], [1032.09521484375, 437.7066650390625], [1022.0643310546875, 452.0789794921875], [1029.2293701171875, 463.5768127441406], [1043.5592041015625, 488.009765625], [1046.4251708984375, 492.3214416503906], [1036.394287109375, 512.4426879882812], [1066.4869384765625, 498.0704040527344], [1016.3324584960938, 503.8193054199219], [990.5386962890625, 503.8193054199219], [1043.5592041015625, 526.8150024414062], [964.7449951171875, 535.4384155273438], [1049.2911376953125, 569.9319458007812], [931.7862548828125, 564.1830444335938]]","[[1012.7743530273438, 689.4202880859375], [995.7296142578125, 682.2194213867188], [1007.0927734375, 680.7792358398438], [998.5704345703125, 685.0997924804688], [1024.137451171875, 683.6596069335938], [987.2071533203125, 716.7836303710938], [1041.1822509765625, 716.7836303710938], [975.8440551757812, 757.1085205078125], [1062.48828125, 755.6683349609375], [997.1500244140625, 747.0272827148438], [1042.6026611328125, 770.070068359375], [999.9907836914062, 797.4334106445312], [1035.500732421875, 795.9932861328125], [1001.4111938476562, 862.2413330078125], [1038.3414306640625, 850.7198486328125], [1014.1947631835938, 906.88671875], [1039.7618408203125, 908.326904296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1162, 482]",None,None
43134,"[[1052.71337890625, 441.7379150390625], [1055.573974609375, 438.8770751953125], [1049.8526611328125, 438.8770751953125], [1035.5491943359375, 438.8770751953125], [1036.9794921875, 440.3074645996094], [1041.2705078125, 458.90301513671875], [1032.6884765625, 457.4726257324219], [1052.71337890625, 481.7898864746094], [1049.8526611328125, 478.92901611328125], [1069.8773193359375, 491.8028564453125], [1071.3077392578125, 491.8028564453125], [1022.6761474609375, 501.81585693359375], [995.4996948242188, 500.38543701171875], [1046.991943359375, 524.7026977539062], [968.3233032226562, 531.8548583984375], [1049.8526611328125, 569.0459594726562], [936.8557739257812, 564.754638671875]]","[[1013.5760498046875, 679.0664672851562], [1019.2888793945312, 670.4343872070312], [1026.429931640625, 671.873046875], [999.2938232421875, 676.1890869140625], [1025.001708984375, 676.1890869140625], [986.43994140625, 709.2789916992188], [1040.7120361328125, 709.2789916992188], [973.5860595703125, 749.562255859375], [1063.5633544921875, 748.1235961914062], [996.4375, 740.93017578125], [1047.85302734375, 766.8265991210938], [997.86572265625, 795.6004028320312], [1033.5709228515625, 794.1617431640625], [996.4375, 851.709228515625], [1036.4273681640625, 847.3932495117188], [1009.2913208007812, 894.8700561523438], [1039.2838134765625, 904.9408569335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1164, 495]",None,None
43135,"[[1052.7828369140625, 441.95928955078125], [1055.6453857421875, 439.0773010253906], [1049.9202880859375, 439.0773010253906], [1035.6075439453125, 439.0773010253906], [1037.038818359375, 439.0773010253906], [1041.3326416015625, 459.2511291503906], [1034.17626953125, 457.8101501464844], [1052.7828369140625, 482.30694580078125], [1049.9202880859375, 479.42498779296875], [1068.52685546875, 490.952880859375], [1069.9581298828125, 490.952880859375], [1022.72607421875, 501.039794921875], [995.5318603515625, 501.039794921875], [1047.0577392578125, 525.5365600585938], [969.7689208984375, 531.300537109375], [1049.9202880859375, 570.2072143554688], [936.849609375, 564.4432373046875]]","[[1013.6135864257812, 679.052734375], [1019.3244018554688, 670.4231567382812], [1026.462890625, 671.8614501953125], [999.3365478515625, 676.1762084960938], [1025.03515625, 676.1762084960938], [986.4872436523438, 709.2562255859375], [1040.7398681640625, 709.2562255859375], [973.637939453125, 749.5274047851562], [1063.5831298828125, 749.5274047851562], [996.4811401367188, 740.8978881835938], [1047.87841796875, 766.7865600585938], [997.9088745117188, 795.5518188476562], [1033.6014404296875, 794.113525390625], [996.4811401367188, 853.0821533203125], [1036.456787109375, 847.3291015625], [1009.3304443359375, 894.7916870117188], [1039.3121337890625, 904.8595581054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1164, 495]",None,None
43136,"[[1061.864501953125, 441.4687805175781], [1061.864501953125, 437.15655517578125], [1057.5701904296875, 437.15655517578125], [1044.6868896484375, 437.15655517578125], [1044.6868896484375, 438.5939636230469], [1050.412841796875, 461.5924987792969], [1034.6666259765625, 455.8428649902344], [1066.158935546875, 480.27880859375], [1056.138671875, 473.0917663574219], [1084.76806640625, 490.3406677246094], [1086.199462890625, 490.3406677246094], [1024.6463623046875, 500.4024658203125], [998.8798828125, 496.09027099609375], [1047.5498046875, 524.8384399414062], [975.976318359375, 527.7132568359375], [1048.9813232421875, 569.3980712890625], [941.62109375, 563.6484375]]","[[1024.3170166015625, 671.778076171875], [1024.3170166015625, 666.0352172851562], [1025.742919921875, 667.4708862304688], [997.2263793945312, 668.9066162109375], [1024.3170166015625, 668.9066162109375], [984.3939819335938, 703.3638305664062], [1038.5751953125, 703.3638305664062], [971.5616455078125, 742.1280517578125], [1062.814208984375, 742.1280517578125], [988.6714477539062, 730.6423950195312], [1048.5560302734375, 765.0995483398438], [995.800537109375, 789.5067138671875], [1030.0203857421875, 788.0709838867188], [990.0972900390625, 844.0638427734375], [1035.7236328125, 842.628173828125], [1004.35546875, 888.571044921875], [1040.0010986328125, 904.3638916015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1166, 501]",None,None
43137,"[[1066.789306640625, 437.48321533203125], [1066.789306640625, 433.1712951660156], [1062.49658203125, 434.6086120605469], [1051.0494384765625, 434.6086120605469], [1051.0494384765625, 434.6086120605469], [1055.3421630859375, 463.35455322265625], [1032.44775390625, 448.9815673828125], [1071.0819091796875, 476.29022216796875], [1049.6185302734375, 464.79180908203125], [1092.54541015625, 489.2258605957031], [1092.54541015625, 489.2258605957031], [1031.0169677734375, 499.2869873046875], [1002.3989868164062, 494.9750671386719], [1049.6185302734375, 525.1582641601562], [976.6430053710938, 528.0328979492188], [1048.1876220703125, 569.7144775390625], [946.5941772460938, 563.96533203125]]","[[1008.7857666015625, 668.1563720703125], [994.4699096679688, 662.4100952148438], [1024.5333251953125, 662.4100952148438], [997.3330688476562, 663.8466796875], [1023.1016235351562, 665.2832641601562], [981.5856323242188, 696.8876953125], [1035.9859619140625, 696.8876953125], [968.7012939453125, 737.1116333007812], [1060.322998046875, 739.9847412109375], [991.6067504882812, 732.8018798828125], [1050.3018798828125, 761.5333251953125], [991.6067504882812, 783.081787109375], [1028.8280029296875, 783.081787109375], [983.0171508789062, 834.7981567382812], [1035.9859619140625, 834.7981567382812], [993.038330078125, 882.2048950195312], [1041.7122802734375, 893.697509765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1147, 489]",top,defensive shot
43138,"[[1069.2591552734375, 434.776123046875], [1066.39501953125, 430.4819641113281], [1064.9630126953125, 431.9133605957031], [1049.21044921875, 433.3447265625], [1052.0745849609375, 434.776123046875], [1057.802734375, 457.67816162109375], [1054.9385986328125, 456.246826171875], [1069.2591552734375, 473.4233703613281], [1069.2591552734375, 471.99200439453125], [1089.307861328125, 489.1685791015625], [1089.307861328125, 489.1685791015625], [1032.02587890625, 497.7568359375], [1004.8170166015625, 494.8940734863281], [1049.21044921875, 523.5216674804688], [979.0401611328125, 526.3844604492188], [1049.21044921875, 569.3258056640625], [948.9672241210938, 562.1689453125]]","[[1024.7960205078125, 664.7791137695312], [993.1417846679688, 659.0146484375], [1024.7960205078125, 659.0146484375], [996.0194702148438, 663.3380126953125], [1021.9183349609375, 663.3380126953125], [981.6312255859375, 693.6018676757812], [1036.306640625, 697.9252319335938], [965.8040771484375, 733.95361328125], [1056.4501953125, 738.2770385742188], [991.7030029296875, 735.394775390625], [1053.5726318359375, 758.4528198242188], [987.3865356445312, 778.6287841796875], [1024.7960205078125, 778.6287841796875], [972.9982299804688, 827.6273803710938], [1037.7454833984375, 826.1862182617188], [977.314697265625, 880.9494018554688], [1044.9395751953125, 880.9494018554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1136, 486]",None,None
