frame,top,bottom,court,net,ball,pos,type
99708,"[[1154.859375, 488.7735595703125], [1153.4346923828125, 484.4646301269531], [1153.4346923828125, 484.4646301269531], [1132.0638427734375, 484.4646301269531], [1147.7357177734375, 484.4646301269531], [1126.3648681640625, 500.2640075683594], [1137.7628173828125, 504.5729064941406], [1126.3648681640625, 541.9168090820312], [1126.3648681640625, 539.0442504882812], [1127.7896728515625, 572.0792236328125], [1127.7896728515625, 569.2066040039062], [1113.54248046875, 550.5346069335938], [1103.5693359375, 551.970947265625], [1126.3648681640625, 585.0059204101562], [1132.0638427734375, 585.0059204101562], [1075.0748291015625, 603.6779174804688], [1140.6121826171875, 632.4039306640625]]","[[979.4169921875, 657.4999389648438], [983.71142578125, 651.7371215820312], [972.2594604492188, 651.7371215820312], [965.1021118164062, 651.7371215820312], [989.4373168945312, 651.7371215820312], [955.0816040039062, 679.1103515625], [1003.7522583007812, 683.4324340820312], [920.7258911132812, 707.9242553710938], [1029.51904296875, 718.0091552734375], [910.7054443359375, 697.83935546875], [1045.2655029296875, 743.941650390625], [965.1021118164062, 756.907958984375], [999.4578247070312, 752.5858764648438], [947.9241943359375, 810.2136840820312], [1012.3411865234375, 790.0439453125], [936.4722900390625, 876.4857177734375], [1020.9301147460938, 844.7904052734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1250, 414]",None,None
99709,"[[1153.5570068359375, 488.5646667480469], [1153.5570068359375, 484.2518310546875], [1153.5570068359375, 484.2518310546875], [1132.1685791015625, 484.2518310546875], [1147.8533935546875, 484.2518310546875], [1126.4649658203125, 500.0653991699219], [1137.8720703125, 504.37823486328125], [1126.4649658203125, 541.7557983398438], [1126.4649658203125, 538.8805541992188], [1127.890869140625, 571.9453735351562], [1127.890869140625, 569.0701904296875], [1113.6318359375, 548.9437866210938], [1103.650634765625, 551.8189697265625], [1126.4649658203125, 584.8837280273438], [1132.1685791015625, 584.8837280273438], [1075.1326904296875, 603.572509765625], [1139.2979736328125, 630.8869018554688]]","[[979.486083984375, 657.4429931640625], [983.7847290039062, 651.6763305664062], [972.321533203125, 651.6763305664062], [965.1571044921875, 651.6763305664062], [989.5162963867188, 651.6763305664062], [955.1268920898438, 679.0679931640625], [1003.8451538085938, 683.3929443359375], [920.7374877929688, 707.9012451171875], [1029.63720703125, 717.992919921875], [910.707275390625, 697.8095703125], [1045.3990478515625, 743.94287109375], [965.1571044921875, 756.9177856445312], [999.5465087890625, 752.5928344726562], [947.9624633789062, 810.2594604492188], [1012.4425048828125, 790.0761108398438], [936.499267578125, 876.5759887695312], [1021.0399169921875, 844.8593139648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1252, 414]",None,None
99710,"[[1154.8883056640625, 481.88604736328125], [1154.8883056640625, 476.15655517578125], [1152.017578125, 476.15655517578125], [1131.9222412109375, 477.58892822265625], [1143.4052734375, 476.15655517578125], [1124.745361328125, 490.4803161621094], [1137.663818359375, 501.9393310546875], [1131.9222412109375, 526.2897338867188], [1123.3099365234375, 517.6954956054688], [1117.5684814453125, 567.82861328125], [1116.1331787109375, 562.09912109375], [1101.7794189453125, 540.613525390625], [1103.2147216796875, 543.478271484375], [1116.1331787109375, 580.7200317382812], [1126.1807861328125, 582.1524047851562], [1078.8133544921875, 596.4761352539062], [1139.09912109375, 630.8531494140625]]","[[992.9961547851562, 651.649169921875], [978.6882934570312, 643.0069580078125], [984.411376953125, 647.3280639648438], [980.1190185546875, 645.8876953125], [1004.4423828125, 647.3280639648438], [970.103515625, 670.3739624023438], [1018.750244140625, 676.135498046875], [934.3339233398438, 693.4198608398438], [1038.78125, 704.9428100585938], [921.456787109375, 680.4566040039062], [1058.812255859375, 730.8694458007812], [977.2575073242188, 748.1538696289062], [1010.16552734375, 746.7134399414062], [962.9496459960938, 807.2089233398438], [1021.6117553710938, 788.484130859375], [942.9186401367188, 864.8236694335938], [1021.6117553710938, 840.33740234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 409]",None,None
99711,"[[1152.2445068359375, 477.28765869140625], [1153.66357421875, 472.9793701171875], [1147.9873046875, 472.9793701171875], [1155.082763671875, 474.4154357910156], [1136.634765625, 472.9793701171875], [1142.31103515625, 494.5207824707031], [1123.863037109375, 503.1373291015625], [1132.3775634765625, 523.24267578125], [1111.0914306640625, 539.0396728515625], [1128.120361328125, 563.4533081054688], [1106.834228515625, 563.4533081054688], [1122.4439697265625, 541.911865234375], [1101.157958984375, 541.911865234375], [1106.834228515625, 577.8142700195312], [1125.2822265625, 579.2503051757812], [1081.2908935546875, 593.6112670898438], [1139.472900390625, 628.0775146484375]]","[[1006.162353515625, 642.7615356445312], [1011.91552734375, 637.0172729492188], [1001.847412109375, 637.0172729492188], [993.2175903320312, 637.0172729492188], [1016.23046875, 638.4533081054688], [981.7111206054688, 662.8665771484375], [1030.613525390625, 667.1748046875], [947.19189453125, 682.9716186523438], [1052.18798828125, 695.8963012695312], [932.8087768554688, 671.4830322265625], [1069.44775390625, 718.8734741210938], [990.3410034179688, 738.978515625], [1023.4219970703125, 738.978515625], [973.0813598632812, 790.67724609375], [1027.7369384765625, 786.3689575195312], [961.574951171875, 849.5562133789062], [1023.4219970703125, 839.5037841796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 407]",None,None
99712,"[[1149.9764404296875, 474.7306823730469], [1151.411376953125, 470.40869140625], [1145.671630859375, 470.40869140625], [1152.8463134765625, 471.8493957519531], [1132.757080078125, 470.40869140625], [1141.3668212890625, 493.45916748046875], [1122.7125244140625, 499.2217712402344], [1128.4522705078125, 525.1535034179688], [1108.363037109375, 532.3568115234375], [1127.017333984375, 558.2885131835938], [1101.1883544921875, 555.4072265625], [1121.277587890625, 541.000732421875], [1108.363037109375, 541.000732421875], [1108.363037109375, 575.5763549804688], [1128.4522705078125, 577.0170288085938], [1083.9691162109375, 589.98291015625], [1134.1920166015625, 624.55859375]]","[[1016.721923828125, 630.0752563476562], [1022.48193359375, 624.32080078125], [1026.802001953125, 624.32080078125], [1002.3217163085938, 625.7593994140625], [1026.802001953125, 625.7593994140625], [995.1217041015625, 653.0932006835938], [1041.2021484375, 657.4090576171875], [960.561279296875, 677.5497436523438], [1064.2423095703125, 687.6200561523438], [943.2811889648438, 667.4793701171875], [1084.402587890625, 712.0765991210938], [1005.2018432617188, 732.21728515625], [1036.882080078125, 730.7786254882812], [983.6015014648438, 788.3234252929688], [1032.5621337890625, 786.8848876953125], [985.0416259765625, 840.11376953125], [1025.3619384765625, 841.5524291992188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 409]",None,None
99713,"[[1146.537841796875, 472.1490478515625], [1147.95703125, 469.2765808105469], [1142.2803955078125, 467.84027099609375], [1149.376220703125, 469.2765808105469], [1130.927001953125, 467.84027099609375], [1139.4420166015625, 489.3840637207031], [1120.9927978515625, 490.8203430175781], [1132.34619140625, 520.9816284179688], [1105.3819580078125, 526.7266235351562], [1128.088623046875, 555.45166015625], [1095.44775390625, 552.5791625976562], [1119.5736083984375, 539.6528930664062], [1103.9627685546875, 538.2166137695312], [1128.088623046875, 576.9954833984375], [1129.5078125, 575.5592041015625], [1085.5135498046875, 589.9216918945312], [1085.5135498046875, 589.9216918945312]]","[[1027.240966796875, 622.0701293945312], [1032.9783935546875, 614.8866577148438], [1035.84716796875, 616.3233642578125], [1011.4630737304688, 617.7600708007812], [1035.84716796875, 617.7600708007812], [1002.85693359375, 646.4940185546875], [1050.190673828125, 646.4940185546875], [974.1697998046875, 673.7913208007812], [1073.140380859375, 679.5381469726562], [954.0888061523438, 669.4812622070312], [1093.221435546875, 699.6519165039062], [1017.2005004882812, 725.512451171875], [1050.190673828125, 722.6390991210938], [995.6851196289062, 782.98046875], [1038.7158203125, 784.4171142578125], [1008.5943603515625, 833.264892578125], [1032.9783935546875, 839.0116577148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1252, 412]",None,None
99714,"[[1142.386474609375, 473.66455078125], [1145.26708984375, 467.90008544921875], [1138.0654296875, 466.4589538574219], [1148.147705078125, 467.90008544921875], [1127.983154296875, 467.90008544921875], [1139.5057373046875, 489.5168762207031], [1117.90087890625, 492.3990783691406], [1135.1846923828125, 514.015869140625], [1102.0572509765625, 522.6625366210938], [1139.5057373046875, 521.221435546875], [1090.53466796875, 550.0438232421875], [1125.1025390625, 539.9559936523438], [1107.818603515625, 539.9559936523438], [1113.579833984375, 575.98388671875], [1127.983154296875, 577.425048828125], [1090.53466796875, 590.3951416015625], [1125.1025390625, 623.5408325195312]]","[[1022.0093383789062, 613.861572265625], [1019.1521606445312, 609.5420532226562], [1023.4378662109375, 610.9818725585938], [1020.5807495117188, 610.9818725585938], [1044.866455078125, 610.9818725585938], [1012.0093383789062, 639.7786865234375], [1062.0091552734375, 639.7786865234375], [986.295166015625, 672.89501953125], [1084.8662109375, 674.3348999023438], [963.4380493164062, 674.3348999023438], [1104.8662109375, 694.4926147460938], [1030.5806884765625, 718.9699096679688], [1060.58056640625, 718.9699096679688], [1007.7236938476562, 776.5635375976562], [1046.294921875, 778.0034790039062], [1026.2950439453125, 825.5181884765625], [1044.866455078125, 831.2775268554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1252, 414]",None,None
99715,"[[1142.3287353515625, 472.4234313964844], [1145.2081298828125, 468.10711669921875], [1138.0098876953125, 466.6683349609375], [1148.08740234375, 468.10711669921875], [1127.9322509765625, 468.10711669921875], [1139.4495849609375, 488.25], [1117.8548583984375, 492.56634521484375], [1135.130615234375, 514.1480102539062], [1102.0186767578125, 522.7806396484375], [1139.4495849609375, 521.3419189453125], [1090.50146484375, 550.1174926757812], [1125.052978515625, 540.0460205078125], [1107.7772216796875, 540.0460205078125], [1113.535888671875, 576.0154418945312], [1127.9322509765625, 577.4542236328125], [1090.50146484375, 590.4031982421875], [1125.052978515625, 623.4951171875]]","[[1022.7907104492188, 613.8966064453125], [1018.475341796875, 609.5789184570312], [1022.7907104492188, 611.0181274414062], [1021.3522338867188, 611.0181274414062], [1045.80615234375, 611.0181274414062], [1012.721435546875, 639.8031616210938], [1061.6292724609375, 639.8031616210938], [986.8289794921875, 672.9058837890625], [1084.6448974609375, 674.3451538085938], [963.8135375976562, 674.3451538085938], [1104.783447265625, 694.49462890625], [1029.9830322265625, 718.9619140625], [1060.19091796875, 718.9619140625], [1008.4060668945312, 776.5318603515625], [1045.80615234375, 777.97119140625], [1025.6676025390625, 825.46630859375], [1044.3677978515625, 831.223388671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 418]",None,None
99716,"[[1141.7216796875, 470.47430419921875], [1143.1466064453125, 466.178466796875], [1137.4471435546875, 466.178466796875], [1144.5714111328125, 467.61041259765625], [1127.4732666015625, 466.178466796875], [1138.8720703125, 489.0894470214844], [1114.649658203125, 491.95330810546875], [1137.4471435546875, 507.7046203613281], [1098.9764404296875, 519.16015625], [1147.4210205078125, 522.0239868164062], [1087.5777587890625, 547.7988891601562], [1124.6236572265625, 539.2072143554688], [1103.2509765625, 540.6392211914062], [1128.8980712890625, 577.8695068359375], [1126.0484619140625, 573.57373046875], [1124.6236572265625, 622.259521484375], [1093.277099609375, 595.052734375]]","[[1046.8052978515625, 607.737060546875], [1026.7606201171875, 604.86279296875], [1056.8275146484375, 601.9884643554688], [1029.624267578125, 606.2999267578125], [1055.395751953125, 606.2999267578125], [1023.8971557617188, 636.480224609375], [1072.5767822265625, 635.0430297851562], [1002.4208984375, 670.9719848632812], [1094.05322265625, 669.5347900390625], [982.3762817382812, 681.0320434570312], [1112.6658935546875, 689.6549682617188], [1041.0782470703125, 718.3980102539062], [1072.5767822265625, 716.9609375], [1021.03369140625, 773.0099487304688], [1055.395751953125, 765.82421875], [1043.9417724609375, 821.8732299804688], [1062.5545654296875, 816.1246337890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 425]",None,None
99717,"[[1134.345947265625, 471.5359191894531], [1138.6466064453125, 465.7784423828125], [1130.0452880859375, 465.7784423828125], [1141.513671875, 465.7784423828125], [1121.444091796875, 465.7784423828125], [1137.2130126953125, 487.3689270019531], [1111.4093017578125, 490.2476806640625], [1140.080078125, 501.7626037597656], [1092.7733154296875, 519.0349731445312], [1151.54833984375, 519.0349731445312], [1084.172119140625, 546.3829345703125], [1121.444091796875, 539.1860961914062], [1101.3746337890625, 537.7467041015625], [1127.17822265625, 578.0489501953125], [1124.3111572265625, 575.1702880859375], [1102.80810546875, 599.6394653320312], [1124.3111572265625, 622.6693115234375]]","[[1055.5023193359375, 606.9815673828125], [1061.22314453125, 601.2364501953125], [1068.3743896484375, 599.8001708984375], [1041.1998291015625, 605.5452270507812], [1066.9442138671875, 602.6727294921875], [1035.4788818359375, 637.1431274414062], [1082.6767578125, 634.2706298828125], [1015.4555053710938, 673.0498046875], [1101.2698974609375, 664.4321899414062], [1004.0136108398438, 683.1036987304688], [1121.293212890625, 681.6673583984375], [1051.2115478515625, 716.1377563476562], [1082.6767578125, 716.1377563476562], [1032.6182861328125, 767.8433837890625], [1065.513916015625, 759.225830078125], [1059.79296875, 816.6764526367188], [1075.525634765625, 799.4412231445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 437]",None,None
99718,"[[1135.6622314453125, 468.932861328125], [1138.5377197265625, 464.6393127441406], [1131.3492431640625, 464.6393127441406], [1139.975341796875, 464.6393127441406], [1119.8475341796875, 466.07049560546875], [1137.0999755859375, 484.67584228515625], [1106.908203125, 490.4006042480469], [1145.726318359375, 504.71240234375], [1089.65576171875, 516.161865234375], [1155.7901611328125, 519.0242919921875], [1079.591796875, 543.3543701171875], [1119.8475341796875, 536.1984252929688], [1098.281982421875, 539.060791015625], [1124.16064453125, 576.2716064453125], [1119.8475341796875, 576.2716064453125], [1098.281982421875, 599.1704711914062], [1122.722900390625, 622.0694580078125]]","[[1059.8782958984375, 608.9880981445312], [1068.492431640625, 600.3380126953125], [1075.6707763671875, 597.4546508789062], [1049.8284912109375, 606.104736328125], [1075.6707763671875, 601.7797241210938], [1045.521484375, 637.8216552734375], [1091.46337890625, 633.4966430664062], [1034.035888671875, 658.0051879882812], [1111.56298828125, 663.7718505859375], [1016.8076782226562, 676.7469482421875], [1131.66259765625, 678.1886596679688], [1062.7496337890625, 715.6722412109375], [1092.8990478515625, 712.7888793945312], [1044.085693359375, 769.0143432617188], [1079.9779052734375, 751.7142333984375], [1075.6707763671875, 820.9147338867188], [1090.0277099609375, 805.0562133789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 451]",None,None
99719,"[[1135.167236328125, 466.8499755859375], [1136.597900390625, 462.5434265136719], [1130.87548828125, 463.9789733886719], [1138.0284423828125, 463.9789733886719], [1118.0, 465.4144592285156], [1138.0284423828125, 484.07611083984375], [1102.263427734375, 488.3826599121094], [1148.042724609375, 501.3022766113281], [1086.5267333984375, 512.7863159179688], [1159.4874267578125, 518.5283813476562], [1075.08203125, 540.0610961914062], [1116.5694580078125, 535.7545166015625], [1095.1103515625, 537.1900634765625], [1120.8612060546875, 573.0778198242188], [1113.708251953125, 574.5133056640625], [1099.4022216796875, 600.3525390625], [1118.0, 617.5786743164062]]","[[1074.864990234375, 611.4060668945312], [1080.60107421875, 605.6547241210938], [1087.771240234375, 602.779052734375], [1060.5247802734375, 607.092529296875], [1086.3372802734375, 605.6547241210938], [1054.788818359375, 640.1629028320312], [1099.243408203125, 635.849365234375], [1027.542236328125, 670.3575439453125], [1119.31982421875, 660.292724609375], [1026.1082763671875, 664.6062622070312], [1137.9620361328125, 673.2332763671875], [1074.864990234375, 717.8063354492188], [1102.1114501953125, 713.4928588867188], [1056.2227783203125, 771.0064697265625], [1096.3753662109375, 742.2496948242188], [1083.46923828125, 824.2066650390625], [1102.1114501953125, 799.7633666992188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 466]",None,None
99720,"[[1129.380126953125, 467.1646728515625], [1132.23291015625, 462.86370849609375], [1125.1009521484375, 462.86370849609375], [1136.51220703125, 464.2973327636719], [1116.5423583984375, 464.2973327636719], [1136.51220703125, 481.50140380859375], [1100.851806640625, 485.80242919921875], [1147.923583984375, 498.70550537109375], [1080.8819580078125, 513.0421752929688], [1160.76123046875, 515.9095458984375], [1070.89697265625, 538.8483276367188], [1113.689453125, 533.1136474609375], [1093.7197265625, 533.1136474609375], [1117.96875, 571.82275390625], [1109.4102783203125, 570.3890991210938], [1102.2781982421875, 607.66455078125], [1115.115966796875, 614.8328857421875]]","[[1075.094482421875, 609.3259887695312], [1075.094482421875, 607.8914794921875], [1077.9560546875, 607.8914794921875], [1075.094482421875, 610.760498046875], [1099.4183349609375, 610.760498046875], [1069.3712158203125, 638.0156860351562], [1110.864990234375, 636.5812377929688], [1032.1697998046875, 659.5330200195312], [1129.465576171875, 658.0985717773438], [1029.3082275390625, 645.1881103515625], [1149.4970703125, 668.1399536132812], [1085.110107421875, 716.9125366210938], [1113.7265625, 708.3055419921875], [1066.509521484375, 778.5953979492188], [1110.864990234375, 735.5608520507812], [1086.541015625, 827.3679809570312], [1119.4498291015625, 792.9403686523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 481]",None,None
99721,"[[1129.4195556640625, 467.0328063964844], [1132.27392578125, 462.7297058105469], [1125.137939453125, 462.7297058105469], [1136.555419921875, 464.1640625], [1116.5748291015625, 464.1640625], [1136.555419921875, 481.3763427734375], [1100.8758544921875, 485.6794128417969], [1146.545654296875, 498.5885925292969], [1080.895263671875, 512.9321899414062], [1160.8175048828125, 515.8009033203125], [1070.905029296875, 540.1848754882812], [1113.720458984375, 533.0131225585938], [1093.739990234375, 534.447509765625], [1118.0020751953125, 571.74072265625], [1109.43896484375, 570.306396484375], [1102.3031005859375, 607.599609375], [1115.147705078125, 614.7713623046875]]","[[1075.061279296875, 609.2823486328125], [1075.061279296875, 607.8474731445312], [1077.9228515625, 607.8474731445312], [1075.061279296875, 610.71728515625], [1099.385498046875, 610.71728515625], [1069.337890625, 637.9806518554688], [1110.832275390625, 636.5457153320312], [1032.135986328125, 659.5042724609375], [1129.4332275390625, 658.0693969726562], [1029.2742919921875, 645.1551513671875], [1149.4649658203125, 668.11376953125], [1085.0771484375, 716.9007568359375], [1113.6939697265625, 708.2913208007812], [1066.47607421875, 778.6019897460938], [1110.832275390625, 735.5546264648438], [1086.5079345703125, 827.3890380859375], [1119.4173583984375, 792.9511108398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 496]",None,None
99722,"[[1126.5552978515625, 465.5093994140625], [1130.8642578125, 459.7637939453125], [1122.24609375, 459.7637939453125], [1135.17333984375, 461.2002258300781], [1115.0643310546875, 459.7637939453125], [1133.737060546875, 481.3096923828125], [1097.828125, 485.6188659667969], [1145.227783203125, 495.673583984375], [1079.155517578125, 507.16473388671875], [1161.0277099609375, 514.3466796875], [1067.6646728515625, 534.4561767578125], [1112.191650390625, 533.019775390625], [1090.6463623046875, 533.019775390625], [1117.9371337890625, 568.9295654296875], [1109.3189697265625, 567.4931640625], [1094.9554443359375, 606.2757568359375], [1094.9554443359375, 606.2757568359375]]","[[1115.038818359375, 609.8118896484375], [1112.1640625, 605.5052490234375], [1113.6014404296875, 606.9407958984375], [1087.72802734375, 609.8118896484375], [1113.6014404296875, 609.8118896484375], [1081.9783935546875, 634.2161254882812], [1123.663330078125, 637.0872192382812], [1043.168212890625, 642.8294067382812], [1140.9122314453125, 655.749267578125], [1034.5438232421875, 628.4739379882812], [1156.7237548828125, 660.055908203125], [1094.9150390625, 721.7843017578125], [1123.663330078125, 713.1710205078125], [1074.7913818359375, 776.3348999023438], [1129.4129638671875, 730.3975219726562], [1087.72802734375, 829.4500732421875], [1136.60009765625, 769.1572265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1255, 511]",None,None
99723,"[[1126.435791015625, 462.848388671875], [1130.7437744140625, 458.5259704589844], [1122.1278076171875, 458.5259704589844], [1135.0518798828125, 459.9667663574219], [1113.51171875, 458.5259704589844], [1132.1798095703125, 481.57879638671875], [1097.7156982421875, 483.01959228515625], [1142.2318115234375, 493.105224609375], [1077.611572265625, 503.1908264160156], [1150.847900390625, 503.1908264160156], [1066.12353515625, 532.0068359375], [1107.7677001953125, 529.125244140625], [1087.66357421875, 527.6844482421875], [1112.07568359375, 566.5861206054688], [1107.7677001953125, 566.5861206054688], [1093.4075927734375, 605.48779296875], [1093.4075927734375, 605.48779296875]]","[[1089.50927734375, 609.0169067382812], [1093.8199462890625, 604.7052612304688], [1126.86865234375, 604.7052612304688], [1102.44140625, 607.5797119140625], [1123.9947509765625, 607.5797119140625], [1096.6937255859375, 630.5751342773438], [1136.9268798828125, 633.4495239257812], [1050.712890625, 634.8867797851562], [1154.169677734375, 652.13330078125], [1037.7808837890625, 616.2029418945312], [1159.917236328125, 653.570556640625], [1105.3150634765625, 715.3707275390625], [1136.9268798828125, 712.496337890625], [1088.072265625, 768.547607421875], [1148.422119140625, 719.6823120117188], [1088.072265625, 820.287353515625], [1155.606689453125, 755.6126708984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1255, 525]",None,None
99724,"[[1126.5325927734375, 461.067138671875], [1130.8509521484375, 455.3428039550781], [1122.21435546875, 455.3428039550781], [1135.1693115234375, 456.7738952636719], [1113.57763671875, 456.7738952636719], [1129.4114990234375, 478.240234375], [1097.7437744140625, 479.67132568359375], [1138.048095703125, 492.5511169433594], [1079.0311279296875, 492.5511169433594], [1146.684814453125, 501.1376647949219], [1066.076171875, 522.60400390625], [1103.5015869140625, 524.0350952148438], [1083.3494873046875, 521.1729125976562], [1106.3804931640625, 564.1056518554688], [1100.6226806640625, 564.1056518554688], [1093.4254150390625, 601.31396484375], [1089.107177734375, 609.9005126953125]]","[[1132.3121337890625, 608.2166137695312], [1136.6282958984375, 602.4612426757812], [1125.1185302734375, 601.0223999023438], [1119.3636474609375, 601.0223999023438], [1143.8218994140625, 602.4612426757812], [1109.2926025390625, 628.3604736328125], [1151.0155029296875, 631.2381591796875], [1066.130859375, 631.2381591796875], [1166.8414306640625, 645.6266479492188], [1044.550048828125, 613.9719848632812], [1175.473876953125, 647.0654907226562], [1116.4862060546875, 710.3746948242188], [1146.6993408203125, 703.1804809570312], [1103.5377197265625, 756.417724609375], [1159.6478271484375, 717.5689086914062], [1092.0279541015625, 808.2162475585938], [1174.0350341796875, 747.78466796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1255, 540]",None,None
99725,"[[1127.1484375, 458.1181640625], [1131.456298828125, 452.3693542480469], [1124.2763671875, 452.3693542480469], [1134.3282470703125, 452.3693542480469], [1114.2244873046875, 452.3693542480469], [1124.2763671875, 475.3646545410156], [1099.86474609375, 473.92742919921875], [1128.5843505859375, 486.8622741699219], [1076.88916015625, 489.7366638183594], [1141.5081787109375, 502.6715087890625], [1063.9652099609375, 517.0435180664062], [1101.3006591796875, 521.3551635742188], [1084.0689697265625, 519.91796875], [1099.86474609375, 565.908447265625], [1095.5567626953125, 565.908447265625], [1095.5567626953125, 598.964111328125], [1089.8128662109375, 606.150146484375]]","[[1135.2322998046875, 604.6461791992188], [1130.9146728515625, 596.0238037109375], [1135.2322998046875, 600.3350219726562], [1132.3538818359375, 600.3350219726562], [1156.8204345703125, 601.7720947265625], [1125.1578369140625, 624.7651977539062], [1165.4556884765625, 633.3875732421875], [1081.9815673828125, 631.9505004882812], [1185.6046142578125, 639.1358032226562], [1051.7581787109375, 616.1427001953125], [1094.9344482421875, 600.3350219726562], [1126.5970458984375, 709.5521850585938], [1158.2596435546875, 706.6780395507812], [1109.3265380859375, 762.7236938476562], [1107.8873291015625, 762.7236938476562], [1099.2520751953125, 800.0874633789062], [1188.4830322265625, 742.604736328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1255, 555]",None,None
99726,"[[1126.6319580078125, 454.4916687011719], [1129.47607421875, 451.6124572753906], [1123.7879638671875, 451.6124572753906], [1133.7420654296875, 450.1728210449219], [1113.833740234375, 451.6124572753906], [1126.6319580078125, 467.4482421875], [1098.1915283203125, 473.2067565917969], [1120.94384765625, 487.60296630859375], [1069.7509765625, 494.801025390625], [1129.47607421875, 501.9991760253906], [1061.21875, 514.9557495117188], [1095.347412109375, 517.8350219726562], [1075.4390869140625, 514.9557495117188], [1096.7694091796875, 562.4632568359375], [1091.0814208984375, 562.4632568359375], [1095.347412109375, 595.5745239257812], [1086.815185546875, 605.65185546875]]","[[1155.9581298828125, 605.4505004882812], [1165.983154296875, 601.1326904296875], [1153.0938720703125, 601.1326904296875], [1148.7974853515625, 601.1326904296875], [1173.143798828125, 602.5719604492188], [1137.3404541015625, 628.4786376953125], [1180.304443359375, 631.357177734375], [1092.944091796875, 634.2356567382812], [1094.3763427734375, 634.2356567382812], [1058.5728759765625, 619.8431396484375], [1196.0579833984375, 632.7964477539062], [1137.3404541015625, 706.1986694335938], [1168.847412109375, 703.3201904296875], [1120.15478515625, 747.9371948242188], [1186.0330810546875, 732.1053466796875], [1111.5618896484375, 796.8720092773438], [1206.0830078125, 765.2083129882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1255, 570]",None,None
