frame,top,bottom,court,net,ball,pos,type
81220,"[[1037.8656005859375, 420.1513671875], [1046.38232421875, 415.8433837890625], [1043.54345703125, 414.4073791503906], [1053.479736328125, 427.33135986328125], [1037.8656005859375, 421.5873718261719], [1049.2213134765625, 441.69134521484375], [1030.7681884765625, 434.5113525390625], [1023.6708374023438, 464.6673583984375], [1074.771728515625, 437.38336181640625], [1013.734619140625, 448.871337890625], [1013.734619140625, 448.871337890625], [1036.4461669921875, 497.6953430175781], [1022.2514038085938, 493.3873291015625], [1016.573486328125, 543.6472778320312], [1013.734619140625, 547.955322265625], [1029.3487548828125, 596.779296875], [1036.4461669921875, 589.5993041992188]]","[[897.3314819335938, 623.3706665039062], [872.9418334960938, 619.0505981445312], [898.76611328125, 619.0505981445312], [872.9418334960938, 621.9306640625], [898.76611328125, 621.9306640625], [862.89892578125, 649.2913818359375], [911.6782836914062, 649.2913818359375], [849.9867553710938, 683.8523559570312], [927.4598999023438, 679.5322265625], [834.2052001953125, 725.613525390625], [940.3720703125, 704.012939453125], [872.9418334960938, 721.2933959960938], [907.374267578125, 721.2933959960938], [870.0724487304688, 760.1744384765625], [930.3292846679688, 752.9742431640625], [867.2030639648438, 813.4558715820312], [950.4148559570312, 806.2557983398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1057, 210]",None,None
81221,"[[1070.2449951171875, 418.08721923828125], [1057.2857666015625, 406.5621337890625], [1067.365234375, 413.76531982421875], [1052.9659423828125, 413.76531982421875], [1067.365234375, 416.6465759277344], [1040.0067138671875, 436.8153991699219], [1060.16552734375, 432.4934997558594], [1027.0474853515625, 428.1716003417969], [1090.40380859375, 451.2216796875], [1070.2449951171875, 431.0528564453125], [1070.2449951171875, 428.1716003417969], [1038.5667724609375, 491.5593566894531], [1024.1676025390625, 487.2374572753906], [1031.3673095703125, 536.2189331054688], [1022.7277221679688, 539.1002197265625], [1055.8458251953125, 570.7940673828125], [1029.9273681640625, 586.6409301757812]]","[[896.9479370117188, 628.7522583007812], [882.6265258789062, 623.0093383789062], [889.7872924804688, 623.0093383789062], [882.6265258789062, 625.8807983398438], [906.9729614257812, 627.3165283203125], [872.6015625, 653.1598510742188], [921.2943725585938, 653.1598510742188], [862.5765380859375, 690.4891357421875], [938.4800415039062, 683.3104248046875], [849.6873168945312, 726.3826293945312], [951.3692626953125, 709.1537475585938], [882.6265258789062, 729.2540893554688], [916.9978637695312, 726.3826293945312], [872.6015625, 760.8403930664062], [945.6406860351562, 765.1475830078125], [866.873046875, 811.09130859375], [972.8513793945312, 819.7056884765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1063, 219]",None,None
81222,"[[1067.25341796875, 421.41168212890625], [1055.89501953125, 408.44049072265625], [1064.413818359375, 418.5292053222656], [1053.0552978515625, 415.646728515625], [1064.413818359375, 415.646728515625], [1038.857177734375, 438.7065734863281], [1040.2769775390625, 434.3828125], [1027.498779296875, 427.1766357421875], [1026.0789794921875, 430.0591125488281], [1070.093017578125, 430.0591125488281], [1045.956298828125, 415.646728515625], [1040.2769775390625, 493.47369384765625], [1024.6591796875, 489.14996337890625], [1031.7581787109375, 538.1521606445312], [1023.2393798828125, 541.0346069335938], [1055.89501953125, 571.3006591796875], [1028.9185791015625, 587.154296875]]","[[897.0802612304688, 627.4188232421875], [882.705322265625, 623.1085815429688], [907.1426391601562, 623.1085815429688], [882.705322265625, 624.5453491210938], [907.1426391601562, 627.4188232421875], [872.6428833007812, 653.2802734375], [921.517578125, 653.2802734375], [862.5804443359375, 689.1989135742188], [937.3299560546875, 682.0152587890625], [849.6430053710938, 725.1176147460938], [951.704833984375, 710.7501220703125], [882.705322265625, 727.9911499023438], [917.205078125, 727.9911499023438], [872.6428833007812, 762.4730224609375], [945.9548950195312, 765.3464965820312], [866.8928833007812, 812.7592163085938], [971.8297119140625, 817.0695190429688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1065, 221]",None,None
81223,"[[1080.4591064453125, 420.6306457519531], [1081.877197265625, 416.3222961425781], [1080.4591064453125, 416.3222961425781], [1063.4423828125, 412.01397705078125], [1079.041015625, 416.3222961425781], [1047.84375, 424.9389953613281], [1071.95068359375, 427.81121826171875], [1030.8270263671875, 449.3529357910156], [1081.877197265625, 456.533447265625], [1042.1715087890625, 424.9389953613281], [1083.295166015625, 478.0751647949219], [1027.9908447265625, 479.51129150390625], [1047.84375, 485.2557373046875], [1029.408935546875, 531.2113647460938], [1027.9908447265625, 531.2113647460938], [1033.6630859375, 574.2947387695312], [1033.6630859375, 578.6030883789062]]","[[893.3584594726562, 628.7103881835938], [893.3584594726562, 627.27001953125], [897.6497192382812, 628.7103881835938], [894.7888793945312, 630.1507568359375], [917.6758422851562, 630.1507568359375], [886.2062377929688, 656.0775146484375], [931.980224609375, 658.9581909179688], [874.7627563476562, 686.3253173828125], [949.1454467773438, 689.2059936523438], [859.0279541015625, 723.77490234375], [964.8801879882812, 715.1327514648438], [893.3584594726562, 729.5364379882812], [927.6888427734375, 729.5364379882812], [871.9019165039062, 761.2245483398438], [956.297607421875, 775.6282958984375], [866.18017578125, 815.958740234375], [990.6280517578125, 821.72021484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1074, 234]",None,None
81224,"[[1087.4281005859375, 419.97235107421875], [1088.845458984375, 417.0945739746094], [1088.845458984375, 418.5334777832031], [1074.6732177734375, 408.4613037109375], [1087.4281005859375, 415.65570068359375], [1059.083740234375, 415.65570068359375], [1084.5936279296875, 427.166748046875], [1032.156494140625, 422.8500671386719], [1084.5936279296875, 455.94427490234375], [1043.4942626953125, 415.65570068359375], [1080.342041015625, 474.64971923828125], [1033.57373046875, 467.455322265625], [1054.8321533203125, 471.7720031738281], [1032.156494140625, 525.010498046875], [1067.5870361328125, 522.1327514648438], [1039.24267578125, 571.0546264648438], [1080.342041015625, 566.7379760742188]]","[[901.1531372070312, 639.1165771484375], [901.1531372070312, 634.8088989257812], [904.0209350585938, 634.8088989257812], [904.0209350585938, 637.6807250976562], [928.397705078125, 637.6807250976562], [895.41748046875, 660.655029296875], [941.3031005859375, 664.9627075195312], [885.3799438476562, 686.5011596679688], [961.3779907226562, 695.1165161132812], [862.4371337890625, 725.2703247070312], [975.7173461914062, 718.0908203125], [901.1531372070312, 735.3215942382812], [937.0012817382812, 735.3215942382812], [876.7763671875, 759.7317504882812], [967.11376953125, 782.7061767578125], [862.4371337890625, 812.8599853515625], [1000.0941162109375, 835.8342895507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1080, 249]",None,None
81225,"[[1097.5323486328125, 401.7884521484375], [1100.39501953125, 403.22808837890625], [1097.5323486328125, 400.348876953125], [1090.37548828125, 404.66766357421875], [1101.826416015625, 416.1845703125], [1066.042236328125, 408.9864807128906], [1094.6695556640625, 434.8995056152344], [1051.728515625, 390.27154541015625], [1087.5126953125, 460.8125], [1070.3363037109375, 482.4066467285156], [1074.63037109375, 476.648193359375], [1064.61083984375, 469.4501647949219], [1040.277587890625, 466.5709533691406], [1083.2186279296875, 521.2761840820312], [1035.9835205078125, 521.2761840820312], [1094.6695556640625, 563.0248413085938], [1041.708984375, 565.904052734375]]","[[910.1971435546875, 638.1345825195312], [910.1971435546875, 636.700439453125], [936.0908203125, 638.1345825195312], [910.1971435546875, 641.0028076171875], [936.0908203125, 641.0028076171875], [901.5659790039062, 665.3828735351562], [950.4762573242188, 666.8169555664062], [885.7420654296875, 688.3287963867188], [969.1771850585938, 698.3676147460938], [862.7254638671875, 724.1817626953125], [983.5625, 721.3135375976562], [908.7586059570312, 734.2205810546875], [944.7219848632812, 734.2205810546875], [879.9879150390625, 764.337158203125], [974.9313354492188, 778.6782836914062], [861.286865234375, 811.6630859375], [1002.2635498046875, 834.6089477539062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1087, 264]",None,None
81226,"[[1104.7452392578125, 401.1289978027344], [1107.62109375, 405.4455871582031], [1103.3072509765625, 399.6901550292969], [1109.05908203125, 414.0786437988281], [1098.9935302734375, 402.5678405761719], [1100.431396484375, 434.2225036621094], [1084.6141357421875, 402.5678405761719], [1087.489990234375, 461.56060791015625], [1068.7967529296875, 378.1074523925781], [1086.052001953125, 465.8771667480469], [1067.3587646484375, 355.08587646484375], [1074.548583984375, 468.7548522949219], [1054.4173583984375, 465.8771667480469], [1093.24169921875, 516.2368774414062], [1040.0379638671875, 520.5534057617188], [1103.3072509765625, 555.0857543945312], [1042.913818359375, 563.7188720703125]]","[[943.7615356445312, 644.0463256835938], [919.2987670898438, 642.6126708984375], [945.2006225585938, 639.7454223632812], [919.2987670898438, 646.91357421875], [943.7615356445312, 645.4799194335938], [903.4699096679688, 672.7190551757812], [956.7125244140625, 672.7190551757812], [881.8850708007812, 699.9581909179688], [975.4193115234375, 704.2590942382812], [863.17822265625, 725.7636108398438], [994.1261596679688, 728.6309204101562], [912.1038208007812, 732.9318237304688], [948.0784912109375, 732.9318237304688], [881.8850708007812, 771.6400146484375], [985.4921875, 773.0736083984375], [861.7392578125, 821.8173217773438], [1007.0770263671875, 831.852783203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1093, 279]",None,None
81227,"[[1110.1524658203125, 400.03369140625], [1112.99658203125, 398.5954284667969], [1110.1524658203125, 398.5954284667969], [1115.8406982421875, 410.1016540527344], [1104.46435546875, 400.03369140625], [1104.46435546875, 428.7992858886719], [1088.82177734375, 404.34857177734375], [1097.3541259765625, 457.5649108886719], [1080.2896728515625, 384.2126159667969], [1103.0423583984375, 444.6203918457031], [1084.5557861328125, 366.9532470703125], [1084.5557861328125, 469.0711669921875], [1061.8031005859375, 466.194580078125], [1105.8863525390625, 520.8492431640625], [1043.3165283203125, 512.2196044921875], [1112.99658203125, 543.8617553710938], [1041.8944091796875, 561.12109375]]","[[923.8171997070312, 648.8480834960938], [923.8171997070312, 644.5333251953125], [951.0451049804688, 645.9715576171875], [925.250244140625, 648.8480834960938], [951.0451049804688, 648.8480834960938], [913.7858276367188, 670.4215698242188], [962.509521484375, 674.736328125], [892.2901611328125, 694.8716430664062], [981.1390991210938, 707.8157348632812], [865.0621948242188, 727.9510498046875], [999.7687377929688, 735.1422119140625], [913.7858276367188, 735.1422119140625], [951.0451049804688, 736.5804443359375], [887.990966796875, 773.974609375], [992.603515625, 773.974609375], [862.1961669921875, 830.0657958984375], [1016.96533203125, 827.1893310546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1140, 354]",top,smash
81228,"[[1110.1805419921875, 400.0185546875], [1113.026611328125, 398.5802001953125], [1110.1805419921875, 398.5802001953125], [1115.87255859375, 410.08697509765625], [1104.488525390625, 400.0185546875], [1104.488525390625, 428.7855224609375], [1088.8355712890625, 404.3335876464844], [1097.37353515625, 457.5523986816406], [1080.297607421875, 384.1967468261719], [1103.0655517578125, 444.6073303222656], [1084.5665283203125, 366.9366149902344], [1084.5665283203125, 469.0592041015625], [1061.7984619140625, 466.1825256347656], [1105.9114990234375, 520.8396606445312], [1043.2994384765625, 512.2095947265625], [1113.026611328125, 543.8532104492188], [1041.87646484375, 561.1133422851562]]","[[923.83447265625, 648.7727661132812], [923.83447265625, 644.45703125], [951.0615844726562, 647.3341674804688], [925.267578125, 648.7727661132812], [951.0615844726562, 648.7727661132812], [913.803466796875, 670.3515014648438], [962.5255126953125, 674.667236328125], [892.3085327148438, 694.8074340820312], [981.154541015625, 709.1931762695312], [865.08154296875, 727.894775390625], [999.7835083007812, 736.5262451171875], [913.803466796875, 735.0877075195312], [951.0615844726562, 736.5262451171875], [888.009521484375, 773.9293823242188], [992.6185302734375, 773.9293823242188], [862.2155151367188, 830.0341186523438], [1016.9795532226562, 827.156982421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1140, 354]",None,None
81229,"[[1120.426513671875, 409.3922119140625], [1123.3048095703125, 406.52764892578125], [1117.5482177734375, 403.66302490234375], [1124.7440185546875, 412.25677490234375], [1110.352294921875, 403.66302490234375], [1117.5482177734375, 433.74114990234375], [1093.08203125, 415.12139892578125], [1108.9130859375, 450.9286804199219], [1075.811767578125, 429.4443054199219], [1113.2305908203125, 433.74114990234375], [1083.0076904296875, 450.9286804199219], [1091.642822265625, 473.8453369140625], [1071.4942626953125, 466.68389892578125], [1107.4737548828125, 513.9495239257812], [1045.5889892578125, 508.2203063964844], [1127.6224365234375, 538.2984619140625], [1038.39306640625, 554.0536499023438]]","[[932.9275512695312, 650.86083984375], [931.4909057617188, 647.977294921875], [935.8009033203125, 652.3026733398438], [932.9275512695312, 650.86083984375], [958.78759765625, 650.86083984375], [918.5609130859375, 675.3711547851562], [967.4075927734375, 679.696533203125], [897.0108642578125, 698.439697265625], [986.0841674804688, 718.6246337890625], [868.277587890625, 734.4842529296875], [1006.197509765625, 743.1349487304688], [917.1242065429688, 740.2514038085938], [955.9142456054688, 740.2514038085938], [889.82763671875, 784.9466552734375], [999.0142211914062, 780.6212768554688], [861.09423828125, 839.734375], [1029.1842041015625, 831.0836791992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1185, 425]",None,None
81230,"[[1127.3570556640625, 408.5054931640625], [1131.6416015625, 405.6246643066406], [1124.5008544921875, 402.7438659667969], [1134.4979248046875, 411.38629150390625], [1117.3599853515625, 405.6246643066406], [1123.0726318359375, 435.87310791015625], [1103.0784912109375, 417.1479187011719], [1124.5008544921875, 453.157958984375], [1078.7999267578125, 424.34991455078125], [1087.3687744140625, 420.0286865234375], [1078.7999267578125, 420.0286865234375], [1100.2222900390625, 480.5256042480469], [1077.3717041015625, 473.3236083984375], [1117.3599853515625, 519.41650390625], [1048.8087158203125, 509.3336486816406], [1138.7823486328125, 533.8204956054688], [1034.5272216796875, 551.1053466796875]]","[[936.24267578125, 654.256103515625], [936.24267578125, 651.373046875], [963.5650024414062, 657.1390991210938], [939.1187133789062, 655.6975708007812], [963.5650024414062, 658.5806274414062], [921.862548828125, 680.203369140625], [970.7550659179688, 683.08642578125], [895.978271484375, 713.3582763671875], [993.7633666992188, 729.2149658203125], [875.8460083007812, 742.1885986328125], [1008.1434936523438, 747.9547119140625], [923.300537109375, 747.9547119140625], [960.68896484375, 746.51318359375], [890.2261352539062, 795.5247192382812], [1005.2675170898438, 785.4341430664062], [864.3418579101562, 847.4193115234375], [1039.7799072265625, 835.88720703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1219, 482]",None,None
81231,"[[1134.109130859375, 412.4353332519531], [1138.42138671875, 410.9976501464844], [1131.234375, 406.68450927734375], [1139.8587646484375, 419.62384033203125], [1125.48486328125, 406.68450927734375], [1135.546630859375, 439.7517395019531], [1109.673583984375, 419.62384033203125], [1144.1708984375, 449.815673828125], [1079.4884033203125, 421.06158447265625], [1141.296142578125, 449.815673828125], [1076.6136474609375, 421.06158447265625], [1108.2362060546875, 482.8829040527344], [1086.6754150390625, 475.6943664550781], [1124.0474853515625, 518.8255615234375], [1057.9276123046875, 505.88616943359375], [1145.6082763671875, 543.2664794921875], [1034.929443359375, 536.0780029296875]]","[[969.6879272460938, 665.71240234375], [966.81591796875, 659.9567260742188], [971.1239013671875, 659.9567260742188], [945.2760620117188, 661.3956298828125], [969.6879272460938, 664.2734985351562], [926.6080322265625, 685.8573608398438], [978.3038940429688, 694.4909057617188], [899.3240966796875, 727.586181640625], [994.099853515625, 737.65869140625], [883.5281372070312, 756.3646850585938], [1014.2037963867188, 757.8035888671875], [926.6080322265625, 760.6814575195312], [965.3799438476562, 756.3646850585938], [899.3240966796875, 806.72705078125], [1009.8958129882812, 795.2156982421875], [867.732177734375, 851.333740234375], [1048.667724609375, 844.13916015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1247, 532]",None,None
81232,"[[1141.6123046875, 421.29681396484375], [1145.919189453125, 419.8570556640625], [1138.7410888671875, 418.41729736328125], [1148.790283203125, 424.1763610839844], [1131.56298828125, 418.41729736328125], [1144.4835205078125, 447.21258544921875], [1112.9000244140625, 431.37518310546875], [1157.4039306640625, 473.1283264160156], [1091.365966796875, 435.6944885253906], [1153.09716796875, 465.92950439453125], [1069.831787109375, 434.2547302246094], [1120.078125, 490.4054870605469], [1095.6727294921875, 483.2066345214844], [1130.12744140625, 524.9597778320312], [1074.138671875, 504.8031005859375], [1138.7410888671875, 542.2369995117188], [1041.11962890625, 530.7188720703125]]","[[977.1305541992188, 674.6712036132812], [975.6981201171875, 668.9100952148438], [978.56298828125, 670.350341796875], [949.91357421875, 671.7906494140625], [977.1305541992188, 673.2308959960938], [934.1564331054688, 694.8350219726562], [984.2928466796875, 703.4766235351562], [915.5343017578125, 730.8418579101562], [1001.4826049804688, 749.5653686523438], [894.0472412109375, 769.7291870117188], [1028.6995849609375, 779.8111572265625], [931.29150390625, 769.7291870117188], [967.1032104492188, 765.4083862304688], [905.5070190429688, 818.6985473632812], [1015.8072509765625, 801.4152221679688], [865.3978271484375, 871.9885864257812], [1048.7540283203125, 854.705322265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1271, 577]",None,None
81233,"[[1149.0355224609375, 431.9904479980469], [1153.323974609375, 430.5608825683594], [1146.1763916015625, 427.7016906738281], [1154.75341796875, 436.2792663574219], [1137.599365234375, 430.5608825683594], [1151.8944091796875, 457.7230529785156], [1123.3043212890625, 441.9975891113281], [1164.760009765625, 482.02606201171875], [1099.002685546875, 447.7159423828125], [1169.0484619140625, 483.4556579589844], [1070.41259765625, 446.2863464355469], [1126.163330078125, 497.7515563964844], [1103.2911376953125, 489.1740417480469], [1141.887939453125, 532.0616455078125], [1087.566650390625, 509.1882629394531], [1159.0419921875, 560.6534423828125], [1048.969970703125, 533.4912719726562]]","[[989.7838134765625, 687.2572631835938], [985.487548828125, 681.5011596679688], [988.3516845703125, 682.940185546875], [961.1414184570312, 684.3792114257812], [985.487548828125, 687.2572631835938], [943.9560546875, 705.9645385742188], [991.2160034179688, 714.5986328125], [921.0420532226562, 753.4522094726562], [1012.6978149414062, 762.0863647460938], [909.5850830078125, 787.98876953125], [1045.636474609375, 796.6229248046875], [938.2275390625, 780.7936401367188], [969.7341918945312, 775.03759765625], [906.7208251953125, 835.4765625], [1019.8583374023438, 805.257080078125], [859.4608764648438, 878.6471557617188], [1039.9080810546875, 862.8179931640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1292, 619]",None,None
81234,"[[1149.3531494140625, 432.8885803222656], [1152.224365234375, 430.0140686035156], [1146.4820556640625, 428.5768127441406], [1155.095458984375, 435.7630615234375], [1137.8685302734375, 430.0140686035156], [1152.224365234375, 458.75897216796875], [1123.5128173828125, 441.51202392578125], [1166.580078125, 484.62939453125], [1100.54345703125, 448.6982421875], [1168.0157470703125, 484.62939453125], [1068.9608154296875, 445.8237609863281], [1126.3839111328125, 497.5646057128906], [1103.4146728515625, 488.94110107421875], [1140.7396240234375, 530.6212768554688], [1089.0589599609375, 509.06256103515625], [1157.9666748046875, 557.928955078125], [1048.86279296875, 533.4957885742188]]","[[990.2200317382812, 687.1841430664062], [961.5209350585938, 678.576416015625], [987.35009765625, 682.8802490234375], [961.5209350585938, 684.3148803710938], [985.9151000976562, 687.1841430664062], [942.8665161132812, 707.2688598632812], [990.2200317382812, 714.4419555664062], [919.9072875976562, 756.0460205078125], [1013.1792602539062, 761.7844848632812], [908.4276123046875, 789.0422973632812], [1044.748291015625, 794.78076171875], [938.5617065429688, 781.8692016601562], [970.1306762695312, 774.6961059570312], [905.5577392578125, 836.3848876953125], [1020.3541259765625, 803.3885498046875], [858.2042236328125, 880.8582153320312], [1040.443359375, 863.6427001953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1292, 619]",None,None
81235,"[[1153.95556640625, 443.67413330078125], [1158.2764892578125, 440.79296875], [1151.0748291015625, 440.79296875], [1159.716796875, 446.5552978515625], [1143.873291015625, 440.79296875], [1159.716796875, 468.1639404296875], [1130.9102783203125, 455.19873046875], [1171.239501953125, 495.53485107421875], [1115.066650390625, 456.63934326171875], [1172.6798095703125, 494.09429931640625], [1119.3876953125, 458.07989501953125], [1133.7908935546875, 505.618896484375], [1113.6263427734375, 496.9754638671875], [1148.1942138671875, 535.8709716796875], [1083.37939453125, 522.90576171875], [1158.2764892578125, 570.4447631835938], [1057.4534912109375, 547.3955688476562]]","[[1005.5719604492188, 696.5650634765625], [1001.2566528320312, 690.8114013671875], [1004.133544921875, 692.2498168945312], [976.8035278320312, 696.5650634765625], [999.8182373046875, 696.5650634765625], [956.6656494140625, 718.1411743164062], [999.8182373046875, 723.8948364257812], [936.5277709960938, 764.1702880859375], [1031.46337890625, 769.9238891601562], [927.8972778320312, 792.9384155273438], [1063.108642578125, 803.00732421875], [940.843017578125, 790.0615844726562], [976.8035278320312, 788.6232299804688], [913.5130615234375, 837.5291748046875], [1031.46337890625, 810.1993408203125], [858.8532104492188, 877.8045654296875], [1032.90185546875, 874.9277954101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1309, 656]",None,None
81236,"[[1161.888427734375, 453.96588134765625], [1166.1766357421875, 452.5382080078125], [1159.0296630859375, 451.11053466796875], [1169.035400390625, 455.3935241699219], [1151.882568359375, 452.5382080078125], [1167.6060791015625, 478.2362976074219], [1139.0179443359375, 466.81494140625], [1173.3236083984375, 505.36212158203125], [1121.865234375, 466.81494140625], [1186.188232421875, 513.9281616210938], [1124.7239990234375, 468.24261474609375], [1139.0179443359375, 511.0728454589844], [1114.7181396484375, 503.9344482421875], [1154.741455078125, 536.77099609375], [1097.5653076171875, 531.060302734375], [1160.458984375, 571.0350952148438], [1068.977294921875, 568.1798095703125]]","[[1027.4473876953125, 706.6927490234375], [1021.6901245117188, 698.0536499023438], [1021.6901245117188, 702.3731689453125], [995.7824096679688, 706.6927490234375], [1021.6901245117188, 706.6927490234375], [978.5106201171875, 726.8506469726562], [1018.8115234375, 734.0499267578125], [958.3601684570312, 757.0874633789062], [1051.915771484375, 775.8055419921875], [992.9037475585938, 751.3280639648438], [1082.1414794921875, 806.0424194335938], [955.4815673828125, 795.9634399414062], [988.5858154296875, 794.5236206054688], [922.3772583007812, 840.5987548828125], [1046.1585693359375, 807.4822387695312], [859.0473022460938, 873.7153930664062], [1040.4012451171875, 873.7153930664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1325, 695]",None,None
81237,"[[1170.2247314453125, 466.2358093261719], [1173.0867919921875, 461.93463134765625], [1167.362548828125, 461.93463134765625], [1174.517822265625, 466.2358093261719], [1157.3453369140625, 461.93463134765625], [1173.0867919921875, 486.30804443359375], [1143.034912109375, 469.103271484375], [1171.65576171875, 512.1151733398438], [1110.1209716796875, 487.7417907714844], [1175.9488525390625, 522.1513061523438], [1111.552001953125, 529.3199462890625], [1143.034912109375, 512.1151733398438], [1118.7071533203125, 507.8139953613281], [1160.2073974609375, 537.92236328125], [1108.68994140625, 542.2235107421875], [1160.2073974609375, 572.3318481445312], [1081.5001220703125, 578.0667724609375]]","[[1051.0120849609375, 716.8279418945312], [1051.0120849609375, 711.0677490234375], [1048.143798828125, 713.9478759765625], [1022.3302001953125, 715.3878784179688], [1040.973388671875, 716.8279418945312], [1000.8189697265625, 731.2283935546875], [1036.671142578125, 742.7487182617188], [980.7417602539062, 755.7091064453125], [1071.089111328125, 778.749755859375], [1108.37548828125, 811.8706665039062], [1108.37548828125, 811.8706665039062], [969.26904296875, 803.2304077148438], [996.5166625976562, 796.0302124023438], [931.9827880859375, 852.19189453125], [1058.182373046875, 808.9906005859375], [861.7125244140625, 870.9124145507812], [1039.539306640625, 878.1126098632812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1342, 735]",None,None
81238,"[[1172.7674560546875, 469.417724609375], [1177.07470703125, 467.985107421875], [1169.89599609375, 465.11981201171875], [1178.510498046875, 472.28302001953125], [1159.8455810546875, 465.11981201171875], [1172.7674560546875, 490.9072570800781], [1141.1807861328125, 476.58087158203125], [1167.0244140625, 529.58837890625], [1116.7728271484375, 502.3683166503906], [1162.7171630859375, 563.9716186523438], [1122.5157470703125, 528.15576171875], [1149.7952880859375, 510.9641418457031], [1122.5157470703125, 506.6662292480469], [1165.5887451171875, 541.0494995117188], [1122.5157470703125, 543.9147338867188], [1161.2813720703125, 571.1348266601562], [1080.878662109375, 572.5674438476562]]","[[1075.939208984375, 727.9417724609375], [1074.5, 720.7435302734375], [1073.0606689453125, 722.1831665039062], [1045.7152099609375, 722.1831665039062], [1064.42529296875, 725.0625], [1022.6873779296875, 738.0193481445312], [1058.6683349609375, 750.9761962890625], [1032.7620849609375, 761.0538330078125], [1093.2100830078125, 789.8469848632812], [874.44580078125, 869.0278930664062], [1130.6302490234375, 818.6400146484375], [979.51025390625, 804.2434692382812], [1008.2950439453125, 798.48486328125], [946.40771484375, 856.071044921875], [1064.42529296875, 810.0020751953125], [871.5673217773438, 870.467529296875], [1041.3974609375, 876.2261352539062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1357, 772]",None,None
