frame,top,bottom,court,net,ball,pos,type
12357,"[[882.5064086914062, 435.4144592285156], [869.6143798828125, 428.2286376953125], [879.6415405273438, 432.54010009765625], [873.9117431640625, 433.9772644042969], [879.6415405273438, 435.4144592285156], [859.5873413085938, 454.0976257324219], [878.2091064453125, 451.2232666015625], [891.1010131835938, 474.21795654296875], [891.1010131835938, 474.21795654296875], [898.2632446289062, 488.589599609375], [899.6957397460938, 488.589599609375], [882.5064086914062, 511.58428955078125], [869.6143798828125, 508.7099609375], [853.8575439453125, 548.9505615234375], [862.4521484375, 548.9505615234375], [889.6685791015625, 573.3824462890625], [873.9117431640625, 573.3824462890625]]","[[905.310546875, 621.8497924804688], [905.310546875, 618.9776611328125], [908.1758422851562, 617.5416259765625], [906.7432250976562, 621.8497924804688], [931.0982666015625, 621.8497924804688], [895.281982421875, 646.2626342773438], [945.4248046875, 650.57080078125], [878.0901489257812, 679.2918701171875], [964.0492553710938, 687.908203125], [868.0615844726562, 712.3211059570312], [959.7513427734375, 713.7571411132812], [903.8779296875, 716.6292724609375], [938.2615966796875, 722.3734741210938], [883.8207397460938, 781.2516479492188], [943.9921264648438, 784.123779296875], [876.6575317382812, 840.1298828125], [948.2901000976562, 843.0018920898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[825, 30]",None,None
12358,"[[862.0490112304688, 433.0362854003906], [866.3304443359375, 433.0362854003906], [862.0490112304688, 431.5992126464844], [872.0390625, 438.7847595214844], [856.3404541015625, 438.7847595214844], [873.4661865234375, 457.46722412109375], [854.913330078125, 457.46722412109375], [886.3104248046875, 477.5867614746094], [854.913330078125, 480.4610290527344], [892.01904296875, 484.7723388671875], [854.913330078125, 487.6465759277344], [877.74755859375, 513.5145874023438], [866.3304443359375, 509.2032470703125], [843.4961547851562, 548.0053100585938], [844.92333984375, 548.0053100585938], [879.1747436523438, 573.873291015625], [873.4661865234375, 569.5619506835938]]","[[901.7782592773438, 629.2428588867188], [901.7782592773438, 624.9306640625], [904.6448364257812, 624.9306640625], [904.6448364257812, 626.3680419921875], [927.5772094726562, 626.3680419921875], [894.6119384765625, 650.8040771484375], [943.34326171875, 655.1162719726562], [874.5460205078125, 685.3018798828125], [960.5426025390625, 691.0515747070312], [863.079833984375, 711.17529296875], [959.1092529296875, 716.9249267578125], [903.2115478515625, 724.1119384765625], [937.6101684570312, 725.5493774414062], [878.8458251953125, 787.3580322265625], [944.7764892578125, 787.3580322265625], [870.2462158203125, 847.729248046875], [954.8094482421875, 852.04150390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[824, 28]",None,None
12359,"[[860.524169921875, 435.9783630371094], [863.354736328125, 435.9783630371094], [857.6935424804688, 435.9783630371094], [867.6007690429688, 441.7247619628906], [853.4476318359375, 441.7247619628906], [869.0160522460938, 460.4004821777344], [853.4476318359375, 460.4004821777344], [881.7537841796875, 483.3859558105469], [853.4476318359375, 483.3859558105469], [884.5844116210938, 484.82257080078125], [853.4476318359375, 493.442138671875], [869.0160522460938, 513.5545043945312], [863.354736328125, 510.6812744140625], [840.7098999023438, 546.5961303710938], [840.7098999023438, 546.5961303710938], [870.431396484375, 571.0182495117188], [867.6007690429688, 571.0182495117188]]","[[899.8021850585938, 635.6053466796875], [899.8021850585938, 629.8530883789062], [902.6681518554688, 629.8530883789062], [902.6681518554688, 634.1672973632812], [924.162353515625, 634.1672973632812], [892.6375122070312, 660.05224609375], [939.9246826171875, 661.4902954101562], [872.576171875, 691.689453125], [959.9859008789062, 697.441650390625], [858.2467651367188, 719.012451171875], [958.5530395507812, 723.3265991210938], [902.6681518554688, 729.0787963867188], [935.6258544921875, 731.9548950195312], [876.875, 792.3531494140625], [947.0894165039062, 792.3531494140625], [863.978515625, 848.4373168945312], [961.4188842773438, 855.6275634765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[822, 27]",None,None
12360,"[[855.3849487304688, 437.99676513671875], [859.6884765625, 436.5561218261719], [853.9503784179688, 435.1154479980469], [865.426513671875, 442.3188171386719], [849.6469116210938, 440.878173828125], [865.426513671875, 459.6069030761719], [849.6469116210938, 461.04754638671875], [878.3369750976562, 482.65765380859375], [848.2123413085938, 484.0983581542969], [881.2060546875, 482.65765380859375], [845.3433837890625, 485.5390319824219], [875.4680786132812, 517.2338256835938], [861.1229248046875, 514.3524780273438], [836.736328125, 546.0473022460938], [835.3018798828125, 546.0473022460938], [858.25390625, 577.7421264648438], [871.1644897460938, 571.9794311523438]]","[[897.32666015625, 646.1602783203125], [897.32666015625, 640.4175415039062], [898.76611328125, 641.853271484375], [898.76611328125, 643.2889404296875], [921.798095703125, 643.2889404296875], [890.129150390625, 667.6954345703125], [937.632568359375, 672.00244140625], [869.9761352539062, 702.151611328125], [957.7855834960938, 707.894287109375], [854.1417236328125, 722.2510375976562], [953.4671020507812, 735.172119140625], [900.2056274414062, 742.3505249023438], [934.7536010742188, 742.3505249023438], [874.294677734375, 801.2131958007812], [944.830078125, 796.9061889648438], [858.460205078125, 855.768798828125], [959.2250366210938, 858.64013671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[821, 26]",None,None
12361,"[[854.2933349609375, 438.74261474609375], [858.5948486328125, 435.8600769042969], [851.4257202148438, 435.8600769042969], [864.3301391601562, 441.6250915527344], [848.55810546875, 441.6250915527344], [865.763916015625, 460.361328125], [847.124267578125, 460.361328125], [877.2344970703125, 480.538818359375], [844.2566528320312, 480.538818359375], [878.6683349609375, 510.8050231933594], [842.82275390625, 480.538818359375], [872.9330444335938, 518.0112915039062], [857.1609497070312, 512.2462768554688], [834.2198486328125, 545.39501953125], [849.9918823242188, 545.39501953125], [854.2933349609375, 577.1024780273438], [870.0653686523438, 574.219970703125]]","[[891.9742431640625, 656.593994140625], [891.9742431640625, 650.8494262695312], [894.8519897460938, 650.8494262695312], [893.4131469726562, 652.2855834960938], [917.8736572265625, 652.2855834960938], [884.7799682617188, 679.5722045898438], [933.7009887695312, 679.5722045898438], [866.0748901367188, 709.7310180664062], [952.4061889648438, 711.1671752929688], [850.2474365234375, 731.2730712890625], [955.283935546875, 738.4537353515625], [896.290771484375, 752.8151245117188], [932.2621459960938, 752.8151245117188], [873.2691040039062, 811.6967163085938], [943.7730712890625, 797.3353881835938], [853.1251831054688, 866.2698974609375], [961.039306640625, 860.525390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[819, 24]",None,None
12362,"[[853.159912109375, 438.317138671875], [858.8793334960938, 435.4499206542969], [851.72998046875, 435.4499206542969], [864.5987548828125, 441.1842956542969], [847.4403686523438, 441.1842956542969], [864.5987548828125, 461.2545471191406], [847.4403686523438, 459.82098388671875], [877.467529296875, 479.8912658691406], [843.1507568359375, 479.8912658691406], [877.467529296875, 511.4302673339844], [843.1507568359375, 479.8912658691406], [873.1779174804688, 517.1646728515625], [857.4494018554688, 512.8638916015625], [833.1417236328125, 545.8364868164062], [850.3001098632812, 544.40283203125], [854.5897216796875, 578.8090209960938], [868.8883056640625, 573.07470703125]]","[[905.5549926757812, 656.7483520507812], [891.2839965820312, 650.9846801757812], [895.5653076171875, 650.9846801757812], [894.1381225585938, 652.4255981445312], [918.3990478515625, 652.4255981445312], [884.1484375, 679.8028564453125], [934.09716796875, 679.8028564453125], [865.5960083007812, 710.0619506835938], [954.0767211914062, 714.3846435546875], [849.8978881835938, 731.675537109375], [955.5037841796875, 738.8800659179688], [896.992431640625, 753.2891235351562], [932.6700439453125, 753.2891235351562], [874.15869140625, 812.3663330078125], [944.0869140625, 797.9572143554688], [854.1791381835938, 865.679931640625], [961.2122192382812, 859.916259765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[818, 23]",None,None
12363,"[[852.4071044921875, 433.5444641113281], [856.7067260742188, 430.6767272949219], [850.973876953125, 430.6767272949219], [862.4395141601562, 434.97833251953125], [846.6741943359375, 434.97833251953125], [862.4395141601562, 456.486328125], [845.240966796875, 455.0524597167969], [869.6055908203125, 486.5975036621094], [842.3745727539062, 480.862060546875], [838.074951171875, 473.6927185058594], [833.7753295898438, 473.6927185058594], [869.6055908203125, 512.4071044921875], [855.2734985351562, 509.53936767578125], [832.3421020507812, 543.9522094726562], [849.5405883789062, 543.9522094726562], [853.8402709960938, 578.364990234375], [868.17236328125, 571.1956787109375]]","[[884.7670288085938, 663.331787109375], [886.197998046875, 660.4544067382812], [889.0598754882812, 660.4544067382812], [887.62890625, 661.8931274414062], [913.3865356445312, 660.4544067382812], [880.4740600585938, 687.7892456054688], [929.1272583007812, 689.2279052734375], [857.578369140625, 722.3175048828125], [949.1609497070312, 722.3175048828125], [841.837646484375, 746.7749633789062], [952.02294921875, 746.7749633789062], [894.7838745117188, 755.406982421875], [929.1272583007812, 752.5296630859375], [871.88818359375, 818.708740234375], [946.299072265625, 802.88330078125], [853.285400390625, 880.5718383789062], [959.1778564453125, 857.552978515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[816, 21]",None,None
12364,"[[851.8671264648438, 424.79473876953125], [857.5423583984375, 421.91650390625], [850.4484252929688, 420.4773254394531], [864.6362915039062, 427.6730041503906], [846.1920166015625, 426.2338562011719], [863.2174682617188, 447.8207702636719], [843.3544921875, 446.381591796875], [873.14892578125, 457.8946228027344], [832.004150390625, 460.77288818359375], [868.8926391601562, 436.3077392578125], [816.3974609375, 453.5772399902344], [864.6362915039062, 503.9466552734375], [851.8671264648438, 503.9466552734375], [836.2605590820312, 544.2421264648438], [851.8671264648438, 541.3639526367188], [854.7047119140625, 581.659423828125], [868.8926391601562, 570.1464233398438]]","[[881.9871215820312, 675.9334716796875], [880.5565185546875, 671.6119995117188], [884.8482666015625, 671.6119995117188], [883.4176635742188, 671.6119995117188], [907.737548828125, 671.6119995117188], [874.834228515625, 698.9813842773438], [924.9044799804688, 698.9813842773438], [849.0838012695312, 733.5533447265625], [947.793701171875, 736.434326171875], [836.2085571289062, 759.4822998046875], [944.9325561523438, 765.2442626953125], [893.4317016601562, 765.2442626953125], [929.1962280273438, 763.8037109375], [866.2506713867188, 827.185546875], [949.2243041992188, 805.578125], [851.9449462890625, 892.0079345703125], [963.530029296875, 858.87646484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[815, 20]",None,None
12365,"[[850.4796142578125, 409.4906921386719], [854.71337890625, 408.04888916015625], [849.068359375, 406.60711669921875], [861.7697143554688, 415.2578430175781], [846.2459106445312, 413.8160705566406], [863.1809692382812, 436.8846740722656], [840.6008911132812, 435.44287109375], [873.0596923828125, 435.44287109375], [837.7783203125, 457.0697021484375], [873.0596923828125, 412.374267578125], [874.470947265625, 412.374267578125], [860.3584594726562, 498.8815612792969], [846.2459106445312, 497.4397888183594], [840.6008911132812, 537.809814453125], [857.535888671875, 539.2516479492188], [856.1246337890625, 578.179931640625], [870.2371826171875, 566.6456298828125]]","[[876.8944702148438, 682.9320678710938], [876.8944702148438, 680.053466796875], [884.0709228515625, 682.9320678710938], [879.7650756835938, 681.4927978515625], [904.1651000976562, 681.4927978515625], [872.5885009765625, 707.4000244140625], [919.9533081054688, 704.5214233398438], [845.3179321289062, 740.5037231445312], [940.0475463867188, 740.5037231445312], [830.9649658203125, 767.8502197265625], [942.9181518554688, 776.4860229492188], [889.8121337890625, 772.1680908203125], [927.1298217773438, 767.8502197265625], [862.54150390625, 829.7398071289062], [952.9652099609375, 808.150390625], [851.0590209960938, 893.068603515625], [967.3181762695312, 864.2827758789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[814, 19]",None,None
12366,"[[851.7910766601562, 398.6117248535156], [856.0580444335938, 397.1749572753906], [850.3688354492188, 397.1749572753906], [861.7471923828125, 402.9220886230469], [868.8587646484375, 407.2324523925781], [858.902587890625, 423.03704833984375], [841.8349609375, 423.03704833984375], [870.2810668945312, 423.03704833984375], [877.392578125, 407.2324523925781], [875.9703369140625, 402.9220886230469], [838.9904174804688, 407.2324523925781], [851.7910766601562, 487.69232177734375], [841.8349609375, 484.81878662109375], [843.2572631835938, 532.2326049804688], [840.4126586914062, 530.7958374023438], [856.0580444335938, 578.209716796875], [861.7471923828125, 556.657958984375]]","[[878.925048828125, 687.6934204101562], [878.925048828125, 683.3892211914062], [878.925048828125, 683.3892211914062], [878.925048828125, 686.2586669921875], [903.357177734375, 684.823974609375], [873.17626953125, 710.6491088867188], [922.0406494140625, 709.21435546875], [844.4325561523438, 750.8215942382812], [942.1613159179688, 749.3869018554688], [821.4375, 788.1245727539062], [939.2869262695312, 778.0814208984375], [890.4225463867188, 779.51611328125], [927.7894287109375, 773.7772216796875], [857.3671875, 834.0359497070312], [957.9703369140625, 809.6455078125], [850.1812133789062, 895.7293701171875], [973.7794189453125, 869.9041748046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[814, 43]",None,None
12367,"[[847.5350952148438, 390.1181945800781], [851.7730102539062, 390.1181945800781], [847.5350952148438, 388.6824035644531], [844.709716796875, 397.29718017578125], [864.48681640625, 398.7329406738281], [836.23388671875, 415.9625244140625], [857.423583984375, 410.21929931640625], [831.9959106445312, 447.54998779296875], [872.9627075195312, 400.16876220703125], [858.8362426757812, 395.86138916015625], [872.9627075195312, 398.7329406738281], [843.2971801757812, 474.83013916015625], [856.0108642578125, 474.83013916015625], [846.1223754882812, 529.390380859375], [854.5983276367188, 522.2113647460938], [853.1856689453125, 571.0284423828125], [857.423583984375, 571.0284423828125]]","[[877.1055297851562, 688.2011108398438], [878.5407104492188, 685.3190307617188], [878.5407104492188, 685.3190307617188], [879.9757690429688, 688.2011108398438], [904.3731689453125, 686.7600708007812], [872.8001708984375, 714.1395263671875], [921.5948486328125, 711.2574462890625], [846.9676513671875, 755.9291381835938], [940.2516479492188, 745.8419799804688], [828.3108520507812, 793.3956909179688], [940.2516479492188, 767.457275390625], [890.0217895507812, 781.8675537109375], [927.3353271484375, 778.9855346679688], [857.0136108398438, 836.6263427734375], [960.3435668945312, 810.6880493164062], [849.8379516601562, 897.1493530273438], [976.130126953125, 878.4160766601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[815, 64]",None,None
12368,"[[846.1388549804688, 391.5312194824219], [851.7927856445312, 390.0953063964844], [847.5523681640625, 388.659423828125], [844.7254028320312, 397.27484130859375], [864.5140380859375, 398.7107238769531], [836.2445678710938, 415.9415283203125], [857.4466552734375, 410.1979064941406], [832.0040893554688, 447.5313720703125], [872.9949951171875, 400.1466064453125], [858.8602294921875, 395.83892822265625], [872.9949951171875, 398.7107238769531], [843.3118896484375, 474.81353759765625], [856.033203125, 474.81353759765625], [846.1388549804688, 529.3778076171875], [854.6197509765625, 522.1982421875], [853.206298828125, 571.0189208984375], [857.4466552734375, 571.0189208984375]]","[[877.0919189453125, 688.1898193359375], [878.5275268554688, 685.3082275390625], [878.5275268554688, 683.8674926757812], [879.9631958007812, 688.1898193359375], [904.3695068359375, 686.7490234375], [872.784912109375, 714.1235961914062], [921.5974731445312, 711.2421264648438], [846.9429931640625, 755.9058837890625], [940.2610473632812, 745.820556640625], [828.279296875, 793.365966796875], [940.2610473632812, 768.872802734375], [890.0128784179688, 781.8397216796875], [927.340087890625, 778.958251953125], [856.9926147460938, 836.5889282226562], [958.9246215820312, 810.6551513671875], [849.8142700195312, 897.101318359375], [976.152587890625, 878.3712768554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[816, 85]",None,None
12369,"[[847.8292236328125, 381.2964172363281], [853.5460815429688, 378.4198303222656], [847.8292236328125, 376.9815673828125], [859.2630615234375, 385.61126708984375], [844.9707641601562, 384.1729431152344], [852.1168823242188, 402.8706359863281], [837.8245239257812, 404.30889892578125], [869.2677001953125, 395.67926025390625], [872.1261596679688, 394.2409362792969], [879.2722778320312, 388.48779296875], [879.2722778320312, 387.0495300292969], [844.9707641601562, 464.716796875], [832.1076049804688, 461.8402099609375], [843.5414428710938, 513.618408203125], [827.8198852539062, 503.5504455566406], [854.975341796875, 539.5075073242188], [853.5460815429688, 561.0817260742188]]","[[880.6409912109375, 686.7874755859375], [880.6409912109375, 683.9111328125], [883.5025634765625, 683.9111328125], [883.5025634765625, 686.7874755859375], [907.8253784179688, 685.3493041992188], [876.3487548828125, 712.6746215820312], [924.9943237304688, 709.7982788085938], [856.3182373046875, 751.5053100585938], [943.5941162109375, 750.0671997070312], [837.718505859375, 790.3361206054688], [942.1633911132812, 774.5161743164062], [893.517822265625, 783.145263671875], [929.2865600585938, 778.8307495117188], [859.1798095703125, 837.7958984375], [962.1939086914062, 816.2232055664062], [850.59521484375, 896.7610473632812], [977.93212890625, 880.9411010742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[817, 106]",None,None
12370,"[[849.1227416992188, 372.7690124511719], [851.9896850585938, 374.20953369140625], [849.1227416992188, 372.7690124511719], [843.3890991210938, 381.41204833984375], [857.7233276367188, 381.41204833984375], [837.6554565429688, 397.2576599121094], [854.8565063476562, 394.37664794921875], [880.6581420898438, 390.0550842285156], [879.2247314453125, 390.0550842285156], [899.2926635742188, 374.20953369140625], [899.2926635742188, 375.6499938964844], [839.0888671875, 454.87799072265625], [829.0548706054688, 453.4374694824219], [833.3551025390625, 505.2958068847656], [821.8876953125, 496.6527099609375], [854.8565063476562, 536.9869995117188], [857.7233276367188, 542.7490234375]]","[[882.4942016601562, 685.1600341796875], [882.4942016601562, 680.8514404296875], [883.9241943359375, 680.8514404296875], [885.3541870117188, 683.723876953125], [909.6640625, 680.8514404296875], [879.6342163085938, 709.5751342773438], [928.2538452148438, 706.7028198242188], [865.3343505859375, 742.6073608398438], [951.1337280273438, 748.35205078125], [845.314453125, 785.69287109375], [945.413818359375, 778.511962890625], [896.794189453125, 779.9480590820312], [933.9738159179688, 775.6395874023438], [865.3343505859375, 834.5230712890625], [965.43359375, 821.597412109375], [851.034423828125, 893.4065551757812], [981.1635131835938, 884.7894897460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[818, 127]",None,None
12371,"[[849.3466186523438, 363.9148864746094], [852.1982421875, 363.9148864746094], [847.9207153320312, 363.9148864746094], [840.7916259765625, 376.8066101074219], [856.4757080078125, 376.8066101074219], [836.51416015625, 391.1307373046875], [852.1982421875, 388.26593017578125], [867.8822631835938, 401.15765380859375], [867.8822631835938, 399.7252502441406], [893.5469970703125, 393.9955749511719], [897.8245239257812, 386.8335266113281], [830.8108520507812, 448.42730712890625], [845.069091796875, 448.42730712890625], [817.978515625, 494.26458740234375], [836.51416015625, 495.6969909667969], [855.0498046875, 522.912841796875], [856.4757080078125, 524.3452758789062]]","[[889.5218505859375, 679.0707397460938], [889.5218505859375, 674.75830078125], [890.9586181640625, 674.75830078125], [889.5218505859375, 679.0707397460938], [913.945556640625, 676.19580078125], [883.7752075195312, 706.3829956054688], [932.6224365234375, 702.070556640625], [870.8450317382812, 735.1328125], [957.046142578125, 740.8827514648438], [853.6047973632812, 776.8199462890625], [954.1727294921875, 769.6325073242188], [901.015380859375, 778.2574462890625], [936.9324951171875, 773.9449462890625], [867.9716796875, 834.3195190429688], [969.9761962890625, 821.3821411132812], [850.7313842773438, 894.6940307617188], [982.9064331054688, 886.0691528320312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[819, 148]",None,None
12372,"[[848.4810791015625, 357.5121765136719], [852.7357788085938, 364.7143859863281], [845.64453125, 357.5121765136719], [842.80810546875, 373.3570251464844], [858.4088134765625, 373.3570251464844], [848.4810791015625, 386.321044921875], [852.7357788085938, 384.8805847167969], [868.3364868164062, 407.92767333984375], [869.7548217773438, 407.92767333984375], [892.44677734375, 412.2490234375], [888.1920166015625, 412.2490234375], [835.716796875, 442.498291015625], [821.5343017578125, 439.617431640625], [832.8803100585938, 490.0329284667969], [811.6065673828125, 482.8307189941406], [852.7357788085938, 517.4013671875], [828.6256103515625, 505.8778076171875]]","[[891.2697143554688, 674.9174194335938], [891.2697143554688, 670.6100463867188], [895.572509765625, 673.4815673828125], [892.7039184570312, 674.9174194335938], [918.5210571289062, 673.4815673828125], [886.9668579101562, 702.1973876953125], [935.732421875, 699.3257446289062], [874.0582885742188, 730.9130859375], [962.9837646484375, 736.6561889648438], [861.1498413085938, 768.2435302734375], [962.9837646484375, 763.9361572265625], [902.743896484375, 773.9866943359375], [940.0352172851562, 772.5509033203125], [871.1898193359375, 829.9823608398438], [974.4580078125, 815.6245727539062], [851.10986328125, 894.5928955078125], [983.0636596679688, 884.5423583984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[819, 174]",None,None
12373,"[[850.763916015625, 364.4764099121094], [855.0645141601562, 364.4764099121094], [849.330322265625, 361.6134033203125], [859.3651123046875, 371.6339416503906], [860.7986450195312, 371.6339416503906], [855.0645141601562, 387.3804626464844], [823.5267333984375, 384.5174560546875], [862.232177734375, 414.5790100097656], [820.6597290039062, 378.79144287109375], [875.1339721679688, 434.62005615234375], [836.4286499023438, 364.4764099121094], [833.5615234375, 444.6405334472656], [813.4920654296875, 441.7775573730469], [840.729248046875, 490.4486083984375], [812.0585327148438, 483.29107666015625], [852.1974487304688, 534.8251953125], [819.2262573242188, 511.921142578125]]","[[895.9359741210938, 672.8175048828125], [895.9359741210938, 668.5038452148438], [898.8128051757812, 668.5038452148438], [897.3743896484375, 671.3795776367188], [921.8275146484375, 668.5038452148438], [890.182373046875, 698.69921875], [940.5269775390625, 695.823486328125], [878.675048828125, 728.8945922851562], [967.85693359375, 733.2081909179688], [867.1676025390625, 766.279296875], [972.1721801757812, 759.0899047851562], [907.443359375, 770.5929565429688], [943.4038696289062, 767.7171630859375], [875.7981567382812, 822.3563842773438], [977.92578125, 813.7291259765625], [852.783447265625, 888.4985961914062], [987.9948120117188, 882.7471313476562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[819, 200]",None,None
12374,"[[850.2874145507812, 364.4700012207031], [854.538330078125, 364.4700012207031], [848.8704833984375, 361.5870056152344], [858.789306640625, 371.6774597167969], [860.2062377929688, 370.2359619140625], [854.538330078125, 387.53387451171875], [823.3649291992188, 384.65087890625], [863.0401000976562, 416.36370849609375], [820.5310668945312, 378.8849182128906], [874.3759155273438, 433.6616516113281], [836.11767578125, 364.4700012207031], [833.2837524414062, 443.7520446777344], [813.4461669921875, 440.86907958984375], [840.3685913085938, 489.87982177734375], [810.6121826171875, 482.67236328125], [851.7044067382812, 531.6830444335938], [819.1140747070312, 511.5022277832031]]","[[895.5814208984375, 673.0779418945312], [895.5814208984375, 668.7615356445312], [898.4595947265625, 668.7615356445312], [897.0205688476562, 671.63916015625], [921.4850463867188, 668.7615356445312], [889.8250732421875, 697.5374755859375], [940.1932983398438, 696.0986938476562], [878.3123168945312, 729.1909790039062], [967.5359497070312, 733.50732421875], [866.7996215820312, 766.5996704101562], [971.853271484375, 759.4057006835938], [907.0941772460938, 770.9160766601562], [943.0714721679688, 766.5996704101562], [875.4341430664062, 822.7127685546875], [979.0487060546875, 814.0799560546875], [852.40869140625, 890.3361206054688], [987.6832275390625, 881.7033081054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[820, 213]",None,None
12375,"[[854.4773559570312, 368.8311462402344], [857.336181640625, 368.8311462402344], [853.0479125976562, 365.9636535644531], [861.6243896484375, 375.9997863769531], [863.0538330078125, 375.9997863769531], [855.90673828125, 390.3370666503906], [858.7655639648438, 393.2045593261719], [803.0185546875, 365.9636535644531], [804.4479370117188, 365.9636535644531], [857.336181640625, 437.65020751953125], [855.90673828125, 439.0839538574219], [831.6068115234375, 446.2525939941406], [831.6068115234375, 443.3851623535156], [807.3067626953125, 483.52960205078125], [840.1832275390625, 492.1319885253906], [814.4537963867188, 523.674072265625], [848.7597045898438, 532.2764282226562]]","[[897.1573486328125, 669.3896484375], [897.1573486328125, 666.5090942382812], [900.0330200195312, 665.06884765625], [900.0330200195312, 669.3896484375], [924.47607421875, 666.5090942382812], [891.4060668945312, 696.7550048828125], [943.1679077148438, 693.8744506835938], [881.3412475585938, 727.0008544921875], [970.4866333007812, 732.7620239257812], [869.8385620117188, 770.2092895507812], [973.3623657226562, 770.2092895507812], [908.6599731445312, 770.2092895507812], [946.0435791015625, 767.3287353515625], [875.5899047851562, 819.1787719726562], [981.9893188476562, 809.0968627929688], [851.1468505859375, 885.431640625], [996.3675537109375, 873.909423828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[821, 227]",top,smash
12376,"[[855.4356079101562, 372.08306884765625], [861.1173706054688, 374.96380615234375], [855.4356079101562, 369.2023010253906], [862.5377807617188, 383.6060791015625], [851.17431640625, 369.2023010253906], [856.8560791015625, 399.45025634765625], [825.6063232421875, 376.4041748046875], [856.8560791015625, 422.496337890625], [809.9815063476562, 357.67926025390625], [844.0720825195312, 436.900146484375], [809.9815063476562, 350.47735595703125], [829.8677368164062, 445.5424499511719], [808.56103515625, 438.3405456542969], [839.810791015625, 500.27685546875], [800.0384521484375, 482.9923095703125], [846.9130249023438, 544.9285888671875], [811.4019165039062, 529.08447265625]]","[[900.431884765625, 669.64697265625], [900.431884765625, 666.7709350585938], [901.8672485351562, 666.7709350585938], [900.431884765625, 669.64697265625], [927.7039794921875, 668.2089233398438], [896.1257934570312, 696.9692993164062], [946.3638916015625, 695.5313110351562], [883.2074584960938, 730.043701171875], [972.2005004882812, 728.6056518554688], [871.7244873046875, 770.30810546875], [979.3773193359375, 748.7379150390625], [911.9148559570312, 770.30810546875], [950.669921875, 767.43212890625], [876.0306396484375, 817.7627563476562], [986.5542602539062, 809.1345825195312], [851.6292724609375, 883.9114379882812], [1003.7786865234375, 869.5313110351562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[844, 274]",None,None
